timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 10:41:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:41:00
2023-08-30 10:42:00-04:00,2.88,2.91,2.79,2.91,36,2.8758,5,,10:42:00
2023-08-30 10:43:00-04:00,2.93,3.01,2.93,3.01,64,2.9559,5,,10:43:00
2023-08-30 10:44:00-04:00,2.99,3.0,2.97,2.97,24,2.9829,7,,10:44:00
2023-08-30 10:45:00-04:00,3.01,3.02,3.01,3.02,7,3.0186,3,,10:45:00
2023-08-30 10:46:00-04:00,3.0,3.06,3.0,3.05,15,3.0373,3,,10:46:00
2023-08-30 10:47:00-04:00,3.0,3.0,2.86,2.86,98,2.939,11,,10:47:00
2023-08-30 10:48:00-04:00,2.92,3.0,2.92,3.0,9,2.9733,9,,10:48:00
2023-08-30 10:49:00-04:00,2.99,2.99,2.92,2.92,13,2.9308,4,,10:49:00
2023-08-30 10:50:00-04:00,2.91,2.91,2.85,2.91,5,2.894,5,,10:50:00
2023-08-30 10:51:00-04:00,2.93,2.95,2.9,2.9,14,2.9107,4,,10:51:00
2023-08-30 10:52:00-04:00,2.95,2.97,2.95,2.97,140,2.9697,9,,10:52:00
2023-08-30 10:53:00-04:00,3.05,3.07,3.02,3.02,72,3.0538,5,,10:53:00
2023-08-30 10:54:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:54:00
2023-08-30 10:55:00-04:00,3.11,3.11,3.07,3.1,13,3.0985,4,,10:55:00
2023-08-30 10:56:00-04:00,3.16,3.28,3.16,3.24,68,3.2434,14,,10:56:00
2023-08-30 10:57:00-04:00,3.25,3.25,3.18,3.2,13,3.2038,4,,10:57:00
2023-08-30 10:58:00-04:00,3.27,3.29,3.27,3.29,11,3.2718,2,,10:58:00
2023-08-30 10:59:00-04:00,3.3,3.34,3.3,3.3,23,3.3191,7,,10:59:00
2023-08-30 11:00:00-04:00,3.29,3.31,3.27,3.28,8,3.2863,4,,11:00:00
2023-08-30 11:01:00-04:00,3.18,3.2,3.16,3.19,27,3.1878,4,,11:01:00
2023-08-30 11:02:00-04:00,3.16,3.16,3.13,3.13,24,3.1325,3,,11:02:00
2023-08-30 11:03:00-04:00,3.05,3.05,2.84,2.85,32,2.9025,7,,11:03:00
2023-08-30 11:04:00-04:00,2.92,2.95,2.92,2.95,25,2.932,4,,11:04:00
2023-08-30 11:05:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,11:05:00
2023-08-30 11:06:00-04:00,3.05,3.09,3.05,3.09,21,3.0662,8,,11:06:00
2023-08-30 11:07:00-04:00,3.12,3.2,3.12,3.2,170,3.125,6,,11:07:00
2023-08-30 11:08:00-04:00,3.16,3.16,3.16,3.16,6,3.16,2,,11:08:00
2023-08-30 11:09:00-04:00,3.08,3.09,3.08,3.09,30,3.0867,2,,11:09:00
2023-08-30 11:10:00-04:00,3.19,3.2,3.19,3.2,13,3.1977,3,,11:10:00
2023-08-30 11:11:00-04:00,3.13,3.13,3.13,3.13,40,3.13,5,,11:11:00
2023-08-30 11:12:00-04:00,3.1,3.12,3.07,3.12,17,3.0935,4,,11:12:00
2023-08-30 11:13:00-04:00,3.1,3.1,3.1,3.1,11,3.1,2,,11:13:00
2023-08-30 11:14:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,11:14:00
2023-08-30 11:15:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,11:15:00
2023-08-30 11:16:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:16:00
2023-08-30 11:17:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:17:00
2023-08-30 11:18:00-04:00,3.17,3.18,3.17,3.18,2,3.175,2,,11:18:00
2023-08-30 11:19:00-04:00,3.19,3.19,3.19,3.19,31,3.19,3,,11:19:00
2023-08-30 11:20:00-04:00,3.19,3.2,3.18,3.18,4,3.1925,4,,11:20:00
2023-08-30 11:21:00-04:00,3.15,3.15,3.1,3.1,11,3.1455,2,,11:21:00
2023-08-30 11:22:00-04:00,3.15,3.15,3.1,3.1,11,3.1455,2,,11:22:00
2023-08-30 11:23:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:23:00
2023-08-30 11:24:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:24:00
2023-08-30 11:25:00-04:00,3.0,3.0,2.96,2.96,5,2.968,5,,11:25:00
2023-08-30 11:26:00-04:00,3.01,3.01,2.97,2.97,32,2.9963,4,,11:26:00
2023-08-30 11:27:00-04:00,2.9,2.94,2.9,2.94,17,2.9176,7,,11:27:00
2023-08-30 11:28:00-04:00,2.9,2.94,2.9,2.94,17,2.9176,7,,11:28:00
2023-08-30 11:29:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:29:00
2023-08-30 11:30:00-04:00,3.14,3.16,3.13,3.16,272,3.1371,7,,11:30:00
2023-08-30 11:31:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,11:31:00
2023-08-30 11:32:00-04:00,3.2,3.25,3.2,3.25,13,3.2077,3,,11:32:00
2023-08-30 11:33:00-04:00,3.21,3.21,3.2,3.2,6,3.2067,3,,11:33:00
2023-08-30 11:34:00-04:00,3.21,3.25,3.21,3.24,40,3.2478,4,,11:34:00
2023-08-30 11:35:00-04:00,3.27,3.32,3.25,3.31,212,3.2797,6,,11:35:00
2023-08-30 11:36:00-04:00,3.33,3.42,3.33,3.4,35,3.3789,19,,11:36:00
2023-08-30 11:37:00-04:00,3.39,3.45,3.39,3.45,55,3.3964,6,,11:37:00
2023-08-30 11:38:00-04:00,3.45,3.48,3.45,3.48,7,3.4757,3,,11:38:00
2023-08-30 11:39:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,11:39:00
2023-08-30 11:40:00-04:00,3.4,3.48,3.4,3.48,47,3.4387,6,,11:40:00
2023-08-30 11:41:00-04:00,3.48,3.48,3.47,3.48,50,3.476,4,,11:41:00
2023-08-30 11:42:00-04:00,3.48,3.52,3.48,3.52,3,3.5067,2,,11:42:00
2023-08-30 11:43:00-04:00,3.5,3.5,3.47,3.47,11,3.4727,2,,11:43:00
2023-08-30 11:44:00-04:00,3.49,3.49,3.47,3.47,11,3.4718,2,,11:44:00
2023-08-30 11:45:00-04:00,3.43,3.43,3.43,3.43,31,3.43,1,,11:45:00
2023-08-30 11:46:00-04:00,3.43,3.43,3.43,3.43,31,3.43,1,,11:46:00
2023-08-30 11:47:00-04:00,3.44,3.44,3.43,3.43,2,3.435,2,,11:47:00
2023-08-30 11:48:00-04:00,3.44,3.44,3.43,3.43,2,3.435,2,,11:48:00
2023-08-30 11:49:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:49:00
2023-08-30 11:50:00-04:00,3.3,3.3,3.25,3.25,3,3.2833,3,,11:50:00
2023-08-30 11:51:00-04:00,3.3,3.3,3.25,3.25,3,3.2833,3,,11:51:00
2023-08-30 11:52:00-04:00,3.3,3.3,3.25,3.25,3,3.2833,3,,11:52:00
2023-08-30 11:53:00-04:00,3.3,3.3,3.25,3.25,3,3.2833,3,,11:53:00
2023-08-30 11:54:00-04:00,3.3,3.3,3.25,3.25,3,3.2833,3,,11:54:00
2023-08-30 11:55:00-04:00,3.31,3.31,3.31,3.31,20,3.31,1,,11:55:00
2023-08-30 11:56:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,11:56:00
2023-08-30 11:57:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,11:57:00
2023-08-30 11:58:00-04:00,3.38,3.38,3.38,3.38,40,3.38,3,,11:58:00
2023-08-30 11:59:00-04:00,3.38,3.38,3.38,3.38,40,3.38,3,,11:59:00
2023-08-30 12:00:00-04:00,3.44,3.44,3.44,3.44,20,3.44,1,,12:00:00
2023-08-30 12:01:00-04:00,3.44,3.44,3.44,3.44,20,3.44,1,,12:01:00
2023-08-30 12:02:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:02:00
2023-08-30 12:03:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:03:00
2023-08-30 12:04:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:04:00
2023-08-30 12:05:00-04:00,3.44,3.45,3.44,3.45,3,3.4467,2,,12:05:00
2023-08-30 12:06:00-04:00,3.44,3.45,3.44,3.45,3,3.4467,2,,12:06:00
2023-08-30 12:07:00-04:00,3.43,3.44,3.43,3.44,40,3.4318,2,,12:07:00
2023-08-30 12:08:00-04:00,3.43,3.44,3.43,3.44,40,3.4318,2,,12:08:00
2023-08-30 12:09:00-04:00,3.43,3.44,3.43,3.44,40,3.4318,2,,12:09:00
2023-08-30 12:10:00-04:00,3.47,3.47,3.35,3.35,3,3.42,3,,12:10:00
2023-08-30 12:11:00-04:00,3.47,3.47,3.35,3.35,3,3.42,3,,12:11:00
2023-08-30 12:12:00-04:00,3.47,3.47,3.35,3.35,3,3.42,3,,12:12:00
2023-08-30 12:13:00-04:00,3.47,3.47,3.35,3.35,3,3.42,3,,12:13:00
2023-08-30 12:14:00-04:00,3.47,3.47,3.35,3.35,3,3.42,3,,12:14:00
2023-08-30 12:15:00-04:00,3.48,3.53,3.48,3.52,47,3.5185,5,,12:15:00
2023-08-30 12:16:00-04:00,3.54,3.69,3.54,3.68,34,3.665,5,,12:16:00
2023-08-30 12:17:00-04:00,3.61,3.61,3.61,3.61,13,3.61,2,,12:17:00
2023-08-30 12:18:00-04:00,3.58,3.58,3.58,3.58,72,3.58,4,,12:18:00
2023-08-30 12:19:00-04:00,3.58,3.58,3.58,3.58,72,3.58,4,,12:19:00
2023-08-30 12:20:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:20:00
2023-08-30 12:21:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:21:00
2023-08-30 12:22:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:22:00
2023-08-30 12:23:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:23:00
2023-08-30 12:24:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:24:00
2023-08-30 12:25:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:25:00
2023-08-30 12:26:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:26:00
2023-08-30 12:27:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:27:00
2023-08-30 12:28:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:28:00
2023-08-30 12:29:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,12:29:00
2023-08-30 12:30:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:30:00
2023-08-30 12:31:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:31:00
2023-08-30 12:32:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:32:00
2023-08-30 12:33:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:33:00
2023-08-30 12:34:00-04:00,3.74,3.74,3.74,3.74,11,3.74,3,,12:34:00
2023-08-30 12:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:35:00
2023-08-30 12:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:36:00
2023-08-30 12:37:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:37:00
2023-08-30 12:38:00-04:00,3.5,3.5,3.44,3.44,47,3.4747,4,,12:38:00
2023-08-30 12:39:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:39:00
2023-08-30 12:40:00-04:00,3.53,3.55,3.53,3.55,10,3.54,2,,12:40:00
2023-08-30 12:41:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:41:00
2023-08-30 12:42:00-04:00,3.65,3.65,3.65,3.65,19,3.65,2,,12:42:00
2023-08-30 12:43:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:43:00
2023-08-30 12:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:44:00
2023-08-30 12:45:00-04:00,3.73,3.73,3.73,3.73,10,3.73,2,,12:45:00
2023-08-30 12:46:00-04:00,3.78,3.78,3.78,3.78,4,3.78,1,,12:46:00
2023-08-30 12:47:00-04:00,3.79,3.79,3.74,3.74,6,3.765,2,,12:47:00
2023-08-30 12:48:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:48:00
2023-08-30 12:49:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:49:00
2023-08-30 12:50:00-04:00,3.64,3.64,3.64,3.64,34,3.64,1,,12:50:00
2023-08-30 12:51:00-04:00,3.64,3.64,3.64,3.64,34,3.64,1,,12:51:00
2023-08-30 12:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:52:00
2023-08-30 12:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:53:00
2023-08-30 12:54:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:54:00
2023-08-30 12:55:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:55:00
2023-08-30 12:56:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:56:00
2023-08-30 12:57:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:57:00
2023-08-30 12:58:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:58:00
2023-08-30 12:59:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,12:59:00
2023-08-30 13:00:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:00:00
2023-08-30 13:01:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:01:00
2023-08-30 13:02:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:02:00
2023-08-30 13:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:03:00
2023-08-30 13:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:04:00
2023-08-30 13:05:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:05:00
2023-08-30 13:06:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:06:00
2023-08-30 13:07:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:07:00
2023-08-30 13:08:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:08:00
2023-08-30 13:09:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:09:00
2023-08-30 13:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:10:00
2023-08-30 13:11:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:11:00
2023-08-30 13:12:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:12:00
2023-08-30 13:13:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:13:00
2023-08-30 13:14:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:14:00
2023-08-30 13:15:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:15:00
2023-08-30 13:16:00-04:00,3.58,3.58,3.58,3.58,19,3.58,1,,13:16:00
2023-08-30 13:17:00-04:00,3.49,3.52,3.49,3.52,35,3.5191,2,,13:17:00
2023-08-30 13:18:00-04:00,3.49,3.52,3.49,3.52,35,3.5191,2,,13:18:00
2023-08-30 13:19:00-04:00,3.49,3.52,3.49,3.52,35,3.5191,2,,13:19:00
2023-08-30 13:20:00-04:00,3.49,3.52,3.49,3.52,35,3.5191,2,,13:20:00
2023-08-30 13:21:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:21:00
2023-08-30 13:22:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,13:22:00
2023-08-30 13:23:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:23:00
2023-08-30 13:24:00-04:00,3.46,3.46,3.46,3.46,34,3.46,2,,13:24:00
2023-08-30 13:25:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:25:00
2023-08-30 13:26:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:26:00
2023-08-30 13:27:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:27:00
2023-08-30 13:28:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:28:00
2023-08-30 13:29:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:29:00
2023-08-30 13:30:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:30:00
2023-08-30 13:31:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:31:00
2023-08-30 13:32:00-04:00,3.44,3.44,3.43,3.43,64,3.4303,4,,13:32:00
2023-08-30 13:33:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:33:00
2023-08-30 13:34:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:34:00
2023-08-30 13:35:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:35:00
2023-08-30 13:36:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:36:00
2023-08-30 13:37:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:37:00
2023-08-30 13:38:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:38:00
2023-08-30 13:39:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:39:00
2023-08-30 13:40:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:40:00
2023-08-30 13:41:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:41:00
2023-08-30 13:42:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:42:00
2023-08-30 13:43:00-04:00,3.57,3.57,3.57,3.57,44,3.57,1,,13:43:00
2023-08-30 13:44:00-04:00,3.57,3.57,3.57,3.57,44,3.57,1,,13:44:00
2023-08-30 13:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:45:00
2023-08-30 13:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:46:00
2023-08-30 13:47:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:47:00
2023-08-30 13:48:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:48:00
2023-08-30 13:49:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:49:00
2023-08-30 13:50:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:50:00
2023-08-30 13:51:00-04:00,3.36,3.36,3.29,3.29,145,3.3106,9,,13:51:00
2023-08-30 13:52:00-04:00,3.27,3.27,3.18,3.18,14,3.2121,8,,13:52:00
2023-08-30 13:53:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,13:53:00
2023-08-30 13:54:00-04:00,3.21,3.21,3.17,3.17,7,3.1786,4,,13:54:00
2023-08-30 13:55:00-04:00,3.23,3.23,3.13,3.13,8,3.1513,4,,13:55:00
2023-08-30 13:56:00-04:00,3.11,3.11,3.06,3.06,3,3.0867,3,,13:56:00
2023-08-30 13:57:00-04:00,3.11,3.11,3.06,3.06,3,3.0867,3,,13:57:00
2023-08-30 13:58:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:58:00
2023-08-30 13:59:00-04:00,3.19,3.26,3.19,3.26,32,3.24,18,,13:59:00
2023-08-30 14:00:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,14:00:00
2023-08-30 14:01:00-04:00,3.26,3.26,3.24,3.24,21,3.259,2,,14:01:00
2023-08-30 14:02:00-04:00,3.14,3.14,3.14,3.14,32,3.14,1,,14:02:00
2023-08-30 14:03:00-04:00,3.14,3.14,3.14,3.14,32,3.14,1,,14:03:00
2023-08-30 14:04:00-04:00,3.14,3.14,3.14,3.14,32,3.14,1,,14:04:00
2023-08-30 14:05:00-04:00,3.14,3.14,3.14,3.14,32,3.14,1,,14:05:00
2023-08-30 14:06:00-04:00,3.11,3.11,3.09,3.09,3,3.0967,2,,14:06:00
2023-08-30 14:07:00-04:00,3.0,3.0,2.99,2.99,12,2.9958,4,,14:07:00
2023-08-30 14:08:00-04:00,3.0,3.0,2.99,2.99,12,2.9958,4,,14:08:00
2023-08-30 14:09:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:09:00
2023-08-30 14:10:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:10:00
2023-08-30 14:11:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:11:00
2023-08-30 14:12:00-04:00,2.97,3.06,2.97,3.06,2,3.015,2,,14:12:00
2023-08-30 14:13:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,14:13:00
2023-08-30 14:14:00-04:00,3.11,3.19,3.11,3.19,44,3.1336,6,,14:14:00
2023-08-30 14:15:00-04:00,3.22,3.25,3.17,3.25,10,3.219,4,,14:15:00
2023-08-30 14:16:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,14:16:00
