timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-03 10:52:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:52:00
2023-01-03 10:53:00-05:00,3.5,3.5,3.5,3.5,9,3.5,1,,10:53:00
2023-01-03 10:54:00-05:00,3.5,3.5,3.5,3.5,9,3.5,1,,10:54:00
2023-01-03 10:55:00-05:00,3.5,3.5,3.5,3.5,9,3.5,1,,10:55:00
2023-01-03 10:56:00-05:00,3.45,3.48,3.45,3.48,5,3.474,5,,10:56:00
2023-01-03 10:57:00-05:00,3.63,3.63,3.61,3.61,40,3.6295,2,,10:57:00
2023-01-03 10:58:00-05:00,3.66,3.66,3.66,3.66,8,3.66,1,,10:58:00
2023-01-03 10:59:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:59:00
2023-01-03 11:00:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:00:00
2023-01-03 11:01:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:01:00
2023-01-03 11:02:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:02:00
2023-01-03 11:03:00-05:00,3.65,3.65,3.62,3.62,3,3.63,2,,11:03:00
2023-01-03 11:04:00-05:00,3.65,3.65,3.62,3.62,3,3.63,2,,11:04:00
2023-01-03 11:05:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:05:00
2023-01-03 11:06:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:06:00
2023-01-03 11:07:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:07:00
2023-01-03 11:08:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:08:00
2023-01-03 11:09:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:09:00
2023-01-03 11:10:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:10:00
2023-01-03 11:11:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,11:11:00
2023-01-03 11:12:00-05:00,3.06,3.06,3.06,3.06,10,3.06,3,,11:12:00
2023-01-03 11:13:00-05:00,3.0,3.0,2.94,2.95,20,2.9655,4,,11:13:00
2023-01-03 11:14:00-05:00,2.78,2.78,2.78,2.78,7,2.78,1,,11:14:00
2023-01-03 11:15:00-05:00,2.9,2.9,2.9,2.9,8,2.9,1,,11:15:00
2023-01-03 11:16:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:16:00
2023-01-03 11:17:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,11:17:00
2023-01-03 11:18:00-05:00,2.86,2.88,2.86,2.88,13,2.8785,2,,11:18:00
2023-01-03 11:19:00-05:00,2.87,2.87,2.87,2.87,10,2.87,1,,11:19:00
2023-01-03 11:20:00-05:00,2.89,2.89,2.79,2.79,4,2.84,2,,11:20:00
2023-01-03 11:21:00-05:00,2.89,2.89,2.79,2.79,4,2.84,2,,11:21:00
2023-01-03 11:22:00-05:00,2.89,2.89,2.79,2.79,4,2.84,2,,11:22:00
2023-01-03 11:23:00-05:00,2.91,3.02,2.91,3.0,17,2.99,4,,11:23:00
2023-01-03 11:24:00-05:00,2.91,3.02,2.91,3.0,17,2.99,4,,11:24:00
2023-01-03 11:25:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:25:00
2023-01-03 11:26:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:26:00
2023-01-03 11:27:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:27:00
2023-01-03 11:28:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:28:00
2023-01-03 11:29:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:29:00
2023-01-03 11:30:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:30:00
2023-01-03 11:31:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:31:00
2023-01-03 11:32:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:32:00
2023-01-03 11:33:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:33:00
2023-01-03 11:34:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:34:00
2023-01-03 11:35:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:35:00
2023-01-03 11:36:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:36:00
2023-01-03 11:37:00-05:00,2.58,2.58,2.58,2.58,35,2.58,3,,11:37:00
2023-01-03 11:38:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:38:00
2023-01-03 11:39:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:39:00
2023-01-03 11:40:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:40:00
2023-01-03 11:41:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:41:00
2023-01-03 11:42:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:42:00
2023-01-03 11:43:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:43:00
2023-01-03 11:44:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:44:00
2023-01-03 11:45:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:45:00
2023-01-03 11:46:00-05:00,2.58,2.58,2.58,2.58,20,2.58,2,,11:46:00
2023-01-03 11:47:00-05:00,2.58,2.58,2.58,2.58,20,2.58,2,,11:47:00
2023-01-03 11:48:00-05:00,2.58,2.58,2.58,2.58,20,2.58,2,,11:48:00
2023-01-03 11:49:00-05:00,2.58,2.58,2.58,2.58,20,2.58,2,,11:49:00
2023-01-03 11:50:00-05:00,2.58,2.58,2.58,2.58,20,2.58,2,,11:50:00
2023-01-03 11:51:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:51:00
2023-01-03 11:52:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:52:00
2023-01-03 11:53:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:53:00
2023-01-03 11:54:00-05:00,2.61,2.61,2.61,2.61,6,2.61,1,,11:54:00
2023-01-03 11:55:00-05:00,2.61,2.61,2.61,2.61,6,2.61,1,,11:55:00
2023-01-03 11:56:00-05:00,2.47,2.47,2.47,2.47,37,2.47,4,,11:56:00
2023-01-03 11:57:00-05:00,2.47,2.47,2.47,2.47,37,2.47,4,,11:57:00
2023-01-03 11:58:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:58:00
2023-01-03 11:59:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:59:00
2023-01-03 12:00:00-05:00,2.56,2.62,2.56,2.62,2,2.59,2,,12:00:00
2023-01-03 12:01:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:01:00
2023-01-03 12:02:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:02:00
2023-01-03 12:03:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:03:00
2023-01-03 12:04:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:04:00
2023-01-03 12:05:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:05:00
2023-01-03 12:06:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:06:00
2023-01-03 12:07:00-05:00,2.67,2.72,2.67,2.72,22,2.6927,2,,12:07:00
2023-01-03 12:08:00-05:00,2.67,2.72,2.67,2.72,22,2.6927,2,,12:08:00
2023-01-03 12:09:00-05:00,2.67,2.72,2.67,2.72,22,2.6927,2,,12:09:00
2023-01-03 12:10:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:10:00
2023-01-03 12:11:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:11:00
2023-01-03 12:12:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:12:00
2023-01-03 12:13:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:13:00
2023-01-03 12:14:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:14:00
2023-01-03 12:15:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:15:00
2023-01-03 12:16:00-05:00,2.68,2.68,2.68,2.68,20,2.68,7,,12:16:00
2023-01-03 12:17:00-05:00,2.68,2.68,2.68,2.68,20,2.68,7,,12:17:00
2023-01-03 12:18:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:18:00
2023-01-03 12:19:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:19:00
2023-01-03 12:20:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:20:00
2023-01-03 12:21:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:21:00
2023-01-03 12:22:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2023-01-03 12:23:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:23:00
2023-01-03 12:24:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:24:00
2023-01-03 12:25:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:25:00
2023-01-03 12:26:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:26:00
2023-01-03 12:27:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:27:00
2023-01-03 12:28:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:28:00
2023-01-03 12:29:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:29:00
2023-01-03 12:30:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:30:00
2023-01-03 12:31:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:31:00
2023-01-03 12:32:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:32:00
2023-01-03 12:33:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:33:00
2023-01-03 12:34:00-05:00,2.77,2.81,2.77,2.81,28,2.7757,2,,12:34:00
2023-01-03 12:35:00-05:00,2.77,2.81,2.77,2.81,28,2.7757,2,,12:35:00
2023-01-03 12:36:00-05:00,2.77,2.81,2.77,2.81,28,2.7757,2,,12:36:00
2023-01-03 12:37:00-05:00,2.77,2.81,2.77,2.81,28,2.7757,2,,12:37:00
2023-01-03 12:38:00-05:00,2.77,2.81,2.77,2.81,28,2.7757,2,,12:38:00
2023-01-03 12:39:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:39:00
2023-01-03 12:40:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:40:00
2023-01-03 12:41:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:41:00
2023-01-03 12:42:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:42:00
2023-01-03 12:43:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:43:00
2023-01-03 12:44:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:44:00
2023-01-03 12:45:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:45:00
2023-01-03 12:46:00-05:00,2.3,2.3,2.22,2.22,6,2.2333,2,,12:46:00
2023-01-03 12:47:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:47:00
2023-01-03 12:48:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:48:00
2023-01-03 12:49:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:49:00
2023-01-03 12:50:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:50:00
2023-01-03 12:51:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:51:00
2023-01-03 12:52:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:52:00
2023-01-03 12:53:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:53:00
2023-01-03 12:54:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:54:00
2023-01-03 12:55:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:55:00
2023-01-03 12:56:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:56:00
2023-01-03 12:57:00-05:00,2.4,2.4,2.4,2.4,8,2.4,1,,12:57:00
2023-01-03 12:58:00-05:00,2.4,2.4,2.4,2.4,8,2.4,1,,12:58:00
2023-01-03 12:59:00-05:00,2.4,2.4,2.4,2.4,8,2.4,1,,12:59:00
2023-01-03 13:00:00-05:00,2.37,2.37,2.37,2.37,30,2.37,1,,13:00:00
2023-01-03 13:01:00-05:00,2.37,2.37,2.37,2.37,30,2.37,1,,13:01:00
2023-01-03 13:02:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:02:00
2023-01-03 13:03:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:03:00
2023-01-03 13:04:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:04:00
2023-01-03 13:05:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:05:00
2023-01-03 13:06:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:06:00
2023-01-03 13:07:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:07:00
2023-01-03 13:08:00-05:00,2.39,2.39,2.39,2.39,30,2.39,1,,13:08:00
2023-01-03 13:09:00-05:00,2.39,2.39,2.39,2.39,30,2.39,1,,13:09:00
2023-01-03 13:10:00-05:00,2.39,2.39,2.39,2.39,30,2.39,1,,13:10:00
2023-01-03 13:11:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:11:00
2023-01-03 13:12:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:12:00
2023-01-03 13:13:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:13:00
2023-01-03 13:14:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:14:00
2023-01-03 13:15:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:15:00
2023-01-03 13:16:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:16:00
2023-01-03 13:17:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:17:00
2023-01-03 13:18:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:18:00
2023-01-03 13:19:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:19:00
2023-01-03 13:20:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:20:00
2023-01-03 13:21:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:21:00
2023-01-03 13:22:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:22:00
2023-01-03 13:23:00-05:00,2.39,2.4,2.39,2.4,5,2.394,2,,13:23:00
2023-01-03 13:24:00-05:00,2.39,2.4,2.39,2.4,5,2.394,2,,13:24:00
2023-01-03 13:25:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:25:00
2023-01-03 13:26:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:26:00
2023-01-03 13:27:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:27:00
2023-01-03 13:28:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:28:00
2023-01-03 13:29:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:29:00
2023-01-03 13:30:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:30:00
2023-01-03 13:31:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:31:00
2023-01-03 13:32:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:32:00
2023-01-03 13:33:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:33:00
2023-01-03 13:34:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:34:00
2023-01-03 13:35:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:35:00
2023-01-03 13:36:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:36:00
2023-01-03 13:37:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:37:00
2023-01-03 13:38:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:38:00
2023-01-03 13:39:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:39:00
2023-01-03 13:40:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:40:00
2023-01-03 13:41:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:41:00
2023-01-03 13:42:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:42:00
2023-01-03 13:43:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:43:00
2023-01-03 13:44:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:44:00
2023-01-03 13:45:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:45:00
2023-01-03 13:46:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:46:00
2023-01-03 13:47:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:47:00
2023-01-03 13:48:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:48:00
2023-01-03 13:49:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:49:00
2023-01-03 13:50:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:50:00
2023-01-03 13:51:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:51:00
2023-01-03 13:52:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:52:00
2023-01-03 13:53:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:53:00
2023-01-03 13:54:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:54:00
2023-01-03 13:55:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:55:00
2023-01-03 13:56:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:56:00
2023-01-03 13:57:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:57:00
2023-01-03 13:58:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:58:00
2023-01-03 13:59:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:59:00
2023-01-03 14:00:00-05:00,2.77,2.77,2.77,2.77,40,2.77,1,,14:00:00
2023-01-03 14:01:00-05:00,2.77,2.77,2.77,2.77,40,2.77,1,,14:01:00
2023-01-03 14:02:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:02:00
2023-01-03 14:03:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:03:00
2023-01-03 14:04:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:04:00
2023-01-03 14:05:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:05:00
2023-01-03 14:06:00-05:00,2.63,2.63,2.59,2.59,5,2.622,4,,14:06:00
2023-01-03 14:07:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:07:00
2023-01-03 14:08:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:08:00
2023-01-03 14:09:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:09:00
2023-01-03 14:10:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:10:00
2023-01-03 14:11:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:11:00
2023-01-03 14:12:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:12:00
2023-01-03 14:13:00-05:00,2.62,2.65,2.62,2.65,5,2.644,2,,14:13:00
2023-01-03 14:14:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:14:00
2023-01-03 14:15:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:15:00
2023-01-03 14:16:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:16:00
2023-01-03 14:17:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:17:00
2023-01-03 14:18:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:18:00
