timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 10:24:00-04:00,5.48,5.53,5.48,5.5,4,5.5025,3,,10:24:00
2024-10-02 10:25:00-04:00,5.52,5.52,5.46,5.46,3,5.4833,3,,10:25:00
2024-10-02 10:26:00-04:00,5.52,5.52,5.46,5.46,3,5.4833,3,,10:26:00
2024-10-02 10:27:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:27:00
2024-10-02 10:28:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:28:00
2024-10-02 10:29:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:29:00
2024-10-02 10:30:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:30:00
2024-10-02 10:31:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:31:00
2024-10-02 10:32:00-04:00,4.99,5.04,4.95,4.95,12,4.9608,3,,10:32:00
2024-10-02 10:33:00-04:00,4.97,4.97,4.9,4.9,2,4.935,2,,10:33:00
2024-10-02 10:34:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:34:00
2024-10-02 10:35:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:35:00
2024-10-02 10:36:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:36:00
2024-10-02 10:37:00-04:00,5.01,5.1,5.01,5.08,12,5.0233,3,,10:37:00
2024-10-02 10:38:00-04:00,5.01,5.1,5.01,5.08,12,5.0233,3,,10:38:00
2024-10-02 10:39:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:39:00
2024-10-02 10:40:00-04:00,4.8,4.82,4.78,4.82,36,4.8139,3,,10:40:00
2024-10-02 10:41:00-04:00,4.8,4.82,4.78,4.82,36,4.8139,3,,10:41:00
2024-10-02 10:42:00-04:00,4.89,4.89,4.89,4.89,10,4.89,1,,10:42:00
2024-10-02 10:43:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,10:43:00
2024-10-02 10:44:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:44:00
2024-10-02 10:45:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:45:00
2024-10-02 10:46:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:46:00
2024-10-02 10:47:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:47:00
2024-10-02 10:48:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:48:00
2024-10-02 10:49:00-04:00,4.59,4.59,4.56,4.56,14,4.5879,5,,10:49:00
2024-10-02 10:50:00-04:00,4.4,4.4,4.4,4.4,22,4.4,2,,10:50:00
2024-10-02 10:51:00-04:00,4.62,4.65,4.6,4.65,5,4.634,3,,10:51:00
2024-10-02 10:52:00-04:00,4.75,4.75,4.72,4.72,49,4.7206,4,,10:52:00
2024-10-02 10:53:00-04:00,4.75,4.75,4.72,4.72,49,4.7206,4,,10:53:00
2024-10-02 10:54:00-04:00,5.03,5.03,5.02,5.02,2,5.025,2,,10:54:00
2024-10-02 10:55:00-04:00,5.1,5.1,4.89,4.89,22,4.9541,4,,10:55:00
2024-10-02 10:56:00-04:00,4.92,4.92,4.92,4.92,4,4.92,1,,10:56:00
2024-10-02 10:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:57:00
2024-10-02 10:58:00-04:00,5.0,5.07,5.0,5.07,12,5.0117,3,,10:58:00
2024-10-02 10:59:00-04:00,5.07,5.07,5.07,5.07,2,5.07,2,,10:59:00
2024-10-02 11:00:00-04:00,5.1,5.11,5.1,5.11,11,5.1009,2,,11:00:00
2024-10-02 11:01:00-04:00,5.1,5.11,5.1,5.11,11,5.1009,2,,11:01:00
2024-10-02 11:02:00-04:00,5.0,5.0,4.99,4.99,3,4.9933,3,,11:02:00
2024-10-02 11:03:00-04:00,4.8,4.8,4.77,4.77,3,4.78,2,,11:03:00
2024-10-02 11:04:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:04:00
2024-10-02 11:05:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:05:00
2024-10-02 11:06:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:06:00
2024-10-02 11:07:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:07:00
2024-10-02 11:08:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:08:00
2024-10-02 11:09:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:09:00
2024-10-02 11:10:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:10:00
2024-10-02 11:11:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:11:00
2024-10-02 11:12:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:12:00
2024-10-02 11:13:00-04:00,4.77,4.77,4.77,4.77,57,4.77,3,,11:13:00
2024-10-02 11:14:00-04:00,4.77,4.77,4.77,4.77,57,4.77,3,,11:14:00
2024-10-02 11:15:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,11:15:00
2024-10-02 11:16:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,11:16:00
2024-10-02 11:17:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:17:00
2024-10-02 11:18:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:18:00
2024-10-02 11:19:00-04:00,4.5,4.5,4.48,4.48,2,4.49,2,,11:19:00
2024-10-02 11:20:00-04:00,4.44,4.48,4.44,4.48,12,4.4517,3,,11:20:00
2024-10-02 11:21:00-04:00,4.44,4.48,4.44,4.48,12,4.4517,3,,11:21:00
2024-10-02 11:22:00-04:00,4.59,4.74,4.59,4.74,12,4.7175,3,,11:22:00
2024-10-02 11:23:00-04:00,4.72,4.72,4.69,4.69,2,4.705,2,,11:23:00
2024-10-02 11:24:00-04:00,4.72,4.72,4.69,4.69,2,4.705,2,,11:24:00
2024-10-02 11:25:00-04:00,4.65,4.66,4.62,4.62,13,4.6277,7,,11:25:00
2024-10-02 11:26:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:26:00
2024-10-02 11:27:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:27:00
2024-10-02 11:28:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:28:00
2024-10-02 11:29:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:29:00
2024-10-02 11:30:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:30:00
2024-10-02 11:31:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:31:00
2024-10-02 11:32:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:32:00
2024-10-02 11:33:00-04:00,4.5,4.52,4.5,4.52,2,4.51,2,,11:33:00
2024-10-02 11:34:00-04:00,4.51,4.52,4.49,4.49,5,4.504,5,,11:34:00
2024-10-02 11:35:00-04:00,4.45,4.45,4.43,4.43,6,4.4333,2,,11:35:00
2024-10-02 11:36:00-04:00,4.47,4.52,4.47,4.52,7,4.4771,3,,11:36:00
2024-10-02 11:37:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:37:00
2024-10-02 11:38:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:38:00
2024-10-02 11:39:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,11:39:00
2024-10-02 11:40:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,11:40:00
2024-10-02 11:41:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,11:41:00
2024-10-02 11:42:00-04:00,4.44,4.44,4.44,4.44,40,4.44,1,,11:42:00
2024-10-02 11:43:00-04:00,4.44,4.44,4.44,4.44,40,4.44,1,,11:43:00
2024-10-02 11:44:00-04:00,4.4,4.4,4.4,4.4,15,4.4,5,,11:44:00
2024-10-02 11:45:00-04:00,4.38,4.38,4.38,4.38,6,4.38,2,,11:45:00
2024-10-02 11:46:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:46:00
2024-10-02 11:47:00-04:00,4.43,4.5,4.43,4.5,6,4.4417,2,,11:47:00
2024-10-02 11:48:00-04:00,4.48,4.49,4.48,4.49,23,4.4804,3,,11:48:00
2024-10-02 11:49:00-04:00,4.41,4.41,4.41,4.41,25,4.41,1,,11:49:00
2024-10-02 11:50:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:50:00
2024-10-02 11:51:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:51:00
2024-10-02 11:52:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:52:00
2024-10-02 11:53:00-04:00,4.52,4.55,4.52,4.55,36,4.5353,3,,11:53:00
2024-10-02 11:54:00-04:00,4.52,4.55,4.52,4.55,36,4.5353,3,,11:54:00
2024-10-02 11:55:00-04:00,4.52,4.55,4.52,4.55,36,4.5353,3,,11:55:00
2024-10-02 11:56:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:56:00
2024-10-02 11:57:00-04:00,4.59,4.63,4.58,4.58,19,4.6047,6,,11:57:00
2024-10-02 11:58:00-04:00,4.59,4.63,4.58,4.58,19,4.6047,6,,11:58:00
2024-10-02 11:59:00-04:00,4.55,4.55,4.48,4.48,14,4.5229,5,,11:59:00
2024-10-02 12:00:00-04:00,4.55,4.55,4.48,4.48,14,4.5229,5,,12:00:00
2024-10-02 12:01:00-04:00,4.55,4.55,4.48,4.48,14,4.5229,5,,12:01:00
2024-10-02 12:02:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,12:02:00
2024-10-02 12:03:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:03:00
2024-10-02 12:04:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:04:00
2024-10-02 12:05:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:05:00
2024-10-02 12:06:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:06:00
2024-10-02 12:07:00-04:00,4.41,4.41,4.39,4.39,13,4.4062,4,,12:07:00
2024-10-02 12:08:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:08:00
2024-10-02 12:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:09:00
2024-10-02 12:10:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:10:00
2024-10-02 12:11:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:11:00
2024-10-02 12:12:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:12:00
2024-10-02 12:13:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:13:00
2024-10-02 12:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:14:00
2024-10-02 12:15:00-04:00,4.45,4.52,4.45,4.52,2,4.485,2,,12:15:00
2024-10-02 12:16:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:16:00
2024-10-02 12:17:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,12:17:00
2024-10-02 12:18:00-04:00,4.65,4.66,4.65,4.66,2,4.655,2,,12:18:00
2024-10-02 12:19:00-04:00,4.65,4.66,4.65,4.66,2,4.655,2,,12:19:00
2024-10-02 12:20:00-04:00,4.74,4.81,4.74,4.81,4,4.7925,4,,12:20:00
2024-10-02 12:21:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,12:21:00
2024-10-02 12:22:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,12:22:00
2024-10-02 12:23:00-04:00,4.73,4.73,4.6,4.6,31,4.6623,8,,12:23:00
2024-10-02 12:24:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:24:00
2024-10-02 12:25:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:25:00
2024-10-02 12:26:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:26:00
2024-10-02 12:27:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:27:00
2024-10-02 12:28:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:28:00
2024-10-02 12:29:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:29:00
2024-10-02 12:30:00-04:00,4.48,4.48,4.48,4.48,20,4.48,6,,12:30:00
2024-10-02 12:31:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:31:00
2024-10-02 12:32:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:32:00
2024-10-02 12:33:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:33:00
2024-10-02 12:34:00-04:00,4.68,4.68,4.68,4.68,9,4.68,2,,12:34:00
2024-10-02 12:35:00-04:00,4.72,4.73,4.72,4.73,2,4.725,2,,12:35:00
2024-10-02 12:36:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:36:00
2024-10-02 12:37:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:37:00
2024-10-02 12:38:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:38:00
2024-10-02 12:39:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:39:00
2024-10-02 12:40:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:40:00
2024-10-02 12:41:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:41:00
2024-10-02 12:42:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:42:00
2024-10-02 12:43:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:43:00
2024-10-02 12:44:00-04:00,4.72,4.77,4.72,4.77,25,4.76,2,,12:44:00
2024-10-02 12:45:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:45:00
2024-10-02 12:46:00-04:00,4.83,4.83,4.83,4.83,5,4.83,2,,12:46:00
2024-10-02 12:47:00-04:00,4.83,4.83,4.83,4.83,5,4.83,2,,12:47:00
2024-10-02 12:48:00-04:00,4.83,4.83,4.83,4.83,5,4.83,2,,12:48:00
2024-10-02 12:49:00-04:00,4.86,4.92,4.86,4.89,5,4.886,4,,12:49:00
2024-10-02 12:50:00-04:00,4.91,4.94,4.9,4.9,45,4.9024,5,,12:50:00
2024-10-02 12:51:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:51:00
2024-10-02 12:52:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:52:00
2024-10-02 12:53:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:53:00
2024-10-02 12:54:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:54:00
2024-10-02 12:55:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:55:00
2024-10-02 12:56:00-04:00,5.0,5.0,5.0,5.0,3,5.0,3,,12:56:00
2024-10-02 12:57:00-04:00,5.0,5.0,5.0,5.0,3,5.0,3,,12:57:00
2024-10-02 12:58:00-04:00,4.99,5.1,4.99,5.1,3,5.0633,3,,12:58:00
2024-10-02 12:59:00-04:00,5.12,5.25,5.12,5.2,8,5.2025,7,,12:59:00
2024-10-02 13:00:00-04:00,5.29,5.31,5.14,5.14,13,5.2238,7,,13:00:00
2024-10-02 13:01:00-04:00,5.29,5.31,5.14,5.14,13,5.2238,7,,13:01:00
2024-10-02 13:02:00-04:00,5.08,5.17,5.08,5.17,7,5.1443,4,,13:02:00
2024-10-02 13:03:00-04:00,5.08,5.17,5.08,5.17,7,5.1443,4,,13:03:00
2024-10-02 13:04:00-04:00,5.17,5.2,5.17,5.2,6,5.185,2,,13:04:00
2024-10-02 13:05:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:05:00
2024-10-02 13:06:00-04:00,5.23,5.24,5.23,5.24,26,5.2308,3,,13:06:00
2024-10-02 13:07:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,13:07:00
2024-10-02 13:08:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,13:08:00
2024-10-02 13:09:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,13:09:00
2024-10-02 13:10:00-04:00,5.15,5.15,5.14,5.14,45,5.1409,6,,13:10:00
2024-10-02 13:11:00-04:00,5.15,5.15,5.14,5.14,45,5.1409,6,,13:11:00
2024-10-02 13:12:00-04:00,5.15,5.15,5.14,5.14,45,5.1409,6,,13:12:00
2024-10-02 13:13:00-04:00,5.15,5.15,5.14,5.14,45,5.1409,6,,13:13:00
2024-10-02 13:14:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:14:00
2024-10-02 13:15:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:15:00
2024-10-02 13:16:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:16:00
2024-10-02 13:17:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:17:00
2024-10-02 13:18:00-04:00,5.15,5.15,5.15,5.15,7,5.15,1,,13:18:00
2024-10-02 13:19:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,13:19:00
2024-10-02 13:20:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:20:00
2024-10-02 13:21:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:21:00
2024-10-02 13:22:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:22:00
2024-10-02 13:23:00-04:00,5.18,5.18,5.16,5.16,12,5.1667,2,,13:23:00
2024-10-02 13:24:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:24:00
2024-10-02 13:25:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:25:00
2024-10-02 13:26:00-04:00,5.21,5.21,5.2,5.2,12,5.2058,4,,13:26:00
2024-10-02 13:27:00-04:00,5.21,5.21,5.2,5.2,12,5.2058,4,,13:27:00
2024-10-02 13:28:00-04:00,4.83,4.87,4.83,4.87,3,4.8567,3,,13:28:00
2024-10-02 13:29:00-04:00,4.93,4.93,4.93,4.93,16,4.93,1,,13:29:00
2024-10-02 13:30:00-04:00,4.96,5.12,4.93,5.12,52,4.9687,4,,13:30:00
2024-10-02 13:31:00-04:00,4.96,5.12,4.93,5.12,52,4.9687,4,,13:31:00
2024-10-02 13:32:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:32:00
2024-10-02 13:33:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:33:00
2024-10-02 13:34:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:34:00
2024-10-02 13:35:00-04:00,5.34,5.35,5.31,5.33,7,5.3357,5,,13:35:00
2024-10-02 13:36:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:36:00
2024-10-02 13:37:00-04:00,5.08,5.08,5.08,5.08,3,5.08,1,,13:37:00
2024-10-02 13:38:00-04:00,5.08,5.08,5.08,5.08,3,5.08,1,,13:38:00
2024-10-02 13:39:00-04:00,5.08,5.08,5.08,5.08,3,5.08,1,,13:39:00
2024-10-02 13:40:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:40:00
2024-10-02 13:41:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:41:00
2024-10-02 13:42:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:42:00
2024-10-02 13:43:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:43:00
2024-10-02 13:44:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:44:00
2024-10-02 13:45:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:45:00
2024-10-02 13:46:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:46:00
2024-10-02 13:47:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:47:00
2024-10-02 13:48:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:48:00
2024-10-02 13:49:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,13:49:00
2024-10-02 13:50:00-04:00,4.73,4.73,4.7,4.7,2,4.715,2,,13:50:00
2024-10-02 13:51:00-04:00,4.65,4.65,4.64,4.64,35,4.6414,6,,13:51:00
2024-10-02 13:52:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:52:00
2024-10-02 13:53:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:53:00
2024-10-02 13:54:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:54:00
2024-10-02 13:55:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:55:00
2024-10-02 13:56:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:56:00
2024-10-02 13:57:00-04:00,4.69,4.72,4.65,4.65,11,4.7,4,,13:57:00
2024-10-02 13:58:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:58:00
2024-10-02 13:59:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:59:00
2024-10-02 14:00:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:00:00
2024-10-02 14:01:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:01:00
2024-10-02 14:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:02:00
2024-10-02 14:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:03:00
2024-10-02 14:04:00-04:00,4.52,4.52,4.51,4.51,15,4.5133,2,,14:04:00
2024-10-02 14:05:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:05:00
2024-10-02 14:06:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,14:06:00
2024-10-02 14:07:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:07:00
2024-10-02 14:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:08:00
2024-10-02 14:09:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:09:00
2024-10-02 14:10:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:10:00
2024-10-02 14:11:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:11:00
2024-10-02 14:12:00-04:00,4.52,4.52,4.52,4.52,4,4.52,3,,14:12:00
2024-10-02 14:13:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:13:00
2024-10-02 14:14:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:14:00
2024-10-02 14:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:15:00
2024-10-02 14:16:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:16:00
2024-10-02 14:17:00-04:00,4.54,4.54,4.53,4.53,2,4.535,2,,14:17:00
