timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 11:28:00-05:00,2.1,2.1,2.1,2.1,300,2.1,5,,11:28:00
2023-11-22 11:29:00-05:00,2.1,2.1,2.1,2.1,300,2.1,5,,11:29:00
2023-11-22 11:30:00-05:00,1.99,2.0,1.99,2.0,38,1.9905,4,,11:30:00
2023-11-22 11:31:00-05:00,1.91,1.91,1.9,1.9,204,1.9001,3,,11:31:00
2023-11-22 11:32:00-05:00,1.94,1.95,1.94,1.95,4,1.9475,2,,11:32:00
2023-11-22 11:33:00-05:00,1.94,1.95,1.94,1.95,4,1.9475,2,,11:33:00
2023-11-22 11:34:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:34:00
2023-11-22 11:35:00-05:00,1.98,2.0,1.98,2.0,20,1.995,3,,11:35:00
2023-11-22 11:36:00-05:00,2.02,2.02,2.01,2.01,25,2.016,3,,11:36:00
2023-11-22 11:37:00-05:00,2.04,2.04,2.04,2.04,40,2.04,2,,11:37:00
2023-11-22 11:38:00-05:00,2.04,2.04,2.0,2.0,288,2.0103,4,,11:38:00
2023-11-22 11:39:00-05:00,2.04,2.04,2.0,2.0,288,2.0103,4,,11:39:00
2023-11-22 11:40:00-05:00,2.03,2.03,2.03,2.03,15,2.03,1,,11:40:00
2023-11-22 11:41:00-05:00,2.03,2.03,2.03,2.03,15,2.03,1,,11:41:00
2023-11-22 11:42:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:42:00
2023-11-22 11:43:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:43:00
2023-11-22 11:44:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:44:00
2023-11-22 11:45:00-05:00,1.9,1.9,1.88,1.89,7,1.8843,3,,11:45:00
2023-11-22 11:46:00-05:00,1.94,1.94,1.94,1.94,30,1.94,1,,11:46:00
2023-11-22 11:47:00-05:00,1.92,1.92,1.91,1.91,216,1.91,3,,11:47:00
2023-11-22 11:48:00-05:00,1.9,1.9,1.9,1.9,4,1.9,1,,11:48:00
2023-11-22 11:49:00-05:00,1.9,1.9,1.9,1.9,4,1.9,1,,11:49:00
2023-11-22 11:50:00-05:00,1.98,1.98,1.98,1.98,3,1.98,1,,11:50:00
2023-11-22 11:51:00-05:00,1.98,1.98,1.98,1.98,3,1.98,1,,11:51:00
2023-11-22 11:52:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:52:00
2023-11-22 11:53:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:53:00
2023-11-22 11:54:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:54:00
2023-11-22 11:55:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,11:55:00
2023-11-22 11:56:00-05:00,1.9,1.9,1.87,1.87,31,1.899,4,,11:56:00
2023-11-22 11:57:00-05:00,1.9,1.9,1.87,1.87,60,1.8947,4,,11:57:00
2023-11-22 11:58:00-05:00,1.82,1.82,1.79,1.79,2,1.805,2,,11:58:00
2023-11-22 11:59:00-05:00,1.79,1.79,1.74,1.78,17,1.7524,7,,11:59:00
2023-11-22 12:00:00-05:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:00:00
2023-11-22 12:01:00-05:00,1.76,1.76,1.75,1.75,8,1.7525,3,,12:01:00
2023-11-22 12:02:00-05:00,1.73,1.73,1.71,1.72,24,1.7204,6,,12:02:00
2023-11-22 12:03:00-05:00,1.74,1.74,1.73,1.73,9,1.7378,2,,12:03:00
2023-11-22 12:04:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:04:00
2023-11-22 12:05:00-05:00,1.69,1.7,1.68,1.68,4,1.6875,3,,12:05:00
2023-11-22 12:06:00-05:00,1.69,1.69,1.69,1.69,2,1.69,2,,12:06:00
2023-11-22 12:07:00-05:00,1.67,1.67,1.67,1.67,30,1.67,1,,12:07:00
2023-11-22 12:08:00-05:00,1.69,1.69,1.65,1.65,5,1.682,3,,12:08:00
2023-11-22 12:09:00-05:00,1.69,1.69,1.65,1.65,5,1.682,3,,12:09:00
2023-11-22 12:10:00-05:00,1.64,1.64,1.64,1.64,8,1.64,2,,12:10:00
2023-11-22 12:11:00-05:00,1.67,1.67,1.67,1.67,23,1.67,4,,12:11:00
2023-11-22 12:12:00-05:00,1.74,1.74,1.73,1.73,16,1.7363,3,,12:12:00
2023-11-22 12:13:00-05:00,1.72,1.73,1.72,1.73,32,1.7297,3,,12:13:00
2023-11-22 12:14:00-05:00,1.82,1.9,1.82,1.9,7,1.85,4,,12:14:00
2023-11-22 12:15:00-05:00,1.85,1.86,1.83,1.83,163,1.859,5,,12:15:00
2023-11-22 12:16:00-05:00,1.83,1.9,1.83,1.9,7,1.8586,6,,12:16:00
2023-11-22 12:17:00-05:00,1.87,1.87,1.86,1.86,3,1.8633,2,,12:17:00
2023-11-22 12:18:00-05:00,1.82,1.82,1.81,1.81,2,1.815,2,,12:18:00
2023-11-22 12:19:00-05:00,1.83,1.83,1.77,1.77,10,1.808,8,,12:19:00
2023-11-22 12:20:00-05:00,1.76,1.76,1.76,1.76,50,1.76,3,,12:20:00
2023-11-22 12:21:00-05:00,1.76,1.76,1.76,1.76,50,1.76,3,,12:21:00
2023-11-22 12:22:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:22:00
2023-11-22 12:23:00-05:00,1.73,1.74,1.73,1.74,21,1.7348,4,,12:23:00
2023-11-22 12:24:00-05:00,1.73,1.75,1.73,1.75,12,1.7333,2,,12:24:00
2023-11-22 12:25:00-05:00,1.73,1.75,1.73,1.75,12,1.7333,2,,12:25:00
2023-11-22 12:26:00-05:00,1.73,1.75,1.73,1.75,12,1.7333,2,,12:26:00
2023-11-22 12:27:00-05:00,1.71,1.71,1.71,1.71,3,1.71,1,,12:27:00
2023-11-22 12:28:00-05:00,1.71,1.71,1.71,1.71,3,1.71,1,,12:28:00
2023-11-22 12:29:00-05:00,1.78,1.78,1.78,1.78,50,1.78,1,,12:29:00
2023-11-22 12:30:00-05:00,1.8,1.83,1.8,1.83,134,1.8204,4,,12:30:00
2023-11-22 12:31:00-05:00,1.81,1.87,1.79,1.87,111,1.8367,5,,12:31:00
2023-11-22 12:32:00-05:00,1.89,1.92,1.89,1.92,46,1.9076,6,,12:32:00
2023-11-22 12:33:00-05:00,1.94,2.02,1.94,1.99,92,1.9928,14,,12:33:00
2023-11-22 12:34:00-05:00,1.97,1.97,1.89,1.89,59,1.9556,4,,12:34:00
2023-11-22 12:35:00-05:00,1.94,1.94,1.92,1.92,101,1.9202,3,,12:35:00
2023-11-22 12:36:00-05:00,1.9,1.9,1.88,1.89,31,1.8971,7,,12:36:00
2023-11-22 12:37:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:37:00
2023-11-22 12:38:00-05:00,1.94,1.94,1.91,1.91,14,1.9314,3,,12:38:00
2023-11-22 12:39:00-05:00,1.92,1.92,1.92,1.92,14,1.92,3,,12:39:00
2023-11-22 12:40:00-05:00,1.93,1.97,1.93,1.97,22,1.9468,4,,12:40:00
2023-11-22 12:41:00-05:00,2.0,2.02,2.0,2.02,21,2.019,2,,12:41:00
2023-11-22 12:42:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:42:00
2023-11-22 12:43:00-05:00,2.02,2.12,2.02,2.08,326,2.0533,8,,12:43:00
2023-11-22 12:44:00-05:00,2.1,2.11,2.1,2.11,3,2.1033,3,,12:44:00
2023-11-22 12:45:00-05:00,2.11,2.11,2.1,2.1,205,2.1098,2,,12:45:00
2023-11-22 12:46:00-05:00,2.05,2.05,2.05,2.05,10,2.05,1,,12:46:00
2023-11-22 12:47:00-05:00,2.05,2.05,2.05,2.05,15,2.05,1,,12:47:00
2023-11-22 12:48:00-05:00,2.12,2.13,2.12,2.13,105,2.1295,3,,12:48:00
2023-11-22 12:49:00-05:00,2.1,2.13,2.1,2.13,148,2.1228,7,,12:49:00
2023-11-22 12:50:00-05:00,2.15,2.15,2.15,2.15,13,2.15,1,,12:50:00
2023-11-22 12:51:00-05:00,2.09,2.09,2.09,2.09,4,2.09,1,,12:51:00
2023-11-22 12:52:00-05:00,1.99,1.99,1.99,1.99,66,1.99,3,,12:52:00
2023-11-22 12:53:00-05:00,1.97,1.97,1.97,1.97,7,1.97,2,,12:53:00
2023-11-22 12:54:00-05:00,1.97,1.97,1.97,1.97,7,1.97,2,,12:54:00
2023-11-22 12:55:00-05:00,1.97,1.97,1.97,1.97,7,1.97,2,,12:55:00
2023-11-22 12:56:00-05:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:56:00
2023-11-22 12:57:00-05:00,1.99,2.0,1.99,2.0,150,1.9967,3,,12:57:00
2023-11-22 12:58:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,12:58:00
2023-11-22 12:59:00-05:00,1.96,1.96,1.96,1.96,16,1.96,1,,12:59:00
2023-11-22 13:00:00-05:00,1.91,1.91,1.91,1.91,15,1.91,2,,13:00:00
2023-11-22 13:01:00-05:00,1.91,1.91,1.91,1.91,15,1.91,2,,13:01:00
2023-11-22 13:02:00-05:00,1.91,1.91,1.91,1.91,15,1.91,2,,13:02:00
2023-11-22 13:03:00-05:00,1.96,1.96,1.96,1.96,55,1.96,5,,13:03:00
2023-11-22 13:04:00-05:00,1.96,1.96,1.96,1.96,55,1.96,5,,13:04:00
2023-11-22 13:05:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:05:00
2023-11-22 13:06:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,13:06:00
2023-11-22 13:07:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:07:00
2023-11-22 13:08:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:08:00
2023-11-22 13:09:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:09:00
2023-11-22 13:10:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:10:00
2023-11-22 13:11:00-05:00,1.84,1.84,1.83,1.84,20,1.8395,4,,13:11:00
2023-11-22 13:12:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,13:12:00
2023-11-22 13:13:00-05:00,1.82,1.82,1.79,1.79,126,1.8137,4,,13:13:00
2023-11-22 13:14:00-05:00,1.78,1.78,1.78,1.78,25,1.78,1,,13:14:00
2023-11-22 13:15:00-05:00,1.78,1.78,1.78,1.78,25,1.78,1,,13:15:00
2023-11-22 13:16:00-05:00,1.79,1.83,1.79,1.83,4,1.8,2,,13:16:00
2023-11-22 13:17:00-05:00,1.88,1.88,1.88,1.88,45,1.88,1,,13:17:00
2023-11-22 13:18:00-05:00,1.9,1.9,1.9,1.9,200,1.9,4,,13:18:00
2023-11-22 13:19:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:19:00
2023-11-22 13:20:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:20:00
2023-11-22 13:21:00-05:00,1.77,1.77,1.77,1.77,6,1.77,2,,13:21:00
2023-11-22 13:22:00-05:00,1.78,1.78,1.77,1.77,70,1.7764,3,,13:22:00
2023-11-22 13:23:00-05:00,1.75,1.75,1.73,1.73,26,1.7331,3,,13:23:00
2023-11-22 13:24:00-05:00,1.75,1.76,1.75,1.75,51,1.7571,5,,13:24:00
2023-11-22 13:25:00-05:00,1.74,1.74,1.74,1.74,3,1.74,1,,13:25:00
2023-11-22 13:26:00-05:00,1.74,1.74,1.74,1.74,3,1.74,1,,13:26:00
2023-11-22 13:27:00-05:00,1.74,1.74,1.74,1.74,3,1.74,1,,13:27:00
2023-11-22 13:28:00-05:00,1.74,1.74,1.74,1.74,3,1.74,1,,13:28:00
2023-11-22 13:29:00-05:00,1.73,1.73,1.73,1.73,4,1.73,1,,13:29:00
2023-11-22 13:30:00-05:00,1.73,1.73,1.73,1.73,4,1.73,1,,13:30:00
2023-11-22 13:31:00-05:00,1.74,1.74,1.74,1.74,15,1.74,1,,13:31:00
2023-11-22 13:32:00-05:00,1.74,1.74,1.74,1.74,15,1.74,1,,13:32:00
2023-11-22 13:33:00-05:00,1.74,1.74,1.74,1.74,15,1.74,1,,13:33:00
2023-11-22 13:34:00-05:00,1.76,1.77,1.76,1.77,42,1.7605,5,,13:34:00
2023-11-22 13:35:00-05:00,1.76,1.77,1.76,1.77,42,1.7605,5,,13:35:00
2023-11-22 13:36:00-05:00,1.78,1.79,1.75,1.79,3,1.7733,3,,13:36:00
2023-11-22 13:37:00-05:00,1.78,1.79,1.75,1.79,3,1.7733,3,,13:37:00
2023-11-22 13:38:00-05:00,1.78,1.79,1.75,1.79,3,1.7733,3,,13:38:00
2023-11-22 13:39:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:39:00
2023-11-22 13:40:00-05:00,1.81,1.81,1.81,1.81,36,1.81,2,,13:40:00
2023-11-22 13:41:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:41:00
2023-11-22 13:42:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:42:00
2023-11-22 13:43:00-05:00,1.83,1.87,1.83,1.87,72,1.8525,4,,13:43:00
2023-11-22 13:44:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:44:00
2023-11-22 13:45:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:45:00
2023-11-22 13:46:00-05:00,1.82,1.82,1.82,1.82,10,1.82,1,,13:46:00
2023-11-22 13:47:00-05:00,1.82,1.82,1.82,1.82,10,1.82,1,,13:47:00
2023-11-22 13:48:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,13:48:00
2023-11-22 13:49:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,13:49:00
2023-11-22 13:50:00-05:00,1.83,1.83,1.83,1.83,15,1.83,1,,13:50:00
2023-11-22 13:51:00-05:00,1.83,1.83,1.81,1.81,25,1.818,6,,13:51:00
2023-11-22 13:52:00-05:00,1.77,1.79,1.77,1.78,83,1.7722,6,,13:52:00
2023-11-22 13:53:00-05:00,1.77,1.78,1.77,1.77,151,1.7701,5,,13:53:00
2023-11-22 13:54:00-05:00,1.77,1.78,1.77,1.77,151,1.7701,5,,13:54:00
2023-11-22 13:55:00-05:00,1.78,1.78,1.78,1.78,10,1.78,2,,13:55:00
2023-11-22 13:56:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:56:00
2023-11-22 13:57:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:57:00
2023-11-22 13:58:00-05:00,1.79,1.79,1.79,1.79,10,1.79,3,,13:58:00
2023-11-22 13:59:00-05:00,1.86,1.86,1.86,1.86,65,1.86,1,,13:59:00
2023-11-22 14:00:00-05:00,1.86,1.86,1.86,1.86,65,1.86,1,,14:00:00
2023-11-22 14:01:00-05:00,1.73,1.75,1.73,1.75,438,1.7404,12,,14:01:00
2023-11-22 14:02:00-05:00,1.73,1.75,1.73,1.75,438,1.7404,12,,14:02:00
2023-11-22 14:03:00-05:00,1.73,1.75,1.73,1.75,438,1.7404,12,,14:03:00
2023-11-22 14:04:00-05:00,1.78,1.78,1.78,1.78,100,1.78,2,,14:04:00
2023-11-22 14:05:00-05:00,1.75,1.75,1.75,1.75,62,1.75,1,,14:05:00
2023-11-22 14:06:00-05:00,1.75,1.76,1.74,1.74,98,1.7462,4,,14:06:00
2023-11-22 14:07:00-05:00,1.7,1.72,1.7,1.72,2,1.71,2,,14:07:00
2023-11-22 14:08:00-05:00,1.7,1.72,1.7,1.72,2,1.71,2,,14:08:00
2023-11-22 14:09:00-05:00,1.74,1.74,1.74,1.74,2,1.74,1,,14:09:00
2023-11-22 14:10:00-05:00,1.72,1.73,1.72,1.73,2,1.725,2,,14:10:00
2023-11-22 14:11:00-05:00,1.72,1.73,1.72,1.73,2,1.725,2,,14:11:00
2023-11-22 14:12:00-05:00,1.72,1.73,1.72,1.73,2,1.725,2,,14:12:00
2023-11-22 14:13:00-05:00,1.8,1.8,1.8,1.8,50,1.8,2,,14:13:00
2023-11-22 14:14:00-05:00,1.84,1.84,1.83,1.83,101,1.8301,2,,14:14:00
2023-11-22 14:15:00-05:00,1.84,1.85,1.84,1.84,140,1.8401,3,,14:15:00
2023-11-22 14:16:00-05:00,1.79,1.79,1.78,1.78,530,1.78,3,,14:16:00
