timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-07 11:33:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:33:00
2023-03-07 11:34:00-05:00,3.37,3.41,3.37,3.41,10,3.39,2,,11:34:00
2023-03-07 11:35:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:35:00
2023-03-07 11:36:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:36:00
2023-03-07 11:37:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:37:00
2023-03-07 11:38:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:38:00
2023-03-07 11:39:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:39:00
2023-03-07 11:40:00-05:00,3.43,3.44,3.43,3.44,9,3.4311,2,,11:40:00
2023-03-07 11:41:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,11:41:00
2023-03-07 11:42:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:42:00
2023-03-07 11:43:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:43:00
2023-03-07 11:44:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:44:00
2023-03-07 11:45:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:45:00
2023-03-07 11:46:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:46:00
2023-03-07 11:47:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:47:00
2023-03-07 11:48:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:48:00
2023-03-07 11:49:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:49:00
2023-03-07 11:50:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:50:00
2023-03-07 11:51:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:51:00
2023-03-07 11:52:00-05:00,3.52,3.52,3.52,3.52,22,3.52,1,,11:52:00
2023-03-07 11:53:00-05:00,3.48,3.48,3.48,3.48,11,3.48,1,,11:53:00
2023-03-07 11:54:00-05:00,3.48,3.48,3.48,3.48,11,3.48,1,,11:54:00
2023-03-07 11:55:00-05:00,3.29,3.33,3.29,3.33,11,3.3118,3,,11:55:00
2023-03-07 11:56:00-05:00,3.29,3.33,3.29,3.33,11,3.3118,3,,11:56:00
2023-03-07 11:57:00-05:00,3.27,3.27,3.27,3.27,50,3.27,2,,11:57:00
2023-03-07 11:58:00-05:00,3.23,3.23,3.23,3.23,13,3.23,1,,11:58:00
2023-03-07 11:59:00-05:00,3.23,3.23,3.23,3.23,13,3.23,1,,11:59:00
2023-03-07 12:00:00-05:00,3.31,3.31,3.31,3.31,38,3.31,1,,12:00:00
2023-03-07 12:01:00-05:00,3.28,3.3,3.28,3.3,32,3.2888,2,,12:01:00
2023-03-07 12:02:00-05:00,3.28,3.3,3.28,3.3,32,3.2888,2,,12:02:00
2023-03-07 12:03:00-05:00,3.28,3.28,3.28,3.28,17,3.28,1,,12:03:00
2023-03-07 12:04:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:04:00
2023-03-07 12:05:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,12:05:00
2023-03-07 12:06:00-05:00,3.3,3.3,3.28,3.28,4,3.29,3,,12:06:00
2023-03-07 12:07:00-05:00,3.22,3.3,3.22,3.3,37,3.2616,4,,12:07:00
2023-03-07 12:08:00-05:00,3.22,3.3,3.22,3.3,37,3.2616,4,,12:08:00
2023-03-07 12:09:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:09:00
2023-03-07 12:10:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:10:00
2023-03-07 12:11:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:11:00
2023-03-07 12:12:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:12:00
2023-03-07 12:13:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:13:00
2023-03-07 12:14:00-05:00,3.3,3.3,3.3,3.3,5,3.3,4,,12:14:00
2023-03-07 12:15:00-05:00,3.3,3.3,3.3,3.3,5,3.3,4,,12:15:00
2023-03-07 12:16:00-05:00,3.3,3.3,3.3,3.3,38,3.3,2,,12:16:00
2023-03-07 12:17:00-05:00,3.3,3.3,3.3,3.3,38,3.3,2,,12:17:00
2023-03-07 12:18:00-05:00,3.3,3.3,3.3,3.3,38,3.3,2,,12:18:00
2023-03-07 12:19:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:19:00
2023-03-07 12:20:00-05:00,3.7,3.94,3.7,3.94,164,3.8151,5,,12:20:00
2023-03-07 12:21:00-05:00,3.92,3.92,3.92,3.92,3,3.92,1,,12:21:00
2023-03-07 12:22:00-05:00,3.69,3.69,3.67,3.67,85,3.6736,20,,12:22:00
2023-03-07 12:23:00-05:00,3.67,3.67,3.65,3.65,44,3.6525,3,,12:23:00
2023-03-07 12:24:00-05:00,3.67,3.67,3.65,3.65,44,3.6525,3,,12:24:00
2023-03-07 12:25:00-05:00,3.9,3.9,3.9,3.9,30,3.9,4,,12:25:00
2023-03-07 12:26:00-05:00,3.9,3.9,3.9,3.9,30,3.9,4,,12:26:00
2023-03-07 12:27:00-05:00,4.0,4.03,4.0,4.0,10,4.015,3,,12:27:00
2023-03-07 12:28:00-05:00,3.96,3.96,3.75,3.75,11,3.9291,5,,12:28:00
2023-03-07 12:29:00-05:00,3.96,3.96,3.75,3.75,11,3.9291,5,,12:29:00
2023-03-07 12:30:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:30:00
2023-03-07 12:31:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:31:00
2023-03-07 12:32:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:32:00
2023-03-07 12:33:00-05:00,3.69,3.74,3.69,3.74,12,3.7358,3,,12:33:00
2023-03-07 12:34:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:34:00
2023-03-07 12:35:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:35:00
2023-03-07 12:36:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:36:00
2023-03-07 12:37:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,12:37:00
2023-03-07 12:38:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:38:00
2023-03-07 12:39:00-05:00,3.65,3.7,3.65,3.7,33,3.6955,4,,12:39:00
2023-03-07 12:40:00-05:00,3.66,3.66,3.66,3.66,9,3.66,1,,12:40:00
2023-03-07 12:41:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:41:00
2023-03-07 12:42:00-05:00,3.52,3.52,3.52,3.52,36,3.52,3,,12:42:00
2023-03-07 12:43:00-05:00,3.52,3.52,3.52,3.52,36,3.52,3,,12:43:00
2023-03-07 12:44:00-05:00,3.52,3.52,3.52,3.52,36,3.52,3,,12:44:00
2023-03-07 12:45:00-05:00,3.52,3.52,3.52,3.52,36,3.52,3,,12:45:00
2023-03-07 12:46:00-05:00,3.52,3.52,3.52,3.52,36,3.52,3,,12:46:00
2023-03-07 12:47:00-05:00,3.68,3.68,3.68,3.68,5,3.68,4,,12:47:00
2023-03-07 12:48:00-05:00,3.68,3.68,3.68,3.68,5,3.68,4,,12:48:00
2023-03-07 12:49:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,12:49:00
2023-03-07 12:50:00-05:00,3.68,3.68,3.68,3.68,30,3.68,1,,12:50:00
2023-03-07 12:51:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:51:00
2023-03-07 12:52:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:52:00
2023-03-07 12:53:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:53:00
2023-03-07 12:54:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:54:00
2023-03-07 12:55:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:55:00
2023-03-07 12:56:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:56:00
2023-03-07 12:57:00-05:00,3.78,3.78,3.78,3.78,30,3.78,2,,12:57:00
2023-03-07 12:58:00-05:00,3.47,3.47,3.47,3.47,5,3.47,2,,12:58:00
2023-03-07 12:59:00-05:00,3.47,3.47,3.47,3.47,5,3.47,2,,12:59:00
2023-03-07 13:00:00-05:00,3.47,3.47,3.47,3.47,5,3.47,2,,13:00:00
2023-03-07 13:01:00-05:00,3.47,3.47,3.47,3.47,5,3.47,2,,13:01:00
2023-03-07 13:02:00-05:00,3.47,3.47,3.47,3.47,5,3.47,2,,13:02:00
2023-03-07 13:03:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:03:00
2023-03-07 13:04:00-05:00,3.29,3.29,3.29,3.29,7,3.29,2,,13:04:00
2023-03-07 13:05:00-05:00,3.29,3.29,3.29,3.29,7,3.29,2,,13:05:00
2023-03-07 13:06:00-05:00,3.19,3.23,3.19,3.23,41,3.1988,3,,13:06:00
2023-03-07 13:07:00-05:00,3.19,3.19,3.17,3.17,11,3.1718,3,,13:07:00
2023-03-07 13:08:00-05:00,3.16,3.2,3.16,3.2,53,3.1908,3,,13:08:00
2023-03-07 13:09:00-05:00,3.2,3.23,3.2,3.23,32,3.2131,2,,13:09:00
2023-03-07 13:10:00-05:00,3.2,3.2,3.2,3.2,28,3.2,2,,13:10:00
2023-03-07 13:11:00-05:00,3.2,3.2,3.2,3.2,28,3.2,2,,13:11:00
2023-03-07 13:12:00-05:00,3.18,3.18,3.18,3.18,18,3.18,1,,13:12:00
2023-03-07 13:13:00-05:00,3.18,3.18,3.18,3.18,18,3.18,1,,13:13:00
2023-03-07 13:14:00-05:00,3.17,3.17,3.15,3.17,64,3.1666,9,,13:14:00
2023-03-07 13:15:00-05:00,3.2,3.21,3.15,3.15,66,3.1939,4,,13:15:00
2023-03-07 13:16:00-05:00,3.15,3.18,3.15,3.18,32,3.1631,4,,13:16:00
2023-03-07 13:17:00-05:00,3.2,3.2,3.17,3.17,13,3.1815,2,,13:17:00
2023-03-07 13:18:00-05:00,3.18,3.18,3.18,3.18,13,3.18,3,,13:18:00
2023-03-07 13:19:00-05:00,3.17,3.17,3.17,3.17,18,3.17,3,,13:19:00
2023-03-07 13:20:00-05:00,3.18,3.18,3.18,3.18,11,3.18,2,,13:20:00
2023-03-07 13:21:00-05:00,3.15,3.15,3.14,3.14,34,3.1476,6,,13:21:00
2023-03-07 13:22:00-05:00,3.15,3.15,3.14,3.14,34,3.1476,6,,13:22:00
2023-03-07 13:23:00-05:00,3.12,3.12,3.1,3.1,16,3.1038,2,,13:23:00
2023-03-07 13:24:00-05:00,3.12,3.12,3.1,3.1,16,3.1038,2,,13:24:00
2023-03-07 13:25:00-05:00,3.1,3.1,3.1,3.1,33,3.1,3,,13:25:00
2023-03-07 13:26:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:26:00
2023-03-07 13:27:00-05:00,3.17,3.17,3.15,3.15,10,3.158,3,,13:27:00
2023-03-07 13:28:00-05:00,3.15,3.15,3.15,3.15,23,3.15,4,,13:28:00
2023-03-07 13:29:00-05:00,3.15,3.15,3.15,3.15,23,3.15,4,,13:29:00
2023-03-07 13:30:00-05:00,3.1,3.17,3.1,3.17,17,3.1247,2,,13:30:00
2023-03-07 13:31:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:31:00
2023-03-07 13:32:00-05:00,3.2,3.2,3.2,3.2,18,3.2,2,,13:32:00
2023-03-07 13:33:00-05:00,3.15,3.15,3.15,3.15,22,3.15,2,,13:33:00
2023-03-07 13:34:00-05:00,3.05,3.05,3.03,3.03,77,3.0443,7,,13:34:00
2023-03-07 13:35:00-05:00,3.01,3.01,2.97,2.98,14,2.9843,5,,13:35:00
2023-03-07 13:36:00-05:00,3.02,3.04,3.02,3.04,51,3.0322,6,,13:36:00
2023-03-07 13:37:00-05:00,3.1,3.1,3.1,3.1,6,3.1,1,,13:37:00
2023-03-07 13:38:00-05:00,3.07,3.07,3.0,3.0,10,3.04,3,,13:38:00
2023-03-07 13:39:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:39:00
2023-03-07 13:40:00-05:00,2.97,2.97,2.95,2.95,2,2.96,2,,13:40:00
2023-03-07 13:41:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:41:00
2023-03-07 13:42:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:42:00
2023-03-07 13:43:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:43:00
2023-03-07 13:44:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:44:00
2023-03-07 13:45:00-05:00,2.82,2.83,2.82,2.83,2,2.825,2,,13:45:00
2023-03-07 13:46:00-05:00,2.85,2.85,2.79,2.79,5,2.838,3,,13:46:00
2023-03-07 13:47:00-05:00,2.85,2.85,2.79,2.79,5,2.838,3,,13:47:00
2023-03-07 13:48:00-05:00,2.85,2.85,2.79,2.79,5,2.838,3,,13:48:00
2023-03-07 13:49:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:49:00
2023-03-07 13:50:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:50:00
2023-03-07 13:51:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:51:00
2023-03-07 13:52:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:52:00
2023-03-07 13:53:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:53:00
2023-03-07 13:54:00-05:00,2.7,2.7,2.7,2.7,7,2.7,1,,13:54:00
2023-03-07 13:55:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,13:55:00
2023-03-07 13:56:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,13:56:00
2023-03-07 13:57:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:57:00
2023-03-07 13:58:00-05:00,2.73,2.75,2.73,2.75,3,2.7367,2,,13:58:00
2023-03-07 13:59:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:59:00
2023-03-07 14:00:00-05:00,2.72,2.78,2.72,2.78,10,2.759,4,,14:00:00
2023-03-07 14:01:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,14:01:00
2023-03-07 14:02:00-05:00,2.8,2.8,2.79,2.8,7,2.7929,4,,14:02:00
2023-03-07 14:03:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:03:00
2023-03-07 14:04:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,14:04:00
2023-03-07 14:05:00-05:00,2.7,2.7,2.7,2.7,6,2.7,1,,14:05:00
2023-03-07 14:06:00-05:00,2.7,2.72,2.7,2.72,8,2.7125,2,,14:06:00
2023-03-07 14:07:00-05:00,2.7,2.72,2.7,2.72,8,2.7125,2,,14:07:00
2023-03-07 14:08:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:08:00
2023-03-07 14:09:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:09:00
2023-03-07 14:10:00-05:00,2.73,2.79,2.73,2.79,9,2.7433,3,,14:10:00
2023-03-07 14:11:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:11:00
2023-03-07 14:12:00-05:00,2.8,2.8,2.75,2.75,7,2.7886,3,,14:12:00
2023-03-07 14:13:00-05:00,2.77,2.8,2.77,2.8,3,2.78,2,,14:13:00
2023-03-07 14:14:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,14:14:00
2023-03-07 14:15:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:15:00
2023-03-07 14:16:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:16:00
2023-03-07 14:17:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:17:00
2023-03-07 14:18:00-05:00,2.85,2.85,2.8,2.8,6,2.8083,2,,14:18:00
2023-03-07 14:19:00-05:00,2.85,2.85,2.8,2.8,6,2.8083,2,,14:19:00
2023-03-07 14:20:00-05:00,2.83,2.83,2.8,2.8,2,2.815,2,,14:20:00
2023-03-07 14:21:00-05:00,2.83,2.83,2.8,2.8,2,2.815,2,,14:21:00
