timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 11:25:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:25:00
2024-04-03 11:26:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:26:00
2024-04-03 11:27:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:27:00
2024-04-03 11:28:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:28:00
2024-04-03 11:29:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:29:00
2024-04-03 11:30:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:30:00
2024-04-03 11:31:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:31:00
2024-04-03 11:32:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:32:00
2024-04-03 11:33:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:33:00
2024-04-03 11:34:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:34:00
2024-04-03 11:35:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:35:00
2024-04-03 11:36:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:36:00
2024-04-03 11:37:00-04:00,2.56,2.56,2.56,2.56,13,2.56,1,,11:37:00
2024-04-03 11:38:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:38:00
2024-04-03 11:39:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:39:00
2024-04-03 11:40:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:40:00
2024-04-03 11:41:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:41:00
2024-04-03 11:42:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:42:00
2024-04-03 11:43:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:43:00
2024-04-03 11:44:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:44:00
2024-04-03 11:45:00-04:00,2.64,2.64,2.64,2.64,5,2.64,3,,11:45:00
2024-04-03 11:46:00-04:00,2.64,2.64,2.64,2.64,5,2.64,3,,11:46:00
2024-04-03 11:47:00-04:00,2.64,2.64,2.64,2.64,5,2.64,3,,11:47:00
2024-04-03 11:48:00-04:00,2.64,2.64,2.64,2.64,5,2.64,3,,11:48:00
2024-04-03 11:49:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:49:00
2024-04-03 11:50:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:50:00
2024-04-03 11:51:00-04:00,2.72,2.73,2.72,2.73,25,2.722,2,,11:51:00
2024-04-03 11:52:00-04:00,2.72,2.73,2.72,2.73,25,2.722,2,,11:52:00
2024-04-03 11:53:00-04:00,2.72,2.73,2.72,2.73,25,2.722,2,,11:53:00
2024-04-03 11:54:00-04:00,2.72,2.73,2.72,2.73,25,2.722,2,,11:54:00
2024-04-03 11:55:00-04:00,2.79,2.8,2.79,2.8,21,2.7995,2,,11:55:00
2024-04-03 11:56:00-04:00,2.87,2.87,2.83,2.83,6,2.86,3,,11:56:00
2024-04-03 11:57:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,11:57:00
2024-04-03 11:58:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,11:58:00
2024-04-03 11:59:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,11:59:00
2024-04-03 12:00:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:00:00
2024-04-03 12:01:00-04:00,2.99,2.99,2.99,2.99,10,2.99,1,,12:01:00
2024-04-03 12:02:00-04:00,2.93,2.93,2.93,2.93,50,2.93,4,,12:02:00
2024-04-03 12:03:00-04:00,2.94,2.94,2.94,2.94,21,2.94,2,,12:03:00
2024-04-03 12:04:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:04:00
2024-04-03 12:05:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:05:00
2024-04-03 12:06:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,12:06:00
2024-04-03 12:07:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,12:07:00
2024-04-03 12:08:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:08:00
2024-04-03 12:09:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:09:00
2024-04-03 12:10:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:10:00
2024-04-03 12:11:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:11:00
2024-04-03 12:12:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:12:00
2024-04-03 12:13:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:13:00
2024-04-03 12:14:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:14:00
2024-04-03 12:15:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:15:00
2024-04-03 12:16:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:16:00
2024-04-03 12:17:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:17:00
2024-04-03 12:18:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:18:00
2024-04-03 12:19:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:19:00
2024-04-03 12:20:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:20:00
2024-04-03 12:21:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:21:00
2024-04-03 12:22:00-04:00,2.89,2.89,2.89,2.89,17,2.89,1,,12:22:00
2024-04-03 12:23:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,12:23:00
2024-04-03 12:24:00-04:00,2.64,2.64,2.64,2.64,3,2.64,3,,12:24:00
2024-04-03 12:25:00-04:00,2.65,2.7,2.65,2.7,4,2.675,2,,12:25:00
2024-04-03 12:26:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,12:26:00
2024-04-03 12:27:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:27:00
2024-04-03 12:28:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:28:00
2024-04-03 12:29:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:29:00
2024-04-03 12:30:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:30:00
2024-04-03 12:31:00-04:00,2.62,2.62,2.62,2.62,10,2.62,2,,12:31:00
2024-04-03 12:32:00-04:00,2.62,2.62,2.62,2.62,10,2.62,2,,12:32:00
2024-04-03 12:33:00-04:00,2.62,2.62,2.62,2.62,10,2.62,2,,12:33:00
2024-04-03 12:34:00-04:00,2.62,2.62,2.62,2.62,10,2.62,2,,12:34:00
2024-04-03 12:35:00-04:00,2.62,2.62,2.62,2.62,10,2.62,2,,12:35:00
2024-04-03 12:36:00-04:00,2.61,2.61,2.61,2.61,6,2.61,2,,12:36:00
2024-04-03 12:37:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:37:00
2024-04-03 12:38:00-04:00,3.05,3.14,3.05,3.14,13,3.1192,2,,12:38:00
2024-04-03 12:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:39:00
2024-04-03 12:40:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,12:40:00
2024-04-03 12:41:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:41:00
2024-04-03 12:42:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:42:00
2024-04-03 12:43:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:43:00
2024-04-03 12:44:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:44:00
2024-04-03 12:45:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:45:00
2024-04-03 12:46:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:46:00
2024-04-03 12:47:00-04:00,2.76,2.76,2.76,2.76,4,2.76,2,,12:47:00
2024-04-03 12:48:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,12:48:00
2024-04-03 12:49:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:49:00
2024-04-03 12:50:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:50:00
2024-04-03 12:51:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:51:00
2024-04-03 12:52:00-04:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:52:00
2024-04-03 12:53:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:53:00
2024-04-03 12:54:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:54:00
2024-04-03 12:55:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:55:00
2024-04-03 12:56:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:56:00
2024-04-03 12:57:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,12:57:00
2024-04-03 12:58:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,12:58:00
2024-04-03 12:59:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,12:59:00
2024-04-03 13:00:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:00:00
2024-04-03 13:01:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:01:00
2024-04-03 13:02:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:02:00
2024-04-03 13:03:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:03:00
2024-04-03 13:04:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:04:00
2024-04-03 13:05:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:05:00
2024-04-03 13:06:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:06:00
2024-04-03 13:07:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:07:00
2024-04-03 13:08:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:08:00
2024-04-03 13:09:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:09:00
2024-04-03 13:10:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:10:00
2024-04-03 13:11:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:11:00
2024-04-03 13:12:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:12:00
2024-04-03 13:13:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:13:00
2024-04-03 13:14:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:14:00
2024-04-03 13:15:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:15:00
2024-04-03 13:16:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:16:00
2024-04-03 13:17:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:17:00
2024-04-03 13:18:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,13:18:00
2024-04-03 13:19:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:19:00
2024-04-03 13:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:20:00
2024-04-03 13:21:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,13:21:00
2024-04-03 13:22:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,13:22:00
2024-04-03 13:23:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:23:00
2024-04-03 13:24:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:24:00
2024-04-03 13:25:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:25:00
2024-04-03 13:26:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:26:00
2024-04-03 13:27:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:27:00
2024-04-03 13:28:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:28:00
2024-04-03 13:29:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:29:00
2024-04-03 13:30:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,13:30:00
2024-04-03 13:31:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:31:00
2024-04-03 13:32:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:32:00
2024-04-03 13:33:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:33:00
2024-04-03 13:34:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:34:00
2024-04-03 13:35:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:35:00
2024-04-03 13:36:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:36:00
2024-04-03 13:37:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:37:00
2024-04-03 13:38:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:38:00
2024-04-03 13:39:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:39:00
2024-04-03 13:40:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:40:00
2024-04-03 13:41:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:41:00
2024-04-03 13:42:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:42:00
2024-04-03 13:43:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:43:00
2024-04-03 13:44:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:44:00
2024-04-03 13:45:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:45:00
2024-04-03 13:46:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:46:00
2024-04-03 13:47:00-04:00,2.63,2.63,2.63,2.63,17,2.63,1,,13:47:00
2024-04-03 13:48:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:48:00
2024-04-03 13:49:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:49:00
2024-04-03 13:50:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:50:00
2024-04-03 13:51:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:51:00
2024-04-03 13:52:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:52:00
2024-04-03 13:53:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:53:00
2024-04-03 13:54:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:54:00
2024-04-03 13:55:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:55:00
2024-04-03 13:56:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:56:00
2024-04-03 13:57:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:57:00
2024-04-03 13:58:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:58:00
2024-04-03 13:59:00-04:00,2.52,2.52,2.49,2.49,2,2.505,2,,13:59:00
2024-04-03 14:00:00-04:00,2.59,2.62,2.59,2.62,4,2.6125,2,,14:00:00
2024-04-03 14:01:00-04:00,2.59,2.62,2.59,2.62,4,2.6125,2,,14:01:00
2024-04-03 14:02:00-04:00,2.59,2.62,2.59,2.62,4,2.6125,2,,14:02:00
2024-04-03 14:03:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:03:00
2024-04-03 14:04:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:04:00
2024-04-03 14:05:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:05:00
2024-04-03 14:06:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:06:00
2024-04-03 14:07:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:07:00
2024-04-03 14:08:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:08:00
2024-04-03 14:09:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:09:00
2024-04-03 14:10:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:10:00
2024-04-03 14:11:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:11:00
2024-04-03 14:12:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:12:00
2024-04-03 14:13:00-04:00,2.59,2.59,2.58,2.58,19,2.5811,5,,14:13:00
2024-04-03 14:14:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,14:14:00
2024-04-03 14:15:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,14:15:00
2024-04-03 14:16:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,14:16:00
2024-04-03 14:17:00-04:00,2.65,2.67,2.65,2.67,4,2.66,2,,14:17:00
2024-04-03 14:18:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:18:00
