timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 10:10:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,10:10:00
2023-10-23 10:11:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,10:11:00
2023-10-23 10:12:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,10:12:00
2023-10-23 10:13:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,10:13:00
2023-10-23 10:14:00-04:00,6.3,6.37,6.3,6.37,13,6.3585,4,,10:14:00
2023-10-23 10:15:00-04:00,6.36,6.4,6.36,6.4,2,6.38,2,,10:15:00
2023-10-23 10:16:00-04:00,6.36,6.4,6.36,6.4,2,6.38,2,,10:16:00
2023-10-23 10:17:00-04:00,6.22,6.33,6.22,6.33,2,6.275,2,,10:17:00
2023-10-23 10:18:00-04:00,6.34,6.37,6.34,6.37,4,6.3475,3,,10:18:00
2023-10-23 10:19:00-04:00,6.49,6.49,6.49,6.49,19,6.49,1,,10:19:00
2023-10-23 10:20:00-04:00,6.49,6.49,6.49,6.49,19,6.49,1,,10:20:00
2023-10-23 10:21:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:21:00
2023-10-23 10:22:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:22:00
2023-10-23 10:23:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:23:00
2023-10-23 10:24:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,10:24:00
2023-10-23 10:25:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,10:25:00
2023-10-23 10:26:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,10:26:00
2023-10-23 10:27:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:27:00
2023-10-23 10:28:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:28:00
2023-10-23 10:29:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:29:00
2023-10-23 10:30:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:30:00
2023-10-23 10:31:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:31:00
2023-10-23 10:32:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:32:00
2023-10-23 10:33:00-04:00,6.01,6.01,6.01,6.01,10,6.01,2,,10:33:00
2023-10-23 10:34:00-04:00,6.01,6.01,6.01,6.01,10,6.01,2,,10:34:00
2023-10-23 10:35:00-04:00,5.91,5.91,5.9,5.9,40,5.9098,2,,10:35:00
2023-10-23 10:36:00-04:00,5.91,5.91,5.9,5.9,40,5.9098,2,,10:36:00
2023-10-23 10:37:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,10:37:00
2023-10-23 10:38:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,10:38:00
2023-10-23 10:39:00-04:00,6.37,6.37,6.37,6.37,20,6.37,1,,10:39:00
2023-10-23 10:40:00-04:00,6.37,6.37,6.37,6.37,20,6.37,1,,10:40:00
2023-10-23 10:41:00-04:00,6.37,6.37,6.37,6.37,20,6.37,1,,10:41:00
2023-10-23 10:42:00-04:00,6.45,6.45,6.45,6.45,10,6.45,1,,10:42:00
2023-10-23 10:43:00-04:00,6.45,6.45,6.45,6.45,10,6.45,1,,10:43:00
2023-10-23 10:44:00-04:00,6.54,6.54,6.54,6.54,20,6.54,1,,10:44:00
2023-10-23 10:45:00-04:00,6.54,6.54,6.54,6.54,20,6.54,1,,10:45:00
2023-10-23 10:46:00-04:00,6.54,6.54,6.54,6.54,20,6.54,1,,10:46:00
2023-10-23 10:47:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:47:00
2023-10-23 10:48:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:48:00
2023-10-23 10:49:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:49:00
2023-10-23 10:50:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:50:00
2023-10-23 10:51:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:51:00
2023-10-23 10:52:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:52:00
2023-10-23 10:53:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:53:00
2023-10-23 10:54:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:54:00
2023-10-23 10:55:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:55:00
2023-10-23 10:56:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:56:00
2023-10-23 10:57:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:57:00
2023-10-23 10:58:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:58:00
2023-10-23 10:59:00-04:00,6.56,6.56,6.56,6.56,10,6.56,1,,10:59:00
2023-10-23 11:00:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:00:00
2023-10-23 11:01:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:01:00
2023-10-23 11:02:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:02:00
2023-10-23 11:03:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:03:00
2023-10-23 11:04:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:04:00
2023-10-23 11:05:00-04:00,6.5,6.5,6.5,6.5,15,6.5,1,,11:05:00
2023-10-23 11:06:00-04:00,6.72,6.72,6.72,6.72,5,6.72,1,,11:06:00
2023-10-23 11:07:00-04:00,6.72,6.72,6.72,6.72,5,6.72,1,,11:07:00
2023-10-23 11:08:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:08:00
2023-10-23 11:09:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:09:00
2023-10-23 11:10:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:10:00
2023-10-23 11:11:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:11:00
2023-10-23 11:12:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:12:00
2023-10-23 11:13:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:13:00
2023-10-23 11:14:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:14:00
2023-10-23 11:15:00-04:00,6.97,6.97,6.97,6.97,2,6.97,2,,11:15:00
2023-10-23 11:16:00-04:00,6.97,6.97,6.97,6.97,2,6.97,2,,11:16:00
2023-10-23 11:17:00-04:00,6.97,6.97,6.97,6.97,2,6.97,2,,11:17:00
2023-10-23 11:18:00-04:00,6.97,6.97,6.97,6.97,2,6.97,2,,11:18:00
2023-10-23 11:19:00-04:00,6.97,6.97,6.97,6.97,2,6.97,2,,11:19:00
2023-10-23 11:20:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,11:20:00
2023-10-23 11:21:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,11:21:00
2023-10-23 11:22:00-04:00,7.1,7.1,7.1,7.1,10,7.1,1,,11:22:00
2023-10-23 11:23:00-04:00,7.23,7.23,7.15,7.15,216,7.1559,2,,11:23:00
2023-10-23 11:24:00-04:00,7.15,7.15,7.15,7.15,200,7.15,1,,11:24:00
2023-10-23 11:25:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:25:00
2023-10-23 11:26:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:26:00
2023-10-23 11:27:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:27:00
2023-10-23 11:28:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:28:00
2023-10-23 11:29:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:29:00
2023-10-23 11:30:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:30:00
2023-10-23 11:31:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:31:00
2023-10-23 11:32:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:32:00
2023-10-23 11:33:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:33:00
2023-10-23 11:34:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:34:00
2023-10-23 11:35:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:35:00
2023-10-23 11:36:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:36:00
2023-10-23 11:37:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:37:00
2023-10-23 11:38:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:38:00
2023-10-23 11:39:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:39:00
2023-10-23 11:40:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:40:00
2023-10-23 11:41:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:41:00
2023-10-23 11:42:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:42:00
2023-10-23 11:43:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:43:00
2023-10-23 11:44:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:44:00
2023-10-23 11:45:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:45:00
2023-10-23 11:46:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:46:00
2023-10-23 11:47:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:47:00
2023-10-23 11:48:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:48:00
2023-10-23 11:49:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:49:00
2023-10-23 11:50:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:50:00
2023-10-23 11:51:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:51:00
2023-10-23 11:52:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:52:00
2023-10-23 11:53:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:53:00
2023-10-23 11:54:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:54:00
2023-10-23 11:55:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:55:00
2023-10-23 11:56:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:56:00
2023-10-23 11:57:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:57:00
2023-10-23 11:58:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:58:00
2023-10-23 11:59:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,11:59:00
2023-10-23 12:00:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:00:00
2023-10-23 12:01:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:01:00
2023-10-23 12:02:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:02:00
2023-10-23 12:03:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:03:00
2023-10-23 12:04:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:04:00
2023-10-23 12:05:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:05:00
2023-10-23 12:06:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:06:00
2023-10-23 12:07:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:07:00
2023-10-23 12:08:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,12:08:00
2023-10-23 12:09:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:09:00
2023-10-23 12:10:00-04:00,7.48,7.48,7.48,7.48,10,7.48,1,,12:10:00
2023-10-23 12:11:00-04:00,7.48,7.48,7.48,7.48,10,7.48,1,,12:11:00
2023-10-23 12:12:00-04:00,7.48,7.48,7.48,7.48,10,7.48,1,,12:12:00
2023-10-23 12:13:00-04:00,7.48,7.48,7.48,7.48,10,7.48,1,,12:13:00
2023-10-23 12:14:00-04:00,7.48,7.48,7.48,7.48,10,7.48,1,,12:14:00
2023-10-23 12:15:00-04:00,7.22,7.22,7.22,7.22,10,7.22,4,,12:15:00
2023-10-23 12:16:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:16:00
2023-10-23 12:17:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:17:00
2023-10-23 12:18:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:18:00
2023-10-23 12:19:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:19:00
2023-10-23 12:20:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:20:00
2023-10-23 12:21:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:21:00
2023-10-23 12:22:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:22:00
2023-10-23 12:23:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:23:00
2023-10-23 12:24:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:24:00
2023-10-23 12:25:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:25:00
2023-10-23 12:26:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:26:00
2023-10-23 12:27:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:27:00
2023-10-23 12:28:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:28:00
2023-10-23 12:29:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:29:00
2023-10-23 12:30:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:30:00
2023-10-23 12:31:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:31:00
2023-10-23 12:32:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:32:00
2023-10-23 12:33:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:33:00
2023-10-23 12:34:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:34:00
2023-10-23 12:35:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:35:00
2023-10-23 12:36:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:36:00
2023-10-23 12:37:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:37:00
2023-10-23 12:38:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:38:00
2023-10-23 12:39:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:39:00
2023-10-23 12:40:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:40:00
2023-10-23 12:41:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:41:00
2023-10-23 12:42:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:42:00
2023-10-23 12:43:00-04:00,6.94,7.07,6.94,7.07,2,7.005,2,,12:43:00
2023-10-23 12:44:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:44:00
2023-10-23 12:45:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:45:00
2023-10-23 12:46:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:46:00
2023-10-23 12:47:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:47:00
2023-10-23 12:48:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:48:00
2023-10-23 12:49:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:49:00
2023-10-23 12:50:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:50:00
2023-10-23 12:51:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:51:00
2023-10-23 12:52:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:52:00
2023-10-23 12:53:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:53:00
2023-10-23 12:54:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:54:00
2023-10-23 12:55:00-04:00,7.87,7.87,7.87,7.87,1,7.87,1,,12:55:00
2023-10-23 12:56:00-04:00,7.84,7.84,7.83,7.83,2,7.835,2,,12:56:00
2023-10-23 12:57:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,12:57:00
2023-10-23 12:58:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,12:58:00
2023-10-23 12:59:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,12:59:00
2023-10-23 13:00:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:00:00
2023-10-23 13:01:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:01:00
2023-10-23 13:02:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:02:00
2023-10-23 13:03:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:03:00
2023-10-23 13:04:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:04:00
2023-10-23 13:05:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:05:00
2023-10-23 13:06:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:06:00
2023-10-23 13:07:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:07:00
2023-10-23 13:08:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:08:00
2023-10-23 13:09:00-04:00,8.2,8.2,8.2,8.2,51,8.2,2,,13:09:00
2023-10-23 13:10:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:10:00
2023-10-23 13:11:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:11:00
2023-10-23 13:12:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:12:00
2023-10-23 13:13:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:13:00
2023-10-23 13:14:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:14:00
2023-10-23 13:15:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:15:00
2023-10-23 13:16:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:16:00
2023-10-23 13:17:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:17:00
2023-10-23 13:18:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:18:00
2023-10-23 13:19:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:19:00
2023-10-23 13:20:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:20:00
2023-10-23 13:21:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:21:00
2023-10-23 13:22:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:22:00
2023-10-23 13:23:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:23:00
2023-10-23 13:24:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:24:00
2023-10-23 13:25:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:25:00
2023-10-23 13:26:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:26:00
2023-10-23 13:27:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:27:00
2023-10-23 13:28:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:28:00
2023-10-23 13:29:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:29:00
2023-10-23 13:30:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:30:00
2023-10-23 13:31:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:31:00
2023-10-23 13:32:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:32:00
2023-10-23 13:33:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:33:00
2023-10-23 13:34:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:34:00
2023-10-23 13:35:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:35:00
2023-10-23 13:36:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:36:00
2023-10-23 13:37:00-04:00,8.05,8.05,8.05,8.05,12,8.05,1,,13:37:00
2023-10-23 13:38:00-04:00,7.71,7.71,7.71,7.71,28,7.71,1,,13:38:00
2023-10-23 13:39:00-04:00,7.71,7.71,7.71,7.71,28,7.71,1,,13:39:00
2023-10-23 13:40:00-04:00,7.71,7.71,7.71,7.71,28,7.71,1,,13:40:00
2023-10-23 13:41:00-04:00,7.64,7.64,7.64,7.64,4,7.64,1,,13:41:00
2023-10-23 13:42:00-04:00,7.71,7.71,7.71,7.71,6,7.71,5,,13:42:00
2023-10-23 13:43:00-04:00,7.8,7.8,7.8,7.8,15,7.8,1,,13:43:00
2023-10-23 13:44:00-04:00,7.8,7.8,7.8,7.8,15,7.8,1,,13:44:00
2023-10-23 13:45:00-04:00,7.8,7.8,7.8,7.8,15,7.8,1,,13:45:00
2023-10-23 13:46:00-04:00,7.8,7.8,7.8,7.8,15,7.8,1,,13:46:00
2023-10-23 13:47:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:47:00
2023-10-23 13:48:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:48:00
2023-10-23 13:49:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:49:00
2023-10-23 13:50:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:50:00
2023-10-23 13:51:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:51:00
2023-10-23 13:52:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:52:00
2023-10-23 13:53:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:53:00
2023-10-23 13:54:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:54:00
2023-10-23 13:55:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:55:00
2023-10-23 13:56:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:56:00
2023-10-23 13:57:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:57:00
2023-10-23 13:58:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:58:00
2023-10-23 13:59:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,13:59:00
2023-10-23 14:00:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:00:00
2023-10-23 14:01:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:01:00
2023-10-23 14:02:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:02:00
2023-10-23 14:03:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:03:00
2023-10-23 14:04:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:04:00
2023-10-23 14:05:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:05:00
2023-10-23 14:06:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:06:00
2023-10-23 14:07:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:07:00
2023-10-23 14:08:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:08:00
2023-10-23 14:09:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:09:00
2023-10-23 14:10:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:10:00
2023-10-23 14:11:00-04:00,7.73,7.73,7.73,7.73,2,7.73,1,,14:11:00
2023-10-23 14:12:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:12:00
2023-10-23 14:13:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:13:00
2023-10-23 14:14:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:14:00
2023-10-23 14:15:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:15:00
2023-10-23 14:16:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:16:00
2023-10-23 14:17:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:17:00
2023-10-23 14:18:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:18:00
2023-10-23 14:19:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:19:00
