timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-24 10:16:00-04:00,4.35,4.35,4.25,4.25,4,4.3,3,,10:16:00
2024-04-24 10:17:00-04:00,4.16,4.23,4.16,4.23,32,4.1644,2,,10:17:00
2024-04-24 10:18:00-04:00,4.3,4.3,4.25,4.25,9,4.2889,8,,10:18:00
2024-04-24 10:19:00-04:00,4.3,4.3,4.25,4.25,9,4.2889,8,,10:19:00
2024-04-24 10:20:00-04:00,4.3,4.3,4.25,4.25,9,4.2889,8,,10:20:00
2024-04-24 10:21:00-04:00,4.3,4.3,4.25,4.25,9,4.2889,8,,10:21:00
2024-04-24 10:22:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:22:00
2024-04-24 10:23:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,10:23:00
2024-04-24 10:24:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,10:24:00
2024-04-24 10:25:00-04:00,3.99,4.04,3.99,4.04,2,4.015,2,,10:25:00
2024-04-24 10:26:00-04:00,3.99,4.04,3.99,4.04,2,4.015,2,,10:26:00
2024-04-24 10:27:00-04:00,3.99,4.04,3.99,4.04,2,4.015,2,,10:27:00
2024-04-24 10:28:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,10:28:00
2024-04-24 10:29:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,10:29:00
2024-04-24 10:30:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,10:30:00
2024-04-24 10:31:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,10:31:00
2024-04-24 10:32:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:32:00
2024-04-24 10:33:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:33:00
2024-04-24 10:34:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:34:00
2024-04-24 10:35:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:35:00
2024-04-24 10:36:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,10:36:00
2024-04-24 10:37:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:37:00
2024-04-24 10:38:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:38:00
2024-04-24 10:39:00-04:00,4.35,4.35,4.35,4.35,30,4.35,1,,10:39:00
2024-04-24 10:40:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:40:00
2024-04-24 10:41:00-04:00,4.66,4.66,4.65,4.65,3,4.6567,3,,10:41:00
2024-04-24 10:42:00-04:00,4.63,4.63,4.63,4.63,20,4.63,1,,10:42:00
2024-04-24 10:43:00-04:00,4.63,4.63,4.63,4.63,20,4.63,1,,10:43:00
2024-04-24 10:44:00-04:00,4.63,4.63,4.63,4.63,20,4.63,1,,10:44:00
2024-04-24 10:45:00-04:00,4.7,4.84,4.7,4.84,30,4.7467,2,,10:45:00
2024-04-24 10:46:00-04:00,4.7,4.84,4.7,4.84,30,4.7467,2,,10:46:00
2024-04-24 10:47:00-04:00,4.7,4.84,4.7,4.84,30,4.7467,2,,10:47:00
2024-04-24 10:48:00-04:00,4.7,4.84,4.7,4.84,30,4.7467,2,,10:48:00
2024-04-24 10:49:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:49:00
2024-04-24 10:50:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:50:00
2024-04-24 10:51:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:51:00
2024-04-24 10:52:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:52:00
2024-04-24 10:53:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:53:00
2024-04-24 10:54:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:54:00
2024-04-24 10:55:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:55:00
2024-04-24 10:56:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:56:00
2024-04-24 10:57:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:57:00
2024-04-24 10:58:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,10:58:00
2024-04-24 10:59:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,10:59:00
2024-04-24 11:00:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,11:00:00
2024-04-24 11:01:00-04:00,4.79,4.79,4.79,4.79,46,4.79,2,,11:01:00
2024-04-24 11:02:00-04:00,4.79,4.79,4.79,4.79,46,4.79,2,,11:02:00
2024-04-24 11:03:00-04:00,4.9,4.9,4.9,4.9,6,4.9,2,,11:03:00
2024-04-24 11:04:00-04:00,4.9,4.9,4.9,4.9,6,4.9,2,,11:04:00
2024-04-24 11:05:00-04:00,4.9,4.9,4.9,4.9,6,4.9,2,,11:05:00
2024-04-24 11:06:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:06:00
2024-04-24 11:07:00-04:00,5.13,5.15,5.13,5.15,6,5.1333,5,,11:07:00
2024-04-24 11:08:00-04:00,5.16,5.23,5.16,5.23,21,5.1633,2,,11:08:00
2024-04-24 11:09:00-04:00,5.21,5.21,5.2,5.2,16,5.2031,4,,11:09:00
2024-04-24 11:10:00-04:00,5.08,5.08,5.08,5.08,20,5.08,1,,11:10:00
2024-04-24 11:11:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:11:00
2024-04-24 11:12:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:12:00
2024-04-24 11:13:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:13:00
2024-04-24 11:14:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:14:00
2024-04-24 11:15:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:15:00
2024-04-24 11:16:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:16:00
2024-04-24 11:17:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:17:00
2024-04-24 11:18:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:18:00
2024-04-24 11:19:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,11:19:00
2024-04-24 11:20:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:20:00
2024-04-24 11:21:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:21:00
2024-04-24 11:22:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:22:00
2024-04-24 11:23:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:23:00
2024-04-24 11:24:00-04:00,5.44,5.44,5.44,5.44,14,5.44,1,,11:24:00
2024-04-24 11:25:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,11:25:00
2024-04-24 11:26:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,11:26:00
2024-04-24 11:27:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,11:27:00
2024-04-24 11:28:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,11:28:00
2024-04-24 11:29:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:29:00
2024-04-24 11:30:00-04:00,5.03,5.03,4.96,4.96,8,5.0213,2,,11:30:00
2024-04-24 11:31:00-04:00,5.03,5.03,4.96,4.96,8,5.0213,2,,11:31:00
2024-04-24 11:32:00-04:00,5.03,5.03,4.96,4.96,8,5.0213,2,,11:32:00
2024-04-24 11:33:00-04:00,5.03,5.03,4.96,4.96,8,5.0213,2,,11:33:00
2024-04-24 11:34:00-04:00,5.03,5.03,4.96,4.96,8,5.0213,2,,11:34:00
2024-04-24 11:35:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:35:00
2024-04-24 11:36:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:36:00
2024-04-24 11:37:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:37:00
2024-04-24 11:38:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:38:00
2024-04-24 11:39:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:39:00
2024-04-24 11:40:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:40:00
2024-04-24 11:41:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:41:00
2024-04-24 11:42:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:42:00
2024-04-24 11:43:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:43:00
2024-04-24 11:44:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:44:00
2024-04-24 11:45:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:45:00
2024-04-24 11:46:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:46:00
2024-04-24 11:47:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:47:00
2024-04-24 11:48:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:48:00
2024-04-24 11:49:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:49:00
2024-04-24 11:50:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:50:00
2024-04-24 11:51:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:51:00
2024-04-24 11:52:00-04:00,4.82,4.82,4.82,4.82,42,4.82,1,,11:52:00
2024-04-24 11:53:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:53:00
2024-04-24 11:54:00-04:00,5.57,5.57,5.56,5.56,3,5.5667,2,,11:54:00
2024-04-24 11:55:00-04:00,5.57,5.57,5.56,5.56,3,5.5667,2,,11:55:00
2024-04-24 11:56:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:56:00
2024-04-24 11:57:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:57:00
2024-04-24 11:58:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:58:00
2024-04-24 11:59:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:59:00
2024-04-24 12:00:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:00:00
2024-04-24 12:01:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:01:00
2024-04-24 12:02:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:02:00
2024-04-24 12:03:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:03:00
2024-04-24 12:04:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:04:00
2024-04-24 12:05:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:05:00
2024-04-24 12:06:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:06:00
2024-04-24 12:07:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:07:00
2024-04-24 12:08:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,12:08:00
2024-04-24 12:09:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:09:00
2024-04-24 12:10:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:10:00
2024-04-24 12:11:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:11:00
2024-04-24 12:12:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:12:00
2024-04-24 12:13:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:13:00
2024-04-24 12:14:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:14:00
2024-04-24 12:15:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:15:00
2024-04-24 12:16:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:16:00
2024-04-24 12:17:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:17:00
2024-04-24 12:18:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:18:00
2024-04-24 12:19:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:19:00
2024-04-24 12:20:00-04:00,5.42,5.42,5.42,5.42,35,5.42,4,,12:20:00
2024-04-24 12:21:00-04:00,5.42,5.42,5.42,5.42,35,5.42,4,,12:21:00
2024-04-24 12:22:00-04:00,5.42,5.42,5.42,5.42,35,5.42,4,,12:22:00
2024-04-24 12:23:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:23:00
2024-04-24 12:24:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:24:00
2024-04-24 12:25:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:25:00
2024-04-24 12:26:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:26:00
2024-04-24 12:27:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:27:00
2024-04-24 12:28:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:28:00
2024-04-24 12:29:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:29:00
2024-04-24 12:30:00-04:00,5.65,5.66,5.65,5.65,5,5.652,4,,12:30:00
2024-04-24 12:31:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:31:00
2024-04-24 12:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:32:00
2024-04-24 12:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:33:00
2024-04-24 12:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:34:00
2024-04-24 12:35:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:35:00
2024-04-24 12:36:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:36:00
2024-04-24 12:37:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:37:00
2024-04-24 12:38:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:38:00
2024-04-24 12:39:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:39:00
2024-04-24 12:40:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:40:00
2024-04-24 12:41:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:41:00
2024-04-24 12:42:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:42:00
2024-04-24 12:43:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:43:00
2024-04-24 12:44:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:44:00
2024-04-24 12:45:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:45:00
2024-04-24 12:46:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:46:00
2024-04-24 12:47:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:47:00
2024-04-24 12:48:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:48:00
2024-04-24 12:49:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:49:00
2024-04-24 12:50:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:50:00
2024-04-24 12:51:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:51:00
2024-04-24 12:52:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:52:00
2024-04-24 12:53:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:53:00
2024-04-24 12:54:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:54:00
2024-04-24 12:55:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:55:00
2024-04-24 12:56:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:56:00
2024-04-24 12:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:57:00
2024-04-24 12:58:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:58:00
2024-04-24 12:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:59:00
2024-04-24 13:00:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:00:00
2024-04-24 13:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:01:00
2024-04-24 13:02:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:02:00
2024-04-24 13:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:03:00
2024-04-24 13:04:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:04:00
2024-04-24 13:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:05:00
2024-04-24 13:06:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:06:00
2024-04-24 13:07:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:07:00
2024-04-24 13:08:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:08:00
2024-04-24 13:09:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:09:00
2024-04-24 13:10:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:10:00
2024-04-24 13:11:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:11:00
2024-04-24 13:12:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:12:00
2024-04-24 13:13:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:13:00
2024-04-24 13:14:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:14:00
2024-04-24 13:15:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:15:00
2024-04-24 13:16:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:16:00
2024-04-24 13:17:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:17:00
2024-04-24 13:18:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:18:00
2024-04-24 13:19:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:19:00
2024-04-24 13:20:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:20:00
2024-04-24 13:21:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:21:00
2024-04-24 13:22:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:22:00
2024-04-24 13:23:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:23:00
2024-04-24 13:24:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:24:00
2024-04-24 13:25:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:25:00
2024-04-24 13:26:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:26:00
2024-04-24 13:27:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:27:00
2024-04-24 13:28:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:28:00
2024-04-24 13:29:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:29:00
2024-04-24 13:30:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:30:00
2024-04-24 13:31:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:31:00
2024-04-24 13:32:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:32:00
2024-04-24 13:33:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:33:00
2024-04-24 13:34:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:34:00
2024-04-24 13:35:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:35:00
2024-04-24 13:36:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:36:00
2024-04-24 13:37:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:37:00
2024-04-24 13:38:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:38:00
2024-04-24 13:39:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:39:00
2024-04-24 13:40:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:40:00
2024-04-24 13:41:00-04:00,4.77,4.77,4.76,4.76,3,4.7667,3,,13:41:00
2024-04-24 13:42:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:42:00
2024-04-24 13:43:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:43:00
2024-04-24 13:44:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,13:44:00
2024-04-24 13:45:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,13:45:00
2024-04-24 13:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:46:00
2024-04-24 13:47:00-04:00,3.99,4.07,3.99,4.06,62,4.0374,8,,13:47:00
2024-04-24 13:48:00-04:00,3.99,4.07,3.99,4.06,62,4.0374,8,,13:48:00
2024-04-24 13:49:00-04:00,3.99,4.07,3.99,4.06,62,4.0374,8,,13:49:00
2024-04-24 13:50:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:50:00
2024-04-24 13:51:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:51:00
2024-04-24 13:52:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:52:00
2024-04-24 13:53:00-04:00,4.03,4.03,4.03,4.03,25,4.03,1,,13:53:00
2024-04-24 13:54:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:54:00
2024-04-24 13:55:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:55:00
2024-04-24 13:56:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:56:00
2024-04-24 13:57:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:57:00
2024-04-24 13:58:00-04:00,3.97,4.01,3.97,4.01,26,4.0085,2,,13:58:00
2024-04-24 13:59:00-04:00,3.97,4.01,3.97,4.01,26,4.0085,2,,13:59:00
2024-04-24 14:00:00-04:00,4.11,4.11,4.11,4.11,50,4.11,1,,14:00:00
2024-04-24 14:01:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:01:00
2024-04-24 14:02:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:02:00
2024-04-24 14:03:00-04:00,4.22,4.22,4.21,4.21,32,4.2106,2,,14:03:00
2024-04-24 14:04:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:04:00
2024-04-24 14:05:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:05:00
2024-04-24 14:06:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:06:00
2024-04-24 14:07:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,14:07:00
2024-04-24 14:08:00-04:00,4.36,4.36,4.36,4.36,24,4.36,3,,14:08:00
2024-04-24 14:09:00-04:00,4.3,4.3,4.2,4.2,12,4.2167,2,,14:09:00
2024-04-24 14:10:00-04:00,4.32,4.38,4.29,4.38,41,4.3434,7,,14:10:00
2024-04-24 14:11:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,14:11:00
2024-04-24 14:12:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,14:12:00
2024-04-24 14:13:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,14:13:00
2024-04-24 14:14:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,14:14:00
2024-04-24 14:15:00-04:00,4.75,4.76,4.75,4.76,12,4.7583,2,,14:15:00
2024-04-24 14:16:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:16:00
2024-04-24 14:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:17:00
2024-04-24 14:18:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:18:00
