timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 09:57:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,09:57:00
2024-09-04 09:58:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,09:58:00
2024-09-04 09:59:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,09:59:00
2024-09-04 10:00:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:00:00
2024-09-04 10:01:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:01:00
2024-09-04 10:02:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:02:00
2024-09-04 10:03:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:03:00
2024-09-04 10:04:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,10:04:00
2024-09-04 10:05:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,10:05:00
2024-09-04 10:06:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,10:06:00
2024-09-04 10:07:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,10:07:00
2024-09-04 10:08:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:08:00
2024-09-04 10:09:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:09:00
2024-09-04 10:10:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:10:00
2024-09-04 10:11:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,10:11:00
2024-09-04 10:12:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,10:12:00
2024-09-04 10:13:00-04:00,5.77,5.77,5.64,5.64,3,5.6867,3,,10:13:00
2024-09-04 10:14:00-04:00,5.77,5.77,5.64,5.64,3,5.6867,3,,10:14:00
2024-09-04 10:15:00-04:00,5.77,5.77,5.64,5.64,3,5.6867,3,,10:15:00
2024-09-04 10:16:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:16:00
2024-09-04 10:17:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:17:00
2024-09-04 10:18:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:18:00
2024-09-04 10:19:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:19:00
2024-09-04 10:20:00-04:00,5.77,5.77,5.77,5.77,10,5.77,4,,10:20:00
2024-09-04 10:21:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:21:00
2024-09-04 10:22:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:22:00
2024-09-04 10:23:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:23:00
2024-09-04 10:24:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:24:00
2024-09-04 10:25:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:25:00
2024-09-04 10:26:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:26:00
2024-09-04 10:27:00-04:00,5.73,5.73,5.69,5.69,3,5.7167,2,,10:27:00
2024-09-04 10:28:00-04:00,5.73,5.73,5.69,5.69,3,5.7167,2,,10:28:00
2024-09-04 10:29:00-04:00,5.37,5.43,5.37,5.42,4,5.4125,4,,10:29:00
2024-09-04 10:30:00-04:00,5.37,5.43,5.37,5.42,4,5.4125,4,,10:30:00
2024-09-04 10:31:00-04:00,5.37,5.43,5.37,5.42,4,5.4125,4,,10:31:00
2024-09-04 10:32:00-04:00,5.37,5.43,5.37,5.42,4,5.4125,4,,10:32:00
2024-09-04 10:33:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:33:00
2024-09-04 10:34:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:34:00
2024-09-04 10:35:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:35:00
2024-09-04 10:36:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,10:36:00
2024-09-04 10:37:00-04:00,4.97,4.97,4.97,4.97,3,4.97,2,,10:37:00
2024-09-04 10:38:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:38:00
2024-09-04 10:39:00-04:00,4.8,4.8,4.8,4.8,69,4.8,1,,10:39:00
2024-09-04 10:40:00-04:00,4.8,4.8,4.8,4.8,69,4.8,1,,10:40:00
2024-09-04 10:41:00-04:00,4.72,4.72,4.72,4.72,10,4.72,3,,10:41:00
2024-09-04 10:42:00-04:00,4.72,4.72,4.72,4.72,10,4.72,3,,10:42:00
2024-09-04 10:43:00-04:00,4.72,4.72,4.72,4.72,10,4.72,3,,10:43:00
2024-09-04 10:44:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:44:00
2024-09-04 10:45:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:45:00
2024-09-04 10:46:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:46:00
2024-09-04 10:47:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:47:00
2024-09-04 10:48:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:48:00
2024-09-04 10:49:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:49:00
2024-09-04 10:50:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:50:00
2024-09-04 10:51:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:51:00
2024-09-04 10:52:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:52:00
2024-09-04 10:53:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:53:00
2024-09-04 10:54:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:54:00
2024-09-04 10:55:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:55:00
2024-09-04 10:56:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:56:00
2024-09-04 10:57:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:57:00
2024-09-04 10:58:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:58:00
2024-09-04 10:59:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:59:00
2024-09-04 11:00:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:00:00
2024-09-04 11:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:01:00
2024-09-04 11:02:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:02:00
2024-09-04 11:03:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:03:00
2024-09-04 11:04:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:04:00
2024-09-04 11:05:00-04:00,4.23,4.24,4.2,4.24,4,4.225,3,,11:05:00
2024-09-04 11:06:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,11:06:00
2024-09-04 11:07:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,11:07:00
2024-09-04 11:08:00-04:00,4.38,4.41,4.36,4.36,7,4.3943,3,,11:08:00
2024-09-04 11:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:09:00
2024-09-04 11:10:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:10:00
2024-09-04 11:11:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:11:00
2024-09-04 11:12:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:12:00
2024-09-04 11:13:00-04:00,4.6,4.64,4.6,4.64,5,4.61,4,,11:13:00
2024-09-04 11:14:00-04:00,4.72,4.78,4.72,4.77,25,4.7684,3,,11:14:00
2024-09-04 11:15:00-04:00,4.78,4.79,4.78,4.79,2,4.785,2,,11:15:00
2024-09-04 11:16:00-04:00,4.78,4.85,4.78,4.85,6,4.8183,4,,11:16:00
2024-09-04 11:17:00-04:00,4.78,4.85,4.78,4.85,6,4.8183,4,,11:17:00
2024-09-04 11:18:00-04:00,4.88,4.88,4.8,4.8,51,4.8435,10,,11:18:00
2024-09-04 11:19:00-04:00,4.74,4.74,4.62,4.62,43,4.7072,6,,11:19:00
2024-09-04 11:20:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:20:00
2024-09-04 11:21:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:21:00
2024-09-04 11:22:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:22:00
2024-09-04 11:23:00-04:00,5.0,5.0,4.86,4.86,4,4.895,2,,11:23:00
2024-09-04 11:24:00-04:00,5.0,5.0,4.86,4.86,4,4.895,2,,11:24:00
2024-09-04 11:25:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:25:00
2024-09-04 11:26:00-04:00,4.94,5.0,4.94,4.95,12,4.9908,3,,11:26:00
2024-09-04 11:27:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,11:27:00
2024-09-04 11:28:00-04:00,5.0,5.18,5.0,5.18,49,5.1249,7,,11:28:00
2024-09-04 11:29:00-04:00,5.16,5.3,5.16,5.3,14,5.26,2,,11:29:00
2024-09-04 11:30:00-04:00,5.27,5.46,5.27,5.44,15,5.332,3,,11:30:00
2024-09-04 11:31:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,11:31:00
2024-09-04 11:32:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:32:00
2024-09-04 11:33:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:33:00
2024-09-04 11:34:00-04:00,5.28,5.28,5.28,5.28,23,5.28,1,,11:34:00
2024-09-04 11:35:00-04:00,5.28,5.28,5.28,5.28,23,5.28,1,,11:35:00
2024-09-04 11:36:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:36:00
2024-09-04 11:37:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:37:00
2024-09-04 11:38:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:38:00
2024-09-04 11:39:00-04:00,5.39,5.56,5.39,5.56,22,5.4795,5,,11:39:00
2024-09-04 11:40:00-04:00,5.59,5.59,5.57,5.57,6,5.5733,2,,11:40:00
2024-09-04 11:41:00-04:00,5.55,5.59,5.55,5.59,12,5.5542,3,,11:41:00
2024-09-04 11:42:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:42:00
2024-09-04 11:43:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:43:00
2024-09-04 11:44:00-04:00,5.51,5.51,5.44,5.44,16,5.49,3,,11:44:00
2024-09-04 11:45:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:45:00
2024-09-04 11:46:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:46:00
2024-09-04 11:47:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:47:00
2024-09-04 11:48:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:48:00
2024-09-04 11:49:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:49:00
2024-09-04 11:50:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:50:00
2024-09-04 11:51:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:51:00
2024-09-04 11:52:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:52:00
2024-09-04 11:53:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:53:00
2024-09-04 11:54:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:54:00
2024-09-04 11:55:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:55:00
2024-09-04 11:56:00-04:00,5.31,5.59,5.31,5.59,3,5.4033,3,,11:56:00
2024-09-04 11:57:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:57:00
2024-09-04 11:58:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:58:00
2024-09-04 11:59:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:59:00
2024-09-04 12:00:00-04:00,5.51,5.51,5.51,5.51,2,5.51,2,,12:00:00
2024-09-04 12:01:00-04:00,5.42,5.47,5.4,5.47,4,5.425,4,,12:01:00
2024-09-04 12:02:00-04:00,5.49,5.57,5.49,5.56,6,5.5517,4,,12:02:00
2024-09-04 12:03:00-04:00,5.49,5.57,5.49,5.56,6,5.5517,4,,12:03:00
2024-09-04 12:04:00-04:00,5.55,5.63,5.55,5.63,6,5.61,4,,12:04:00
2024-09-04 12:05:00-04:00,5.78,5.81,5.71,5.81,5,5.764,5,,12:05:00
2024-09-04 12:06:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:06:00
2024-09-04 12:07:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:07:00
2024-09-04 12:08:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:08:00
2024-09-04 12:09:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:09:00
2024-09-04 12:10:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:10:00
2024-09-04 12:11:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:11:00
2024-09-04 12:12:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:12:00
2024-09-04 12:13:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:13:00
2024-09-04 12:14:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:14:00
2024-09-04 12:15:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,12:15:00
2024-09-04 12:16:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:16:00
2024-09-04 12:17:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:17:00
2024-09-04 12:18:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:18:00
2024-09-04 12:19:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:19:00
2024-09-04 12:20:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:20:00
2024-09-04 12:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:21:00
2024-09-04 12:22:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:22:00
2024-09-04 12:23:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:23:00
2024-09-04 12:24:00-04:00,5.44,5.44,5.25,5.25,2,5.345,2,,12:24:00
2024-09-04 12:25:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:25:00
2024-09-04 12:26:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:26:00
2024-09-04 12:27:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:27:00
2024-09-04 12:28:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:28:00
2024-09-04 12:29:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:29:00
2024-09-04 12:30:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:30:00
2024-09-04 12:31:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:31:00
2024-09-04 12:32:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:32:00
2024-09-04 12:33:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:33:00
2024-09-04 12:34:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:34:00
2024-09-04 12:35:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:35:00
2024-09-04 12:36:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:36:00
2024-09-04 12:37:00-04:00,4.82,4.83,4.82,4.83,2,4.825,2,,12:37:00
2024-09-04 12:38:00-04:00,4.82,4.83,4.82,4.83,2,4.825,2,,12:38:00
2024-09-04 12:39:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:39:00
2024-09-04 12:40:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:40:00
2024-09-04 12:41:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:41:00
2024-09-04 12:42:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:42:00
2024-09-04 12:43:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:43:00
2024-09-04 12:44:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:44:00
2024-09-04 12:45:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:45:00
2024-09-04 12:46:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:46:00
2024-09-04 12:47:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:47:00
2024-09-04 12:48:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:48:00
2024-09-04 12:49:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:49:00
2024-09-04 12:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:50:00
2024-09-04 12:51:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:51:00
2024-09-04 12:52:00-04:00,5.18,5.18,5.11,5.11,3,5.1333,3,,12:52:00
2024-09-04 12:53:00-04:00,5.18,5.18,5.11,5.11,3,5.1333,3,,12:53:00
2024-09-04 12:54:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:54:00
2024-09-04 12:55:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:55:00
2024-09-04 12:56:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:56:00
2024-09-04 12:57:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:57:00
2024-09-04 12:58:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:58:00
2024-09-04 12:59:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:59:00
2024-09-04 13:00:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:00:00
2024-09-04 13:01:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:01:00
2024-09-04 13:02:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:02:00
2024-09-04 13:03:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:03:00
2024-09-04 13:04:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:04:00
2024-09-04 13:05:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:05:00
2024-09-04 13:06:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:06:00
2024-09-04 13:07:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:07:00
2024-09-04 13:08:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:08:00
2024-09-04 13:09:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:09:00
2024-09-04 13:10:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:10:00
2024-09-04 13:11:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:11:00
2024-09-04 13:12:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:12:00
2024-09-04 13:13:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:13:00
2024-09-04 13:14:00-04:00,5.44,5.44,5.43,5.43,2,5.435,2,,13:14:00
2024-09-04 13:15:00-04:00,5.44,5.44,5.43,5.43,2,5.435,2,,13:15:00
2024-09-04 13:16:00-04:00,5.44,5.44,5.43,5.43,2,5.435,2,,13:16:00
2024-09-04 13:17:00-04:00,5.44,5.44,5.43,5.43,2,5.435,2,,13:17:00
2024-09-04 13:18:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:18:00
2024-09-04 13:19:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:19:00
2024-09-04 13:20:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:20:00
2024-09-04 13:21:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:21:00
2024-09-04 13:22:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:22:00
2024-09-04 13:23:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:23:00
2024-09-04 13:24:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:24:00
2024-09-04 13:25:00-04:00,5.52,5.58,5.52,5.58,2,5.55,2,,13:25:00
2024-09-04 13:26:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:26:00
2024-09-04 13:27:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:27:00
2024-09-04 13:28:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:28:00
2024-09-04 13:29:00-04:00,5.79,5.79,5.77,5.77,6,5.78,4,,13:29:00
2024-09-04 13:30:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:30:00
2024-09-04 13:31:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:31:00
2024-09-04 13:32:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:32:00
2024-09-04 13:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:33:00
2024-09-04 13:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:34:00
2024-09-04 13:35:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:35:00
2024-09-04 13:36:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:36:00
2024-09-04 13:37:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:37:00
2024-09-04 13:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:38:00
2024-09-04 13:39:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:39:00
2024-09-04 13:40:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:40:00
2024-09-04 13:41:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:41:00
2024-09-04 13:42:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,13:42:00
2024-09-04 13:43:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,13:43:00
2024-09-04 13:44:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:44:00
2024-09-04 13:45:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:45:00
2024-09-04 13:46:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:46:00
2024-09-04 13:47:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:47:00
2024-09-04 13:48:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:48:00
2024-09-04 13:49:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:49:00
2024-09-04 13:50:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:50:00
2024-09-04 13:51:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:51:00
2024-09-04 13:52:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:52:00
2024-09-04 13:53:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:53:00
2024-09-04 13:54:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:54:00
2024-09-04 13:55:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:55:00
2024-09-04 13:56:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:56:00
2024-09-04 13:57:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:57:00
2024-09-04 13:58:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:58:00
2024-09-04 13:59:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:59:00
2024-09-04 14:00:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:00:00
2024-09-04 14:01:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:01:00
2024-09-04 14:02:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:02:00
2024-09-04 14:03:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:03:00
2024-09-04 14:04:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:04:00
2024-09-04 14:05:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:05:00
2024-09-04 14:06:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:06:00
2024-09-04 14:07:00-04:00,5.88,5.92,5.88,5.92,7,5.9071,3,,14:07:00
2024-09-04 14:08:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:08:00
2024-09-04 14:09:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:09:00
2024-09-04 14:10:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:10:00
2024-09-04 14:11:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:11:00
2024-09-04 14:12:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:12:00
2024-09-04 14:13:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:13:00
2024-09-04 14:14:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:14:00
2024-09-04 14:15:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:15:00
2024-09-04 14:16:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:16:00
2024-09-04 14:17:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:17:00
2024-09-04 14:18:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:18:00
