timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 14:18:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:18:00
2023-06-27 14:19:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:19:00
2023-06-27 14:20:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:20:00
2023-06-27 14:21:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:21:00
2023-06-27 14:22:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:22:00
2023-06-27 14:23:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:23:00
2023-06-27 14:24:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:24:00
2023-06-27 14:25:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:25:00
2023-06-27 14:26:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:26:00
2023-06-27 14:27:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:27:00
2023-06-27 14:28:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:28:00
2023-06-27 14:29:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:29:00
2023-06-27 14:30:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:30:00
2023-06-27 14:31:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:31:00
2023-06-27 14:32:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:32:00
2023-06-27 14:33:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:33:00
2023-06-27 14:34:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:34:00
2023-06-27 14:35:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:35:00
2023-06-27 14:36:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:36:00
2023-06-27 14:37:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:37:00
2023-06-27 14:38:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,14:38:00
2023-06-27 14:39:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,14:39:00
2023-06-27 14:40:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:40:00
2023-06-27 14:41:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:41:00
2023-06-27 14:42:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:42:00
2023-06-27 14:43:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:43:00
2023-06-27 14:44:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:44:00
2023-06-27 14:45:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:45:00
2023-06-27 14:46:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:46:00
2023-06-27 14:47:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:47:00
2023-06-27 14:48:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:48:00
2023-06-27 14:49:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,14:49:00
2023-06-27 14:50:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:50:00
2023-06-27 14:51:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:51:00
2023-06-27 14:52:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:52:00
2023-06-27 14:53:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:53:00
2023-06-27 14:54:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:54:00
2023-06-27 14:55:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:55:00
2023-06-27 14:56:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:56:00
2023-06-27 14:57:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:57:00
2023-06-27 14:58:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:58:00
2023-06-27 14:59:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:59:00
2023-06-27 15:00:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,15:00:00
2023-06-27 15:01:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:01:00
2023-06-27 15:02:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:02:00
2023-06-27 15:03:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:03:00
2023-06-27 15:04:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:04:00
2023-06-27 15:05:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:05:00
2023-06-27 15:06:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:06:00
2023-06-27 15:07:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:07:00
2023-06-27 15:08:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:08:00
2023-06-27 15:09:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:09:00
2023-06-27 15:10:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:10:00
2023-06-27 15:11:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:11:00
2023-06-27 15:12:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:12:00
2023-06-27 15:13:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:13:00
2023-06-27 15:14:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:14:00
2023-06-27 15:15:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:15:00
2023-06-27 15:16:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:16:00
2023-06-27 15:17:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:17:00
2023-06-27 15:18:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:18:00
2023-06-27 15:19:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:19:00
2023-06-27 15:20:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:20:00
2023-06-27 15:21:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:21:00
2023-06-27 15:22:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:22:00
2023-06-27 15:23:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:23:00
2023-06-27 15:24:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:24:00
2023-06-27 15:25:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:25:00
2023-06-27 15:26:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:26:00
2023-06-27 15:27:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:27:00
2023-06-27 15:28:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:28:00
2023-06-27 15:29:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:29:00
2023-06-27 15:30:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:30:00
2023-06-27 15:31:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:31:00
2023-06-27 15:32:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:32:00
2023-06-27 15:33:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:33:00
2023-06-27 15:34:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:34:00
2023-06-27 15:35:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:35:00
2023-06-27 15:36:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:36:00
2023-06-27 15:37:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:37:00
2023-06-27 15:38:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:38:00
2023-06-27 15:39:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:39:00
2023-06-27 15:40:00-04:00,4.98,4.98,4.98,4.98,4,4.98,2,,15:40:00
2023-06-27 15:41:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:41:00
2023-06-27 15:42:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:42:00
2023-06-27 15:43:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:43:00
2023-06-27 15:44:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:44:00
