timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-14 10:12:00-04:00,4.42,4.45,4.42,4.45,2,4.435,2,,10:12:00
2024-05-14 10:13:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:13:00
2024-05-14 10:14:00-04:00,4.37,4.37,4.24,4.24,7,4.3229,3,,10:14:00
2024-05-14 10:15:00-04:00,4.37,4.37,4.24,4.24,7,4.3229,3,,10:15:00
2024-05-14 10:16:00-04:00,4.37,4.37,4.24,4.24,7,4.3229,3,,10:16:00
2024-05-14 10:17:00-04:00,4.03,4.03,4.03,4.03,3,4.03,2,,10:17:00
2024-05-14 10:18:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:18:00
2024-05-14 10:19:00-04:00,3.99,3.99,3.94,3.94,2,3.965,2,,10:19:00
2024-05-14 10:20:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:20:00
2024-05-14 10:21:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,10:21:00
2024-05-14 10:22:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:22:00
2024-05-14 10:23:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:23:00
2024-05-14 10:24:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:24:00
2024-05-14 10:25:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:25:00
2024-05-14 10:26:00-04:00,4.51,4.6,4.51,4.51,53,4.5117,4,,10:26:00
2024-05-14 10:27:00-04:00,4.51,4.6,4.51,4.51,53,4.5117,4,,10:27:00
2024-05-14 10:28:00-04:00,4.61,4.61,4.61,4.61,12,4.61,3,,10:28:00
2024-05-14 10:29:00-04:00,4.61,4.61,4.61,4.61,12,4.61,3,,10:29:00
2024-05-14 10:30:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:30:00
2024-05-14 10:31:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:31:00
2024-05-14 10:32:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:32:00
2024-05-14 10:33:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:33:00
2024-05-14 10:34:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:34:00
2024-05-14 10:35:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:35:00
2024-05-14 10:36:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,10:36:00
2024-05-14 10:37:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:37:00
2024-05-14 10:38:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:38:00
2024-05-14 10:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:39:00
2024-05-14 10:40:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:40:00
2024-05-14 10:41:00-04:00,3.8,3.84,3.8,3.84,2,3.82,2,,10:41:00
2024-05-14 10:42:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:42:00
2024-05-14 10:43:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:43:00
2024-05-14 10:44:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:44:00
2024-05-14 10:45:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:45:00
2024-05-14 10:46:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:46:00
2024-05-14 10:47:00-04:00,3.87,3.87,3.85,3.85,3,3.8567,3,,10:47:00
2024-05-14 10:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:48:00
2024-05-14 10:49:00-04:00,3.98,3.98,3.93,3.94,8,3.96,6,,10:49:00
2024-05-14 10:50:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:50:00
2024-05-14 10:51:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:51:00
2024-05-14 10:52:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:52:00
2024-05-14 10:53:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:53:00
2024-05-14 10:54:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:54:00
2024-05-14 10:55:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:55:00
2024-05-14 10:56:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:56:00
2024-05-14 10:57:00-04:00,4.06,4.08,4.06,4.08,4,4.075,2,,10:57:00
2024-05-14 10:58:00-04:00,4.08,4.18,4.08,4.18,2,4.13,2,,10:58:00
2024-05-14 10:59:00-04:00,4.12,4.15,4.12,4.15,2,4.135,2,,10:59:00
2024-05-14 11:00:00-04:00,4.25,4.28,4.25,4.28,2,4.265,2,,11:00:00
2024-05-14 11:01:00-04:00,4.25,4.28,4.25,4.28,2,4.265,2,,11:01:00
2024-05-14 11:02:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:02:00
2024-05-14 11:03:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:03:00
2024-05-14 11:04:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:04:00
2024-05-14 11:05:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:05:00
2024-05-14 11:06:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:06:00
2024-05-14 11:07:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,11:07:00
2024-05-14 11:08:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:08:00
2024-05-14 11:09:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:09:00
2024-05-14 11:10:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:10:00
2024-05-14 11:11:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:11:00
2024-05-14 11:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:12:00
2024-05-14 11:13:00-04:00,4.17,4.17,4.17,4.17,34,4.17,2,,11:13:00
2024-05-14 11:14:00-04:00,4.17,4.17,4.17,4.17,34,4.17,2,,11:14:00
2024-05-14 11:15:00-04:00,4.17,4.17,4.17,4.17,34,4.17,2,,11:15:00
2024-05-14 11:16:00-04:00,4.17,4.17,4.17,4.17,34,4.17,2,,11:16:00
2024-05-14 11:17:00-04:00,4.17,4.17,4.17,4.17,34,4.17,2,,11:17:00
2024-05-14 11:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:18:00
2024-05-14 11:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:19:00
2024-05-14 11:20:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:20:00
2024-05-14 11:21:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:21:00
2024-05-14 11:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:22:00
2024-05-14 11:23:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:23:00
2024-05-14 11:24:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:24:00
2024-05-14 11:25:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:25:00
2024-05-14 11:26:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:26:00
2024-05-14 11:27:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:27:00
2024-05-14 11:28:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:28:00
2024-05-14 11:29:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:29:00
2024-05-14 11:30:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:30:00
2024-05-14 11:31:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:31:00
2024-05-14 11:32:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:32:00
2024-05-14 11:33:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:33:00
2024-05-14 11:34:00-04:00,4.12,4.12,4.11,4.11,2,4.115,2,,11:34:00
2024-05-14 11:35:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:35:00
2024-05-14 11:36:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,11:36:00
2024-05-14 11:37:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,11:37:00
2024-05-14 11:38:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,11:38:00
2024-05-14 11:39:00-04:00,3.86,3.88,3.86,3.88,3,3.87,3,,11:39:00
2024-05-14 11:40:00-04:00,3.99,3.99,3.99,3.99,3,3.99,1,,11:40:00
2024-05-14 11:41:00-04:00,3.98,3.98,3.98,3.98,10,3.98,3,,11:41:00
2024-05-14 11:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:42:00
2024-05-14 11:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:43:00
2024-05-14 11:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:44:00
2024-05-14 11:45:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:45:00
2024-05-14 11:46:00-04:00,3.74,3.74,3.74,3.74,49,3.74,1,,11:46:00
2024-05-14 11:47:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:47:00
2024-05-14 11:48:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:48:00
2024-05-14 11:49:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:49:00
2024-05-14 11:50:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:50:00
2024-05-14 11:51:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:51:00
2024-05-14 11:52:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:52:00
2024-05-14 11:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:53:00
2024-05-14 11:54:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:54:00
2024-05-14 11:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:55:00
2024-05-14 11:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:56:00
2024-05-14 11:57:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:57:00
2024-05-14 11:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:58:00
2024-05-14 11:59:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:59:00
2024-05-14 12:00:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:00:00
2024-05-14 12:01:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:01:00
2024-05-14 12:02:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:02:00
2024-05-14 12:03:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:03:00
2024-05-14 12:04:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:04:00
2024-05-14 12:05:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:05:00
2024-05-14 12:06:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:06:00
2024-05-14 12:07:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:07:00
2024-05-14 12:08:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:08:00
2024-05-14 12:09:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:09:00
2024-05-14 12:10:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:10:00
2024-05-14 12:11:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:11:00
2024-05-14 12:12:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:12:00
2024-05-14 12:13:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:13:00
2024-05-14 12:14:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:14:00
2024-05-14 12:15:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:15:00
2024-05-14 12:16:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:16:00
2024-05-14 12:17:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:17:00
2024-05-14 12:18:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:18:00
2024-05-14 12:19:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:19:00
2024-05-14 12:20:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:20:00
2024-05-14 12:21:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:21:00
2024-05-14 12:22:00-04:00,3.67,3.67,3.66,3.66,3,3.6667,3,,12:22:00
2024-05-14 12:23:00-04:00,3.67,3.67,3.66,3.66,3,3.6667,3,,12:23:00
2024-05-14 12:24:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:24:00
2024-05-14 12:25:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:25:00
2024-05-14 12:26:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:26:00
2024-05-14 12:27:00-04:00,3.72,3.72,3.7,3.7,5,3.708,2,,12:27:00
2024-05-14 12:28:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:28:00
2024-05-14 12:29:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:29:00
2024-05-14 12:30:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:30:00
2024-05-14 12:31:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:31:00
2024-05-14 12:32:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:32:00
2024-05-14 12:33:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:33:00
2024-05-14 12:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:34:00
2024-05-14 12:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:35:00
2024-05-14 12:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:36:00
2024-05-14 12:37:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:37:00
2024-05-14 12:38:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:38:00
2024-05-14 12:39:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:39:00
2024-05-14 12:40:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:40:00
2024-05-14 12:41:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:41:00
2024-05-14 12:42:00-04:00,3.68,3.68,3.64,3.64,3,3.6567,3,,12:42:00
2024-05-14 12:43:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:43:00
2024-05-14 12:44:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:44:00
2024-05-14 12:45:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:45:00
2024-05-14 12:46:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:46:00
2024-05-14 12:47:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,12:47:00
2024-05-14 12:48:00-04:00,3.64,3.64,3.64,3.64,3,3.64,3,,12:48:00
2024-05-14 12:49:00-04:00,3.64,3.64,3.64,3.64,3,3.64,3,,12:49:00
2024-05-14 12:50:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,12:50:00
2024-05-14 12:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:51:00
2024-05-14 12:52:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:52:00
2024-05-14 12:53:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:53:00
2024-05-14 12:54:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:54:00
2024-05-14 12:55:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:55:00
2024-05-14 12:56:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:56:00
2024-05-14 12:57:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:57:00
2024-05-14 12:58:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:58:00
2024-05-14 12:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:59:00
2024-05-14 13:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:00:00
2024-05-14 13:01:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:01:00
2024-05-14 13:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:02:00
2024-05-14 13:03:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:03:00
2024-05-14 13:04:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:04:00
2024-05-14 13:05:00-04:00,3.55,3.55,3.55,3.55,4,3.55,3,,13:05:00
2024-05-14 13:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:06:00
2024-05-14 13:07:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:07:00
2024-05-14 13:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:08:00
2024-05-14 13:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:09:00
2024-05-14 13:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:10:00
2024-05-14 13:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:11:00
2024-05-14 13:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:12:00
2024-05-14 13:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:13:00
2024-05-14 13:14:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:14:00
2024-05-14 13:15:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:15:00
2024-05-14 13:16:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:16:00
2024-05-14 13:17:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:17:00
2024-05-14 13:18:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:18:00
2024-05-14 13:19:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:19:00
2024-05-14 13:20:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:20:00
2024-05-14 13:21:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:21:00
2024-05-14 13:22:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:22:00
2024-05-14 13:23:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:23:00
2024-05-14 13:24:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:24:00
2024-05-14 13:25:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:25:00
2024-05-14 13:26:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:26:00
2024-05-14 13:27:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,13:27:00
2024-05-14 13:28:00-04:00,3.67,3.67,3.67,3.67,3,3.67,2,,13:28:00
2024-05-14 13:29:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:29:00
2024-05-14 13:30:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:30:00
2024-05-14 13:31:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:31:00
2024-05-14 13:32:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:32:00
2024-05-14 13:33:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:33:00
2024-05-14 13:34:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:34:00
2024-05-14 13:35:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:35:00
2024-05-14 13:36:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:36:00
2024-05-14 13:37:00-04:00,3.79,3.79,3.79,3.79,10,3.79,4,,13:37:00
2024-05-14 13:38:00-04:00,3.79,3.79,3.79,3.79,10,3.79,4,,13:38:00
2024-05-14 13:39:00-04:00,3.79,3.79,3.79,3.79,10,3.79,4,,13:39:00
2024-05-14 13:40:00-04:00,3.79,3.79,3.79,3.79,10,3.79,4,,13:40:00
2024-05-14 13:41:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:41:00
2024-05-14 13:42:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:42:00
2024-05-14 13:43:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:43:00
2024-05-14 13:44:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:44:00
2024-05-14 13:45:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:45:00
2024-05-14 13:46:00-04:00,3.81,3.81,3.81,3.81,8,3.81,2,,13:46:00
2024-05-14 13:47:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:47:00
2024-05-14 13:48:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:48:00
2024-05-14 13:49:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:49:00
2024-05-14 13:50:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:50:00
2024-05-14 13:51:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:51:00
2024-05-14 13:52:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:52:00
2024-05-14 13:53:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:53:00
2024-05-14 13:54:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:54:00
2024-05-14 13:55:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:55:00
2024-05-14 13:56:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:56:00
2024-05-14 13:57:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:57:00
2024-05-14 13:58:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:58:00
2024-05-14 13:59:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,13:59:00
2024-05-14 14:00:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:00:00
2024-05-14 14:01:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:01:00
2024-05-14 14:02:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:02:00
2024-05-14 14:03:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:03:00
2024-05-14 14:04:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:04:00
2024-05-14 14:05:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:05:00
2024-05-14 14:06:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:06:00
2024-05-14 14:07:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:07:00
2024-05-14 14:08:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,14:08:00
2024-05-14 14:09:00-04:00,3.99,4.03,3.97,3.97,18,3.9967,5,,14:09:00
2024-05-14 14:10:00-04:00,3.99,4.03,3.97,3.97,18,3.9967,5,,14:10:00
2024-05-14 14:11:00-04:00,4.03,4.03,4.03,4.03,3,4.03,2,,14:11:00
2024-05-14 14:12:00-04:00,4.09,4.17,4.09,4.17,4,4.15,2,,14:12:00
2024-05-14 14:13:00-04:00,4.09,4.17,4.09,4.17,4,4.15,2,,14:13:00
2024-05-14 14:14:00-04:00,4.35,4.35,4.34,4.34,4,4.3425,2,,14:14:00
2024-05-14 14:15:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:15:00
2024-05-14 14:16:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:16:00
2024-05-14 14:17:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:17:00
2024-05-14 14:18:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:18:00
2024-05-14 14:19:00-04:00,4.35,4.35,4.35,4.35,8,4.35,1,,14:19:00
