timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 11:10:00-04:00,4.65,4.67,4.65,4.67,6,4.6533,2,,11:10:00
2024-09-30 11:11:00-04:00,4.65,4.67,4.65,4.67,6,4.6533,2,,11:11:00
2024-09-30 11:12:00-04:00,4.65,4.67,4.65,4.67,6,4.6533,2,,11:12:00
2024-09-30 11:13:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,11:13:00
2024-09-30 11:14:00-04:00,4.47,4.47,4.44,4.44,4,4.4575,4,,11:14:00
2024-09-30 11:15:00-04:00,4.45,4.46,4.45,4.46,3,4.4567,2,,11:15:00
2024-09-30 11:16:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:16:00
2024-09-30 11:17:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:17:00
2024-09-30 11:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:18:00
2024-09-30 11:19:00-04:00,4.51,4.52,4.51,4.52,2,4.515,2,,11:19:00
2024-09-30 11:20:00-04:00,4.45,4.48,4.44,4.48,3,4.4567,3,,11:20:00
2024-09-30 11:21:00-04:00,4.41,4.41,4.41,4.41,4,4.41,3,,11:21:00
2024-09-30 11:22:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:22:00
2024-09-30 11:23:00-04:00,4.42,4.49,4.42,4.49,16,4.4463,3,,11:23:00
2024-09-30 11:24:00-04:00,4.42,4.49,4.42,4.49,16,4.4463,3,,11:24:00
2024-09-30 11:25:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:25:00
2024-09-30 11:26:00-04:00,4.5,4.5,4.48,4.48,123,4.4818,3,,11:26:00
2024-09-30 11:27:00-04:00,4.47,4.53,4.47,4.53,7,4.5186,3,,11:27:00
2024-09-30 11:28:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:28:00
2024-09-30 11:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:29:00
2024-09-30 11:30:00-04:00,4.43,4.44,4.37,4.37,5,4.42,5,,11:30:00
2024-09-30 11:31:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:31:00
2024-09-30 11:32:00-04:00,4.46,4.47,4.46,4.47,3,4.4667,3,,11:32:00
2024-09-30 11:33:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:33:00
2024-09-30 11:34:00-04:00,4.52,4.52,4.52,4.52,6,4.52,2,,11:34:00
2024-09-30 11:35:00-04:00,4.55,4.57,4.55,4.56,12,4.56,3,,11:35:00
2024-09-30 11:36:00-04:00,4.61,4.65,4.61,4.65,122,4.6133,3,,11:36:00
2024-09-30 11:37:00-04:00,4.61,4.65,4.61,4.65,122,4.6133,3,,11:37:00
2024-09-30 11:38:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:38:00
2024-09-30 11:39:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:39:00
2024-09-30 11:40:00-04:00,4.75,4.78,4.75,4.78,22,4.7786,3,,11:40:00
2024-09-30 11:41:00-04:00,4.8,4.85,4.8,4.81,12,4.8275,5,,11:41:00
2024-09-30 11:42:00-04:00,4.8,4.85,4.8,4.81,12,4.8275,5,,11:42:00
2024-09-30 11:43:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,11:43:00
2024-09-30 11:44:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,11:44:00
2024-09-30 11:45:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,11:45:00
2024-09-30 11:46:00-04:00,4.53,4.53,4.5,4.5,12,4.5125,5,,11:46:00
2024-09-30 11:47:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,11:47:00
2024-09-30 11:48:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:48:00
2024-09-30 11:49:00-04:00,4.4,4.4,4.4,4.4,3,4.4,2,,11:49:00
2024-09-30 11:50:00-04:00,4.4,4.4,4.37,4.37,3,4.38,2,,11:50:00
2024-09-30 11:51:00-04:00,4.4,4.4,4.37,4.37,3,4.38,2,,11:51:00
2024-09-30 11:52:00-04:00,4.4,4.4,4.37,4.37,3,4.38,2,,11:52:00
2024-09-30 11:53:00-04:00,4.4,4.4,4.37,4.37,3,4.38,2,,11:53:00
2024-09-30 11:54:00-04:00,4.4,4.4,4.37,4.37,3,4.38,2,,11:54:00
2024-09-30 11:55:00-04:00,4.35,4.37,4.35,4.37,23,4.3509,5,,11:55:00
2024-09-30 11:56:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,11:56:00
2024-09-30 11:57:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:57:00
2024-09-30 11:58:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:58:00
2024-09-30 11:59:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:59:00
2024-09-30 12:00:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:00:00
2024-09-30 12:01:00-04:00,4.28,4.3,4.28,4.3,4,4.295,2,,12:01:00
2024-09-30 12:02:00-04:00,4.31,4.31,4.27,4.27,12,4.29,4,,12:02:00
2024-09-30 12:03:00-04:00,4.3,4.31,4.3,4.3,5,4.304,4,,12:03:00
2024-09-30 12:04:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,12:04:00
2024-09-30 12:05:00-04:00,4.25,4.25,4.25,4.25,4,4.25,3,,12:05:00
2024-09-30 12:06:00-04:00,4.25,4.25,4.25,4.25,4,4.25,3,,12:06:00
2024-09-30 12:07:00-04:00,4.2,4.2,4.11,4.11,7,4.1614,5,,12:07:00
2024-09-30 12:08:00-04:00,4.11,4.15,4.07,4.15,7,4.11,3,,12:08:00
2024-09-30 12:09:00-04:00,4.2,4.2,4.19,4.19,2,4.195,2,,12:09:00
2024-09-30 12:10:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,12:10:00
2024-09-30 12:11:00-04:00,4.11,4.25,4.11,4.25,8,4.215,4,,12:11:00
2024-09-30 12:12:00-04:00,4.28,4.32,4.28,4.32,12,4.3167,3,,12:12:00
2024-09-30 12:13:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:13:00
2024-09-30 12:14:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:14:00
2024-09-30 12:15:00-04:00,4.13,4.13,4.13,4.13,4,4.13,2,,12:15:00
2024-09-30 12:16:00-04:00,4.13,4.13,4.13,4.13,4,4.13,2,,12:16:00
2024-09-30 12:17:00-04:00,4.12,4.15,4.12,4.15,11,4.1227,2,,12:17:00
2024-09-30 12:18:00-04:00,4.14,4.15,4.14,4.15,2,4.145,2,,12:18:00
2024-09-30 12:19:00-04:00,4.19,4.2,4.19,4.2,6,4.1983,2,,12:19:00
2024-09-30 12:20:00-04:00,4.2,4.21,4.2,4.21,9,4.2067,3,,12:20:00
2024-09-30 12:21:00-04:00,4.2,4.21,4.2,4.21,9,4.2067,3,,12:21:00
2024-09-30 12:22:00-04:00,4.22,4.22,4.13,4.16,9,4.1833,8,,12:22:00
2024-09-30 12:23:00-04:00,4.21,4.23,4.21,4.23,6,4.2267,5,,12:23:00
2024-09-30 12:24:00-04:00,4.21,4.23,4.21,4.23,6,4.2267,5,,12:24:00
2024-09-30 12:25:00-04:00,4.25,4.25,4.21,4.21,3,4.2367,2,,12:25:00
2024-09-30 12:26:00-04:00,4.25,4.25,4.21,4.21,3,4.2367,2,,12:26:00
2024-09-30 12:27:00-04:00,4.25,4.25,4.21,4.21,3,4.2367,2,,12:27:00
2024-09-30 12:28:00-04:00,4.25,4.25,4.21,4.21,3,4.2367,2,,12:28:00
2024-09-30 12:29:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,12:29:00
2024-09-30 12:30:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:30:00
2024-09-30 12:31:00-04:00,4.29,4.31,4.29,4.31,4,4.3,3,,12:31:00
2024-09-30 12:32:00-04:00,4.32,4.32,4.31,4.31,17,4.3129,3,,12:32:00
2024-09-30 12:33:00-04:00,4.33,4.33,4.3,4.3,11,4.3273,2,,12:33:00
2024-09-30 12:34:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:34:00
2024-09-30 12:35:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:35:00
2024-09-30 12:36:00-04:00,4.2,4.2,4.2,4.2,10,4.2,5,,12:36:00
2024-09-30 12:37:00-04:00,4.27,4.32,4.27,4.32,7,4.2986,7,,12:37:00
2024-09-30 12:38:00-04:00,4.27,4.32,4.27,4.32,7,4.2986,7,,12:38:00
2024-09-30 12:39:00-04:00,4.29,4.3,4.29,4.3,6,4.2983,4,,12:39:00
2024-09-30 12:40:00-04:00,4.3,4.32,4.3,4.3,12,4.3058,5,,12:40:00
2024-09-30 12:41:00-04:00,4.32,4.34,4.32,4.34,1001,4.3338,37,,12:41:00
2024-09-30 12:42:00-04:00,4.34,4.39,4.34,4.39,516,4.3794,9,,12:42:00
2024-09-30 12:43:00-04:00,4.34,4.34,4.33,4.33,6,4.3383,2,,12:43:00
2024-09-30 12:44:00-04:00,4.34,4.34,4.33,4.33,6,4.3383,2,,12:44:00
2024-09-30 12:45:00-04:00,4.38,4.38,4.34,4.34,1007,4.3798,7,,12:45:00
2024-09-30 12:46:00-04:00,4.38,4.38,4.34,4.34,1007,4.3798,7,,12:46:00
2024-09-30 12:47:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:47:00
2024-09-30 12:48:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:48:00
2024-09-30 12:49:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:49:00
2024-09-30 12:50:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,12:50:00
2024-09-30 12:51:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,12:51:00
2024-09-30 12:52:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,12:52:00
2024-09-30 12:53:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:53:00
2024-09-30 12:54:00-04:00,4.37,4.37,4.37,4.37,10,4.37,5,,12:54:00
2024-09-30 12:55:00-04:00,4.33,4.33,4.33,4.33,877,4.33,4,,12:55:00
2024-09-30 12:56:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:56:00
2024-09-30 12:57:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:57:00
2024-09-30 12:58:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:58:00
2024-09-30 12:59:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:59:00
2024-09-30 13:00:00-04:00,4.43,4.43,4.42,4.43,33,4.423,6,,13:00:00
2024-09-30 13:01:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,13:01:00
2024-09-30 13:02:00-04:00,4.46,4.48,4.46,4.48,5,4.464,2,,13:02:00
2024-09-30 13:03:00-04:00,4.42,4.45,4.42,4.45,10,4.435,2,,13:03:00
2024-09-30 13:04:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:04:00
2024-09-30 13:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:05:00
2024-09-30 13:06:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:06:00
2024-09-30 13:07:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,13:07:00
2024-09-30 13:08:00-04:00,4.48,4.49,4.48,4.49,16,4.4863,5,,13:08:00
2024-09-30 13:09:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:09:00
2024-09-30 13:10:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:10:00
2024-09-30 13:11:00-04:00,4.45,4.45,4.45,4.45,8,4.45,2,,13:11:00
2024-09-30 13:12:00-04:00,4.65,4.65,4.6,4.6,7,4.6071,3,,13:12:00
2024-09-30 13:13:00-04:00,4.58,4.61,4.58,4.61,7,4.6014,2,,13:13:00
2024-09-30 13:14:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:14:00
2024-09-30 13:15:00-04:00,4.67,4.69,4.67,4.67,20,4.686,5,,13:15:00
2024-09-30 13:16:00-04:00,4.7,4.7,4.63,4.63,13,4.6462,2,,13:16:00
2024-09-30 13:17:00-04:00,4.56,4.56,4.49,4.49,6,4.525,3,,13:17:00
2024-09-30 13:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:18:00
2024-09-30 13:19:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:19:00
2024-09-30 13:20:00-04:00,4.53,4.53,4.53,4.53,7,4.53,3,,13:20:00
2024-09-30 13:21:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:21:00
2024-09-30 13:22:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:22:00
2024-09-30 13:23:00-04:00,4.43,4.43,4.41,4.41,16,4.4194,3,,13:23:00
2024-09-30 13:24:00-04:00,4.43,4.43,4.41,4.41,16,4.4194,3,,13:24:00
2024-09-30 13:25:00-04:00,4.43,4.43,4.41,4.41,16,4.4194,3,,13:25:00
2024-09-30 13:26:00-04:00,4.43,4.43,4.41,4.41,16,4.4194,3,,13:26:00
2024-09-30 13:27:00-04:00,4.46,4.52,4.46,4.51,9,4.5044,6,,13:27:00
2024-09-30 13:28:00-04:00,4.52,4.58,4.52,4.54,3,4.5467,3,,13:28:00
2024-09-30 13:29:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:29:00
2024-09-30 13:30:00-04:00,4.65,4.65,4.63,4.63,10,4.643,3,,13:30:00
2024-09-30 13:31:00-04:00,4.59,4.61,4.59,4.61,7,4.5929,4,,13:31:00
2024-09-30 13:32:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,13:32:00
2024-09-30 13:33:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:33:00
2024-09-30 13:34:00-04:00,4.55,4.55,4.55,4.55,13,4.55,2,,13:34:00
2024-09-30 13:35:00-04:00,4.55,4.55,4.55,4.55,13,4.55,2,,13:35:00
2024-09-30 13:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:36:00
2024-09-30 13:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:37:00
2024-09-30 13:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:38:00
2024-09-30 13:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:39:00
2024-09-30 13:40:00-04:00,4.55,4.56,4.55,4.56,3,4.5567,3,,13:40:00
2024-09-30 13:41:00-04:00,4.55,4.55,4.5,4.5,19,4.5158,5,,13:41:00
2024-09-30 13:42:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:42:00
2024-09-30 13:43:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:43:00
2024-09-30 13:44:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:44:00
2024-09-30 13:45:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:45:00
2024-09-30 13:46:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:46:00
2024-09-30 13:47:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:47:00
2024-09-30 13:48:00-04:00,4.53,4.55,4.53,4.55,2,4.54,2,,13:48:00
2024-09-30 13:49:00-04:00,4.49,4.49,4.46,4.46,2,4.475,2,,13:49:00
2024-09-30 13:50:00-04:00,4.45,4.46,4.45,4.46,6,4.4517,2,,13:50:00
2024-09-30 13:51:00-04:00,4.46,4.46,4.46,4.46,6,4.46,2,,13:51:00
2024-09-30 13:52:00-04:00,4.47,4.47,4.45,4.45,8,4.4625,2,,13:52:00
2024-09-30 13:53:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:53:00
2024-09-30 13:54:00-04:00,4.4,4.4,4.4,4.4,20,4.4,1,,13:54:00
2024-09-30 13:55:00-04:00,4.25,4.55,4.25,4.55,8,4.4688,8,,13:55:00
2024-09-30 13:56:00-04:00,4.52,4.53,4.52,4.53,3,4.5233,3,,13:56:00
2024-09-30 13:57:00-04:00,4.52,4.53,4.52,4.53,3,4.5233,3,,13:57:00
2024-09-30 13:58:00-04:00,4.38,4.38,4.25,4.25,18,4.3106,3,,13:58:00
2024-09-30 13:59:00-04:00,4.27,4.27,4.25,4.27,15,4.262,5,,13:59:00
2024-09-30 14:00:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:00:00
2024-09-30 14:01:00-04:00,4.33,4.35,4.33,4.35,7,4.3443,3,,14:01:00
2024-09-30 14:02:00-04:00,4.33,4.35,4.33,4.35,7,4.3443,3,,14:02:00
2024-09-30 14:03:00-04:00,4.33,4.35,4.33,4.35,7,4.3443,3,,14:03:00
2024-09-30 14:04:00-04:00,4.33,4.35,4.33,4.35,7,4.3443,3,,14:04:00
2024-09-30 14:05:00-04:00,4.33,4.35,4.33,4.35,7,4.3443,3,,14:05:00
2024-09-30 14:06:00-04:00,4.45,4.45,4.44,4.45,23,4.4487,4,,14:06:00
2024-09-30 14:07:00-04:00,4.55,4.6,4.55,4.6,20,4.575,3,,14:07:00
2024-09-30 14:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:08:00
2024-09-30 14:09:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:09:00
2024-09-30 14:10:00-04:00,4.53,4.53,4.53,4.53,68,4.53,1,,14:10:00
2024-09-30 14:11:00-04:00,4.6,4.64,4.6,4.64,30,4.6133,5,,14:11:00
2024-09-30 14:12:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:12:00
2024-09-30 14:13:00-04:00,4.7,4.75,4.7,4.75,12,4.7083,2,,14:13:00
2024-09-30 14:14:00-04:00,4.86,4.91,4.86,4.91,2,4.885,2,,14:14:00
2024-09-30 14:15:00-04:00,5.0,5.17,5.0,5.05,7,5.0943,5,,14:15:00
2024-09-30 14:16:00-04:00,5.1,5.1,5.01,5.05,18,5.0667,7,,14:16:00
2024-09-30 14:17:00-04:00,5.02,5.26,5.02,5.25,7,5.1686,7,,14:17:00
