timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-18 14:17:00-04:00,2.51,2.51,2.39,2.39,15,2.43,2,,14:17:00
2023-04-18 14:18:00-04:00,2.46,2.46,2.46,2.46,16,2.46,4,,14:18:00
2023-04-18 14:19:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:19:00
2023-04-18 14:20:00-04:00,2.5,2.5,2.5,2.5,25,2.5,3,,14:20:00
2023-04-18 14:21:00-04:00,2.47,2.5,2.46,2.5,20,2.4825,4,,14:21:00
2023-04-18 14:22:00-04:00,2.47,2.5,2.46,2.5,20,2.4825,4,,14:22:00
2023-04-18 14:23:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:23:00
2023-04-18 14:24:00-04:00,2.6,2.6,2.6,2.6,33,2.6,4,,14:24:00
2023-04-18 14:25:00-04:00,2.58,2.58,2.58,2.58,36,2.58,1,,14:25:00
2023-04-18 14:26:00-04:00,2.67,2.69,2.67,2.69,39,2.6813,8,,14:26:00
2023-04-18 14:27:00-04:00,2.65,2.65,2.64,2.64,41,2.6402,2,,14:27:00
2023-04-18 14:28:00-04:00,2.65,2.65,2.64,2.65,8,2.6487,6,,14:28:00
2023-04-18 14:29:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,14:29:00
2023-04-18 14:30:00-04:00,2.62,2.62,2.57,2.57,26,2.5954,5,,14:30:00
2023-04-18 14:31:00-04:00,2.61,2.61,2.61,2.61,9,2.61,1,,14:31:00
2023-04-18 14:32:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,14:32:00
2023-04-18 14:33:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,14:33:00
2023-04-18 14:34:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,14:34:00
2023-04-18 14:35:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:35:00
2023-04-18 14:36:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:36:00
2023-04-18 14:37:00-04:00,2.65,2.67,2.65,2.67,15,2.6553,4,,14:37:00
2023-04-18 14:38:00-04:00,2.67,2.69,2.67,2.69,17,2.6718,4,,14:38:00
2023-04-18 14:39:00-04:00,2.69,2.69,2.68,2.68,51,2.6802,2,,14:39:00
2023-04-18 14:40:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:40:00
2023-04-18 14:41:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,14:41:00
2023-04-18 14:42:00-04:00,2.56,2.57,2.48,2.48,135,2.5051,17,,14:42:00
2023-04-18 14:43:00-04:00,2.48,2.5,2.48,2.5,6,2.4967,2,,14:43:00
2023-04-18 14:44:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:44:00
2023-04-18 14:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:45:00
2023-04-18 14:46:00-04:00,2.46,2.46,2.27,2.27,28,2.4057,10,,14:46:00
2023-04-18 14:47:00-04:00,2.23,2.23,2.22,2.22,187,2.227,9,,14:47:00
2023-04-18 14:48:00-04:00,2.23,2.23,2.22,2.22,187,2.227,9,,14:48:00
2023-04-18 14:49:00-04:00,2.22,2.22,2.22,2.22,5,2.22,2,,14:49:00
2023-04-18 14:50:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,14:50:00
2023-04-18 14:51:00-04:00,2.2,2.2,2.19,2.19,15,2.1933,2,,14:51:00
2023-04-18 14:52:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:52:00
2023-04-18 14:53:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:53:00
2023-04-18 14:54:00-04:00,2.32,2.32,2.32,2.32,18,2.32,6,,14:54:00
2023-04-18 14:55:00-04:00,2.32,2.32,2.32,2.32,18,2.32,6,,14:55:00
2023-04-18 14:56:00-04:00,2.3,2.33,2.3,2.33,6,2.325,2,,14:56:00
2023-04-18 14:57:00-04:00,2.34,2.34,2.34,2.34,7,2.34,1,,14:57:00
2023-04-18 14:58:00-04:00,2.37,2.39,2.37,2.37,21,2.3795,4,,14:58:00
2023-04-18 14:59:00-04:00,2.37,2.38,2.37,2.38,7,2.3771,2,,14:59:00
2023-04-18 15:00:00-04:00,2.38,2.4,2.38,2.4,25,2.3884,4,,15:00:00
2023-04-18 15:01:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,15:01:00
2023-04-18 15:02:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,15:02:00
2023-04-18 15:03:00-04:00,2.41,2.41,2.41,2.41,3,2.41,1,,15:03:00
2023-04-18 15:04:00-04:00,2.43,2.45,2.43,2.45,74,2.4492,3,,15:04:00
2023-04-18 15:05:00-04:00,2.49,2.51,2.49,2.51,11,2.4918,2,,15:05:00
2023-04-18 15:06:00-04:00,2.52,2.54,2.52,2.54,13,2.5377,3,,15:06:00
2023-04-18 15:07:00-04:00,2.56,2.57,2.54,2.54,18,2.5617,4,,15:07:00
2023-04-18 15:08:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:08:00
2023-04-18 15:09:00-04:00,2.53,2.53,2.52,2.52,119,2.5253,4,,15:09:00
2023-04-18 15:10:00-04:00,2.55,2.55,2.55,2.55,51,2.55,2,,15:10:00
2023-04-18 15:11:00-04:00,2.56,2.59,2.56,2.59,65,2.5662,7,,15:11:00
2023-04-18 15:12:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:12:00
2023-04-18 15:13:00-04:00,2.57,2.57,2.57,2.57,4,2.57,2,,15:13:00
2023-04-18 15:14:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:14:00
2023-04-18 15:15:00-04:00,2.55,2.55,2.55,2.55,37,2.55,2,,15:15:00
2023-04-18 15:16:00-04:00,2.55,2.55,2.55,2.55,37,2.55,2,,15:16:00
2023-04-18 15:17:00-04:00,2.55,2.55,2.55,2.55,37,2.55,2,,15:17:00
2023-04-18 15:18:00-04:00,2.56,2.57,2.53,2.53,109,2.5507,6,,15:18:00
2023-04-18 15:19:00-04:00,2.57,2.58,2.57,2.58,30,2.579,5,,15:19:00
2023-04-18 15:20:00-04:00,2.57,2.58,2.57,2.58,30,2.579,5,,15:20:00
2023-04-18 15:21:00-04:00,2.57,2.58,2.57,2.58,30,2.579,5,,15:21:00
2023-04-18 15:22:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:22:00
2023-04-18 15:23:00-04:00,2.57,2.58,2.52,2.52,229,2.5693,9,,15:23:00
2023-04-18 15:24:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:24:00
2023-04-18 15:25:00-04:00,2.51,2.51,2.41,2.44,25,2.4556,10,,15:25:00
2023-04-18 15:26:00-04:00,2.39,2.39,2.39,2.39,6,2.39,2,,15:26:00
2023-04-18 15:27:00-04:00,2.39,2.39,2.39,2.39,6,2.39,2,,15:27:00
2023-04-18 15:28:00-04:00,2.39,2.39,2.39,2.39,6,2.39,2,,15:28:00
2023-04-18 15:29:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,15:29:00
2023-04-18 15:30:00-04:00,2.46,2.46,2.39,2.39,61,2.4523,5,,15:30:00
2023-04-18 15:31:00-04:00,2.41,2.44,2.41,2.44,7,2.4314,2,,15:31:00
2023-04-18 15:32:00-04:00,2.42,2.45,2.42,2.45,4,2.4325,3,,15:32:00
2023-04-18 15:33:00-04:00,2.45,2.5,2.45,2.5,97,2.4779,6,,15:33:00
2023-04-18 15:34:00-04:00,2.53,2.53,2.51,2.51,9,2.5189,2,,15:34:00
2023-04-18 15:35:00-04:00,2.54,2.55,2.5,2.5,108,2.5453,3,,15:35:00
2023-04-18 15:36:00-04:00,2.49,2.5,2.49,2.5,6,2.4983,2,,15:36:00
2023-04-18 15:37:00-04:00,2.49,2.5,2.49,2.5,6,2.4983,2,,15:37:00
2023-04-18 15:38:00-04:00,2.49,2.5,2.49,2.5,6,2.4983,2,,15:38:00
2023-04-18 15:39:00-04:00,2.5,2.5,2.47,2.47,12,2.495,6,,15:39:00
2023-04-18 15:40:00-04:00,2.5,2.5,2.47,2.47,12,2.495,6,,15:40:00
2023-04-18 15:41:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,15:41:00
2023-04-18 15:42:00-04:00,2.55,2.55,2.51,2.51,51,2.522,4,,15:42:00
2023-04-18 15:43:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:43:00
2023-04-18 15:44:00-04:00,2.54,2.55,2.54,2.55,6,2.5483,2,,15:44:00
2023-04-18 15:45:00-04:00,2.59,2.61,2.58,2.59,110,2.5876,8,,15:45:00
2023-04-18 15:46:00-04:00,2.59,2.61,2.58,2.59,110,2.5876,8,,15:46:00
2023-04-18 15:47:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:47:00
2023-04-18 15:48:00-04:00,2.55,2.55,2.55,2.55,24,2.55,1,,15:48:00
2023-04-18 15:49:00-04:00,2.55,2.55,2.55,2.55,24,2.55,1,,15:49:00
2023-04-18 15:50:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:50:00
2023-04-18 15:51:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:51:00
2023-04-18 15:52:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:52:00
2023-04-18 15:53:00-04:00,2.51,2.52,2.48,2.48,23,2.5178,7,,15:53:00
2023-04-18 15:54:00-04:00,2.51,2.52,2.48,2.48,23,2.5178,7,,15:54:00
2023-04-18 15:55:00-04:00,2.61,2.63,2.61,2.63,7,2.6129,2,,15:55:00
2023-04-18 15:56:00-04:00,2.66,2.68,2.63,2.63,74,2.6612,11,,15:56:00
2023-04-18 15:57:00-04:00,2.64,2.64,2.6,2.62,17,2.6318,10,,15:57:00
2023-04-18 15:58:00-04:00,2.65,2.65,2.62,2.65,10,2.641,7,,15:58:00
2023-04-18 15:59:00-04:00,2.64,2.66,2.53,2.53,10,2.601,5,,15:59:00
