timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 10:32:00-04:00,2.48,2.48,2.48,2.48,11,2.48,2,,10:32:00
2023-08-28 10:33:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,10:33:00
2023-08-28 10:34:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:34:00
2023-08-28 10:35:00-04:00,2.5,2.54,2.5,2.54,5,2.52,3,,10:35:00
2023-08-28 10:36:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:36:00
2023-08-28 10:37:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:37:00
2023-08-28 10:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:38:00
2023-08-28 10:39:00-04:00,2.63,2.74,2.61,2.74,12,2.6833,4,,10:39:00
2023-08-28 10:40:00-04:00,2.78,2.78,2.74,2.74,2,2.76,2,,10:40:00
2023-08-28 10:41:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,10:41:00
2023-08-28 10:42:00-04:00,2.78,2.79,2.77,2.77,10,2.775,4,,10:42:00
2023-08-28 10:43:00-04:00,2.8,2.93,2.8,2.93,33,2.8867,10,,10:43:00
2023-08-28 10:44:00-04:00,2.89,2.9,2.84,2.85,8,2.8813,5,,10:44:00
2023-08-28 10:45:00-04:00,2.89,2.95,2.88,2.94,21,2.9048,10,,10:45:00
2023-08-28 10:46:00-04:00,2.84,2.89,2.84,2.89,16,2.8431,2,,10:46:00
2023-08-28 10:47:00-04:00,2.88,2.88,2.79,2.79,263,2.8773,7,,10:47:00
2023-08-28 10:48:00-04:00,2.79,2.88,2.79,2.88,152,2.7912,5,,10:48:00
2023-08-28 10:49:00-04:00,2.9,2.91,2.9,2.91,163,2.9002,6,,10:49:00
2023-08-28 10:50:00-04:00,2.93,2.95,2.93,2.95,3,2.94,3,,10:50:00
2023-08-28 10:51:00-04:00,2.98,3.01,2.98,3.01,60,3.0003,6,,10:51:00
2023-08-28 10:52:00-04:00,2.98,2.98,2.98,2.98,6,2.98,2,,10:52:00
2023-08-28 10:53:00-04:00,2.97,3.23,2.97,3.23,99,3.0948,13,,10:53:00
2023-08-28 10:54:00-04:00,3.23,3.25,3.15,3.17,59,3.2375,7,,10:54:00
2023-08-28 10:55:00-04:00,3.15,3.18,3.15,3.17,6,3.1583,4,,10:55:00
2023-08-28 10:56:00-04:00,3.14,3.16,3.14,3.16,17,3.1447,5,,10:56:00
2023-08-28 10:57:00-04:00,3.07,3.08,3.07,3.08,3,3.0733,3,,10:57:00
2023-08-28 10:58:00-04:00,3.02,3.02,2.94,2.94,6,2.9667,3,,10:58:00
2023-08-28 10:59:00-04:00,2.98,2.98,2.97,2.98,13,2.9762,4,,10:59:00
2023-08-28 11:00:00-04:00,2.91,2.97,2.91,2.97,17,2.9418,7,,11:00:00
2023-08-28 11:01:00-04:00,2.91,2.97,2.91,2.97,17,2.9418,7,,11:01:00
2023-08-28 11:02:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,11:02:00
2023-08-28 11:03:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,11:03:00
2023-08-28 11:04:00-04:00,3.1,3.11,3.1,3.11,3,3.1033,2,,11:04:00
2023-08-28 11:05:00-04:00,3.12,3.16,3.12,3.16,20,3.14,3,,11:05:00
2023-08-28 11:06:00-04:00,3.21,3.25,3.21,3.25,2,3.23,2,,11:06:00
2023-08-28 11:07:00-04:00,3.28,3.28,3.23,3.28,30,3.2463,6,,11:07:00
2023-08-28 11:08:00-04:00,3.32,3.32,3.32,3.32,15,3.32,1,,11:08:00
2023-08-28 11:09:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:09:00
2023-08-28 11:10:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,11:10:00
2023-08-28 11:11:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,11:11:00
2023-08-28 11:12:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,11:12:00
2023-08-28 11:13:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,11:13:00
2023-08-28 11:14:00-04:00,3.2,3.21,3.2,3.21,4,3.2025,2,,11:14:00
2023-08-28 11:15:00-04:00,3.2,3.2,3.12,3.12,20,3.16,2,,11:15:00
2023-08-28 11:16:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:16:00
2023-08-28 11:17:00-04:00,3.16,3.21,3.16,3.21,27,3.1822,4,,11:17:00
2023-08-28 11:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:18:00
2023-08-28 11:19:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:19:00
2023-08-28 11:20:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:20:00
2023-08-28 11:21:00-04:00,3.23,3.23,3.23,3.23,9,3.23,1,,11:21:00
2023-08-28 11:22:00-04:00,3.23,3.23,3.23,3.23,9,3.23,1,,11:22:00
2023-08-28 11:23:00-04:00,3.23,3.23,3.23,3.23,9,3.23,1,,11:23:00
2023-08-28 11:24:00-04:00,3.11,3.11,3.11,3.11,5,3.11,3,,11:24:00
2023-08-28 11:25:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:25:00
2023-08-28 11:26:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:26:00
2023-08-28 11:27:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:27:00
2023-08-28 11:28:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,11:28:00
2023-08-28 11:29:00-04:00,3.25,3.25,3.23,3.23,11,3.2482,2,,11:29:00
2023-08-28 11:30:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:30:00
2023-08-28 11:31:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:31:00
2023-08-28 11:32:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:32:00
2023-08-28 11:33:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,11:33:00
2023-08-28 11:34:00-04:00,3.17,3.17,3.14,3.14,3,3.1567,3,,11:34:00
2023-08-28 11:35:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:35:00
2023-08-28 11:36:00-04:00,2.98,3.01,2.97,3.01,5,2.98,3,,11:36:00
2023-08-28 11:37:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:37:00
2023-08-28 11:38:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:38:00
2023-08-28 11:39:00-04:00,2.95,2.97,2.95,2.97,5,2.958,2,,11:39:00
2023-08-28 11:40:00-04:00,2.95,2.97,2.95,2.97,5,2.958,2,,11:40:00
2023-08-28 11:41:00-04:00,2.95,2.97,2.95,2.97,5,2.958,2,,11:41:00
2023-08-28 11:42:00-04:00,3.3,3.44,3.3,3.44,76,3.4326,3,,11:42:00
2023-08-28 11:43:00-04:00,3.3,3.44,3.3,3.44,76,3.4326,3,,11:43:00
2023-08-28 11:44:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:44:00
2023-08-28 11:45:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:45:00
2023-08-28 11:46:00-04:00,3.45,3.46,3.45,3.46,4,3.455,3,,11:46:00
2023-08-28 11:47:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,11:47:00
2023-08-28 11:48:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,11:48:00
2023-08-28 11:49:00-04:00,3.41,3.43,3.38,3.39,4,3.4025,4,,11:49:00
2023-08-28 11:50:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,11:50:00
2023-08-28 11:51:00-04:00,3.47,3.5,3.47,3.5,11,3.4973,3,,11:51:00
2023-08-28 11:52:00-04:00,3.5,3.5,3.44,3.44,168,3.4829,5,,11:52:00
2023-08-28 11:53:00-04:00,3.5,3.5,3.44,3.44,168,3.4829,5,,11:53:00
2023-08-28 11:54:00-04:00,3.5,3.5,3.44,3.44,168,3.4829,5,,11:54:00
2023-08-28 11:55:00-04:00,3.35,3.35,3.31,3.31,2,3.33,2,,11:55:00
2023-08-28 11:56:00-04:00,3.35,3.35,3.31,3.31,2,3.33,2,,11:56:00
2023-08-28 11:57:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:57:00
2023-08-28 11:58:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:58:00
2023-08-28 11:59:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:59:00
2023-08-28 12:00:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:00:00
2023-08-28 12:01:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:01:00
2023-08-28 12:02:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:02:00
2023-08-28 12:03:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:03:00
2023-08-28 12:04:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:04:00
2023-08-28 12:05:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:05:00
2023-08-28 12:06:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:06:00
2023-08-28 12:07:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:07:00
2023-08-28 12:08:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:08:00
2023-08-28 12:09:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:09:00
2023-08-28 12:10:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:10:00
2023-08-28 12:11:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:11:00
2023-08-28 12:12:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:12:00
2023-08-28 12:13:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:13:00
2023-08-28 12:14:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:14:00
2023-08-28 12:15:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:15:00
2023-08-28 12:16:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:16:00
2023-08-28 12:17:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:17:00
2023-08-28 12:18:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:18:00
2023-08-28 12:19:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:19:00
2023-08-28 12:20:00-04:00,3.42,3.42,3.42,3.42,13,3.42,2,,12:20:00
2023-08-28 12:21:00-04:00,3.42,3.42,3.42,3.42,13,3.42,2,,12:21:00
2023-08-28 12:22:00-04:00,3.42,3.42,3.42,3.42,13,3.42,2,,12:22:00
2023-08-28 12:23:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:23:00
2023-08-28 12:24:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:24:00
2023-08-28 12:25:00-04:00,3.38,3.38,3.38,3.38,10,3.38,5,,12:25:00
2023-08-28 12:26:00-04:00,3.38,3.38,3.38,3.38,10,3.38,5,,12:26:00
2023-08-28 12:27:00-04:00,3.38,3.38,3.38,3.38,10,3.38,5,,12:27:00
2023-08-28 12:28:00-04:00,3.38,3.38,3.38,3.38,10,3.38,5,,12:28:00
2023-08-28 12:29:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,12:29:00
2023-08-28 12:30:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,12:30:00
2023-08-28 12:31:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:31:00
2023-08-28 12:32:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:32:00
2023-08-28 12:33:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:33:00
2023-08-28 12:34:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:34:00
2023-08-28 12:35:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:35:00
2023-08-28 12:36:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:36:00
2023-08-28 12:37:00-04:00,3.25,3.25,3.18,3.18,8,3.2038,3,,12:37:00
2023-08-28 12:38:00-04:00,3.18,3.18,3.18,3.18,251,3.18,6,,12:38:00
2023-08-28 12:39:00-04:00,3.18,3.18,3.18,3.18,251,3.18,6,,12:39:00
2023-08-28 12:40:00-04:00,3.18,3.18,3.18,3.18,251,3.18,6,,12:40:00
2023-08-28 12:41:00-04:00,3.18,3.18,3.18,3.18,251,3.18,6,,12:41:00
2023-08-28 12:42:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:42:00
2023-08-28 12:43:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:43:00
2023-08-28 12:44:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:44:00
2023-08-28 12:45:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,2,,12:45:00
2023-08-28 12:46:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:46:00
2023-08-28 12:47:00-04:00,2.96,2.98,2.96,2.98,6,2.9767,2,,12:47:00
2023-08-28 12:48:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,12:48:00
2023-08-28 12:49:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,12:49:00
2023-08-28 12:50:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,12:50:00
2023-08-28 12:51:00-04:00,2.94,2.94,2.91,2.91,3,2.93,2,,12:51:00
2023-08-28 12:52:00-04:00,2.88,2.88,2.85,2.85,11,2.8527,2,,12:52:00
2023-08-28 12:53:00-04:00,2.88,2.88,2.85,2.85,11,2.8527,2,,12:53:00
2023-08-28 12:54:00-04:00,2.88,2.88,2.85,2.85,11,2.8527,2,,12:54:00
2023-08-28 12:55:00-04:00,2.82,2.82,2.79,2.79,25,2.814,3,,12:55:00
2023-08-28 12:56:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:56:00
2023-08-28 12:57:00-04:00,2.74,2.74,2.68,2.68,24,2.7317,4,,12:57:00
2023-08-28 12:58:00-04:00,2.64,2.68,2.64,2.66,13,2.6585,3,,12:58:00
2023-08-28 12:59:00-04:00,2.65,2.65,2.6,2.62,32,2.6228,7,,12:59:00
2023-08-28 13:00:00-04:00,2.6,2.6,2.6,2.6,22,2.6,2,,13:00:00
2023-08-28 13:01:00-04:00,2.55,2.57,2.52,2.57,43,2.5226,4,,13:01:00
2023-08-28 13:02:00-04:00,2.57,2.57,2.57,2.57,6,2.57,2,,13:02:00
2023-08-28 13:03:00-04:00,2.53,2.53,2.49,2.49,7,2.5171,3,,13:03:00
2023-08-28 13:04:00-04:00,2.53,2.53,2.49,2.49,7,2.5171,3,,13:04:00
2023-08-28 13:05:00-04:00,2.4,2.42,2.37,2.37,49,2.4002,3,,13:05:00
2023-08-28 13:06:00-04:00,2.41,2.41,2.39,2.39,19,2.4089,4,,13:06:00
2023-08-28 13:07:00-04:00,2.4,2.46,2.4,2.46,15,2.4187,7,,13:07:00
2023-08-28 13:08:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:08:00
2023-08-28 13:09:00-04:00,2.5,2.51,2.49,2.51,54,2.4981,11,,13:09:00
2023-08-28 13:10:00-04:00,2.51,2.51,2.46,2.46,20,2.485,2,,13:10:00
2023-08-28 13:11:00-04:00,2.46,2.53,2.46,2.53,24,2.4829,6,,13:11:00
2023-08-28 13:12:00-04:00,2.52,2.56,2.52,2.54,109,2.5397,12,,13:12:00
2023-08-28 13:13:00-04:00,2.54,2.56,2.54,2.56,42,2.55,13,,13:13:00
2023-08-28 13:14:00-04:00,2.54,2.54,2.52,2.54,26,2.5304,8,,13:14:00
2023-08-28 13:15:00-04:00,2.53,2.62,2.53,2.61,87,2.5957,12,,13:15:00
2023-08-28 13:16:00-04:00,2.6,2.63,2.58,2.63,48,2.6092,8,,13:16:00
2023-08-28 13:17:00-04:00,2.64,2.64,2.62,2.62,3,2.6333,2,,13:17:00
2023-08-28 13:18:00-04:00,2.62,2.65,2.61,2.63,37,2.6243,7,,13:18:00
2023-08-28 13:19:00-04:00,2.66,2.66,2.6,2.61,4,2.63,4,,13:19:00
2023-08-28 13:20:00-04:00,2.58,2.58,2.51,2.51,73,2.5775,4,,13:20:00
2023-08-28 13:21:00-04:00,2.58,2.58,2.51,2.51,73,2.5775,4,,13:21:00
2023-08-28 13:22:00-04:00,2.51,2.54,2.49,2.54,5,2.506,4,,13:22:00
2023-08-28 13:23:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:23:00
2023-08-28 13:24:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,13:24:00
2023-08-28 13:25:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:25:00
2023-08-28 13:26:00-04:00,2.55,2.55,2.55,2.55,100,2.55,4,,13:26:00
2023-08-28 13:27:00-04:00,2.55,2.55,2.55,2.55,100,2.55,4,,13:27:00
2023-08-28 13:28:00-04:00,2.55,2.55,2.55,2.55,100,2.55,4,,13:28:00
2023-08-28 13:29:00-04:00,2.54,2.54,2.54,2.54,5,2.54,2,,13:29:00
2023-08-28 13:30:00-04:00,2.5,2.51,2.5,2.51,5,2.502,4,,13:30:00
2023-08-28 13:31:00-04:00,2.51,2.51,2.45,2.45,108,2.4706,7,,13:31:00
2023-08-28 13:32:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,13:32:00
2023-08-28 13:33:00-04:00,2.49,2.49,2.48,2.48,32,2.4894,5,,13:33:00
2023-08-28 13:34:00-04:00,2.49,2.49,2.48,2.48,32,2.4894,5,,13:34:00
2023-08-28 13:35:00-04:00,2.56,2.59,2.55,2.59,148,2.5611,8,,13:35:00
2023-08-28 13:36:00-04:00,2.58,2.67,2.57,2.67,10,2.631,7,,13:36:00
2023-08-28 13:37:00-04:00,2.74,2.74,2.64,2.64,187,2.6752,13,,13:37:00
2023-08-28 13:38:00-04:00,2.66,2.66,2.57,2.58,8,2.5825,4,,13:38:00
2023-08-28 13:39:00-04:00,2.66,2.66,2.57,2.58,8,2.5825,4,,13:39:00
2023-08-28 13:40:00-04:00,2.66,2.66,2.57,2.58,8,2.5825,4,,13:40:00
2023-08-28 13:41:00-04:00,2.64,2.64,2.63,2.63,10,2.636,3,,13:41:00
2023-08-28 13:42:00-04:00,2.63,2.66,2.63,2.66,3,2.65,2,,13:42:00
2023-08-28 13:43:00-04:00,2.68,2.73,2.68,2.73,6,2.705,2,,13:43:00
2023-08-28 13:44:00-04:00,2.73,2.74,2.73,2.74,30,2.7397,3,,13:44:00
2023-08-28 13:45:00-04:00,2.74,2.78,2.74,2.78,4,2.77,2,,13:45:00
2023-08-28 13:46:00-04:00,2.74,2.78,2.74,2.78,4,2.77,2,,13:46:00
2023-08-28 13:47:00-04:00,2.74,2.78,2.74,2.78,4,2.77,2,,13:47:00
2023-08-28 13:48:00-04:00,2.78,2.81,2.78,2.81,43,2.8007,5,,13:48:00
2023-08-28 13:49:00-04:00,2.78,2.81,2.78,2.81,43,2.8007,5,,13:49:00
2023-08-28 13:50:00-04:00,2.85,2.85,2.85,2.85,7,2.85,3,,13:50:00
2023-08-28 13:51:00-04:00,2.79,2.79,2.79,2.79,9,2.79,3,,13:51:00
2023-08-28 13:52:00-04:00,2.79,2.79,2.79,2.79,9,2.79,3,,13:52:00
2023-08-28 13:53:00-04:00,2.79,2.79,2.79,2.79,9,2.79,3,,13:53:00
2023-08-28 13:54:00-04:00,2.9,3.11,2.9,3.11,25,3.0788,5,,13:54:00
2023-08-28 13:55:00-04:00,3.22,3.3,3.22,3.25,6,3.245,4,,13:55:00
2023-08-28 13:56:00-04:00,3.31,3.31,3.23,3.24,12,3.2692,4,,13:56:00
2023-08-28 13:57:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:57:00
2023-08-28 13:58:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:58:00
2023-08-28 13:59:00-04:00,3.32,3.32,3.32,3.32,6,3.32,2,,13:59:00
2023-08-28 14:00:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:00:00
2023-08-28 14:01:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:01:00
2023-08-28 14:02:00-04:00,3.32,3.32,3.29,3.29,2,3.305,2,,14:02:00
2023-08-28 14:03:00-04:00,3.26,3.26,3.26,3.26,6,3.26,2,,14:03:00
2023-08-28 14:04:00-04:00,3.26,3.26,3.26,3.26,6,3.26,2,,14:04:00
2023-08-28 14:05:00-04:00,3.28,3.28,3.27,3.27,4,3.2725,2,,14:05:00
2023-08-28 14:06:00-04:00,3.28,3.28,3.27,3.27,4,3.2725,2,,14:06:00
2023-08-28 14:07:00-04:00,3.27,3.27,3.27,3.27,27,3.27,1,,14:07:00
2023-08-28 14:08:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,14:08:00
2023-08-28 14:09:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,14:09:00
2023-08-28 14:10:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:10:00
2023-08-28 14:11:00-04:00,3.22,3.22,3.19,3.19,6,3.195,2,,14:11:00
2023-08-28 14:12:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:12:00
2023-08-28 14:13:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:13:00
2023-08-28 14:14:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:14:00
2023-08-28 14:15:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:15:00
2023-08-28 14:16:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:16:00
2023-08-28 14:17:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:17:00
