timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-13 14:17:00-04:00,3.46,3.46,3.45,3.45,23,3.453,8,,14:17:00
2023-06-13 14:18:00-04:00,3.41,3.41,3.33,3.33,19,3.3442,4,,14:18:00
2023-06-13 14:19:00-04:00,3.31,3.31,3.29,3.3,52,3.2944,5,,14:19:00
2023-06-13 14:20:00-04:00,3.33,3.33,3.27,3.27,5,3.284,5,,14:20:00
2023-06-13 14:21:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:21:00
2023-06-13 14:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:22:00
2023-06-13 14:23:00-04:00,3.33,3.33,3.31,3.31,39,3.3115,2,,14:23:00
2023-06-13 14:24:00-04:00,3.33,3.33,3.31,3.31,39,3.3115,2,,14:24:00
2023-06-13 14:25:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:25:00
2023-06-13 14:26:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:26:00
2023-06-13 14:27:00-04:00,3.45,3.5,3.45,3.5,17,3.4547,3,,14:27:00
2023-06-13 14:28:00-04:00,3.6,3.65,3.59,3.65,18,3.6106,7,,14:28:00
2023-06-13 14:29:00-04:00,3.67,3.79,3.67,3.68,59,3.7778,8,,14:29:00
2023-06-13 14:30:00-04:00,3.7,3.8,3.7,3.8,78,3.7513,7,,14:30:00
2023-06-13 14:31:00-04:00,3.74,3.74,3.7,3.7,6,3.72,3,,14:31:00
2023-06-13 14:32:00-04:00,3.74,3.78,3.74,3.76,26,3.7638,8,,14:32:00
2023-06-13 14:33:00-04:00,3.76,3.77,3.76,3.77,25,3.766,3,,14:33:00
2023-06-13 14:34:00-04:00,3.82,3.95,3.81,3.81,30,3.8363,8,,14:34:00
2023-06-13 14:35:00-04:00,3.85,3.87,3.85,3.87,4,3.855,2,,14:35:00
2023-06-13 14:36:00-04:00,3.85,3.87,3.85,3.87,4,3.855,2,,14:36:00
2023-06-13 14:37:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,14:37:00
2023-06-13 14:38:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:38:00
2023-06-13 14:39:00-04:00,3.73,3.73,3.72,3.72,7,3.7286,3,,14:39:00
2023-06-13 14:40:00-04:00,3.75,3.75,3.74,3.75,110,3.7468,4,,14:40:00
2023-06-13 14:41:00-04:00,3.77,3.81,3.77,3.81,34,3.7729,3,,14:41:00
2023-06-13 14:42:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,14:42:00
2023-06-13 14:43:00-04:00,3.95,3.95,3.95,3.95,17,3.95,1,,14:43:00
2023-06-13 14:44:00-04:00,3.83,3.83,3.83,3.83,12,3.83,3,,14:44:00
2023-06-13 14:45:00-04:00,3.83,3.83,3.83,3.83,12,3.83,3,,14:45:00
2023-06-13 14:46:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:46:00
2023-06-13 14:47:00-04:00,3.8,3.8,3.72,3.72,2,3.76,2,,14:47:00
2023-06-13 14:48:00-04:00,3.69,3.71,3.69,3.71,12,3.7067,2,,14:48:00
2023-06-13 14:49:00-04:00,3.75,3.77,3.75,3.77,2,3.76,2,,14:49:00
2023-06-13 14:50:00-04:00,3.75,3.77,3.75,3.77,2,3.76,2,,14:50:00
2023-06-13 14:51:00-04:00,3.75,3.77,3.75,3.77,2,3.76,2,,14:51:00
2023-06-13 14:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:52:00
2023-06-13 14:53:00-04:00,3.63,3.63,3.63,3.63,60,3.63,2,,14:53:00
2023-06-13 14:54:00-04:00,3.63,3.63,3.63,3.63,60,3.63,2,,14:54:00
2023-06-13 14:55:00-04:00,3.54,3.54,3.5,3.5,175,3.5177,6,,14:55:00
2023-06-13 14:56:00-04:00,3.49,3.52,3.48,3.51,223,3.5086,8,,14:56:00
2023-06-13 14:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:57:00
2023-06-13 14:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:58:00
2023-06-13 14:59:00-04:00,3.53,3.54,3.53,3.54,40,3.5303,2,,14:59:00
2023-06-13 15:00:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:00:00
2023-06-13 15:01:00-04:00,3.5,3.5,3.43,3.43,55,3.4987,2,,15:01:00
2023-06-13 15:02:00-04:00,3.47,3.47,3.45,3.45,47,3.4696,3,,15:02:00
2023-06-13 15:03:00-04:00,3.46,3.46,3.46,3.46,9,3.46,1,,15:03:00
2023-06-13 15:04:00-04:00,3.45,3.45,3.45,3.45,18,3.45,2,,15:04:00
2023-06-13 15:05:00-04:00,3.42,3.43,3.42,3.43,106,3.4219,4,,15:05:00
2023-06-13 15:06:00-04:00,3.34,3.34,3.34,3.34,36,3.34,1,,15:06:00
2023-06-13 15:07:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:07:00
2023-06-13 15:08:00-04:00,3.31,3.35,3.31,3.35,66,3.3391,2,,15:08:00
2023-06-13 15:09:00-04:00,3.33,3.33,3.33,3.33,25,3.33,1,,15:09:00
2023-06-13 15:10:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:10:00
2023-06-13 15:11:00-04:00,3.37,3.37,3.37,3.37,36,3.37,1,,15:11:00
2023-06-13 15:12:00-04:00,3.4,3.4,3.37,3.37,10,3.373,2,,15:12:00
2023-06-13 15:13:00-04:00,3.4,3.4,3.37,3.37,10,3.373,2,,15:13:00
2023-06-13 15:14:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:14:00
2023-06-13 15:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:15:00
2023-06-13 15:16:00-04:00,3.41,3.41,3.36,3.36,2,3.385,2,,15:16:00
2023-06-13 15:17:00-04:00,3.41,3.41,3.36,3.36,2,3.385,2,,15:17:00
2023-06-13 15:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:18:00
2023-06-13 15:19:00-04:00,3.29,3.34,3.29,3.34,3,3.3067,2,,15:19:00
2023-06-13 15:20:00-04:00,3.29,3.34,3.29,3.34,3,3.3067,2,,15:20:00
2023-06-13 15:21:00-04:00,3.3,3.3,3.26,3.26,28,3.2679,4,,15:21:00
2023-06-13 15:22:00-04:00,3.3,3.3,3.26,3.26,28,3.2679,4,,15:22:00
2023-06-13 15:23:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:23:00
2023-06-13 15:24:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:24:00
2023-06-13 15:25:00-04:00,3.44,3.44,3.41,3.41,11,3.4373,5,,15:25:00
2023-06-13 15:26:00-04:00,3.44,3.44,3.41,3.41,11,3.4373,5,,15:26:00
2023-06-13 15:27:00-04:00,3.44,3.44,3.41,3.41,11,3.4373,5,,15:27:00
2023-06-13 15:28:00-04:00,3.44,3.44,3.41,3.41,11,3.4373,5,,15:28:00
2023-06-13 15:29:00-04:00,3.44,3.44,3.41,3.41,11,3.4373,5,,15:29:00
2023-06-13 15:30:00-04:00,3.41,3.41,3.4,3.4,6,3.4017,4,,15:30:00
2023-06-13 15:31:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:31:00
2023-06-13 15:32:00-04:00,3.36,3.36,3.36,3.36,5,3.36,3,,15:32:00
2023-06-13 15:33:00-04:00,3.36,3.36,3.36,3.36,5,3.36,3,,15:33:00
2023-06-13 15:34:00-04:00,3.45,3.46,3.45,3.46,4,3.455,3,,15:34:00
2023-06-13 15:35:00-04:00,3.48,3.48,3.4,3.4,13,3.4723,4,,15:35:00
2023-06-13 15:36:00-04:00,3.37,3.43,3.37,3.41,599,3.4128,19,,15:36:00
2023-06-13 15:37:00-04:00,3.46,3.49,3.46,3.49,2,3.475,2,,15:37:00
2023-06-13 15:38:00-04:00,3.46,3.49,3.46,3.49,2,3.475,2,,15:38:00
2023-06-13 15:39:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:39:00
2023-06-13 15:40:00-04:00,3.35,3.35,3.31,3.31,218,3.3104,2,,15:40:00
2023-06-13 15:41:00-04:00,3.3,3.3,3.3,3.3,6,3.3,2,,15:41:00
2023-06-13 15:42:00-04:00,3.27,3.28,3.27,3.28,8,3.2713,2,,15:42:00
2023-06-13 15:43:00-04:00,3.3,3.33,3.3,3.33,46,3.3293,2,,15:43:00
2023-06-13 15:44:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:44:00
2023-06-13 15:45:00-04:00,3.45,3.45,3.4,3.4,47,3.4326,5,,15:45:00
2023-06-13 15:46:00-04:00,3.37,3.37,3.37,3.37,35,3.37,1,,15:46:00
2023-06-13 15:47:00-04:00,3.34,3.34,3.32,3.32,8,3.3325,2,,15:47:00
2023-06-13 15:48:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,15:48:00
2023-06-13 15:49:00-04:00,3.35,3.37,3.35,3.37,4,3.365,3,,15:49:00
2023-06-13 15:50:00-04:00,3.38,3.38,3.27,3.27,36,3.3081,6,,15:50:00
2023-06-13 15:51:00-04:00,3.43,3.46,3.43,3.46,5,3.454,3,,15:51:00
2023-06-13 15:52:00-04:00,3.39,3.39,3.33,3.33,4,3.36,4,,15:52:00
2023-06-13 15:53:00-04:00,3.32,3.33,3.31,3.31,4,3.3225,4,,15:53:00
2023-06-13 15:54:00-04:00,3.28,3.28,3.25,3.25,9,3.2533,3,,15:54:00
2023-06-13 15:55:00-04:00,3.22,3.25,3.22,3.25,4,3.235,4,,15:55:00
2023-06-13 15:56:00-04:00,3.23,3.23,3.23,3.23,41,3.23,4,,15:56:00
2023-06-13 15:57:00-04:00,3.26,3.29,3.26,3.29,3,3.2767,3,,15:57:00
2023-06-13 15:58:00-04:00,3.29,3.29,3.21,3.21,2,3.25,2,,15:58:00
2023-06-13 15:59:00-04:00,3.22,3.25,3.08,3.08,62,3.2089,8,,15:59:00
