timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-12 10:44:00-04:00,5.77,5.86,5.77,5.85,9,5.83,5,,10:44:00
2024-07-12 10:45:00-04:00,5.77,5.8,5.77,5.8,3,5.78,3,,10:45:00
2024-07-12 10:46:00-04:00,5.8,5.93,5.8,5.93,98,5.8951,5,,10:46:00
2024-07-12 10:47:00-04:00,5.8,5.93,5.8,5.93,98,5.8951,5,,10:47:00
2024-07-12 10:48:00-04:00,5.91,5.91,5.91,5.91,10,5.91,1,,10:48:00
2024-07-12 10:49:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,10:49:00
2024-07-12 10:50:00-04:00,6.02,6.02,5.86,5.86,3,5.93,3,,10:50:00
2024-07-12 10:51:00-04:00,6.05,6.06,6.05,6.06,3,6.0567,2,,10:51:00
2024-07-12 10:52:00-04:00,6.06,6.06,6.05,6.05,8,6.0512,3,,10:52:00
2024-07-12 10:53:00-04:00,6.04,6.06,6.04,6.06,4,6.05,3,,10:53:00
2024-07-12 10:54:00-04:00,6.04,6.09,6.01,6.09,6,6.0367,6,,10:54:00
2024-07-12 10:55:00-04:00,6.09,6.09,5.9,6.0,23,6.0013,7,,10:55:00
2024-07-12 10:56:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:56:00
2024-07-12 10:57:00-04:00,5.98,5.99,5.98,5.99,15,5.9807,3,,10:57:00
2024-07-12 10:58:00-04:00,5.99,5.99,5.97,5.97,11,5.9718,2,,10:58:00
2024-07-12 10:59:00-04:00,5.92,5.95,5.92,5.94,12,5.9467,3,,10:59:00
2024-07-12 11:00:00-04:00,5.82,5.86,5.82,5.86,5,5.844,2,,11:00:00
2024-07-12 11:01:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,11:01:00
2024-07-12 11:02:00-04:00,6.01,6.06,6.01,6.06,11,6.0555,2,,11:02:00
2024-07-12 11:03:00-04:00,6.01,6.06,6.01,6.06,11,6.0555,2,,11:03:00
2024-07-12 11:04:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,11:04:00
2024-07-12 11:05:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,11:05:00
2024-07-12 11:06:00-04:00,6.12,6.14,6.12,6.14,11,6.1382,2,,11:06:00
2024-07-12 11:07:00-04:00,6.25,6.3,6.24,6.3,8,6.265,5,,11:07:00
2024-07-12 11:08:00-04:00,6.22,6.22,6.22,6.22,2,6.22,1,,11:08:00
2024-07-12 11:09:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:09:00
2024-07-12 11:10:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:10:00
2024-07-12 11:11:00-04:00,6.29,6.31,6.2,6.2,5,6.26,5,,11:11:00
2024-07-12 11:12:00-04:00,6.18,6.28,6.18,6.28,3,6.2233,3,,11:12:00
2024-07-12 11:13:00-04:00,6.26,6.26,6.25,6.25,9,6.2567,3,,11:13:00
2024-07-12 11:14:00-04:00,6.26,6.26,6.25,6.25,9,6.2567,3,,11:14:00
2024-07-12 11:15:00-04:00,6.26,6.26,6.25,6.25,9,6.2567,3,,11:15:00
2024-07-12 11:16:00-04:00,6.28,6.28,6.25,6.25,3,6.26,2,,11:16:00
2024-07-12 11:17:00-04:00,6.15,6.16,6.04,6.1,68,6.1084,16,,11:17:00
2024-07-12 11:18:00-04:00,6.05,6.05,6.05,6.05,6,6.05,3,,11:18:00
2024-07-12 11:19:00-04:00,6.07,6.07,6.04,6.04,68,6.0585,6,,11:19:00
2024-07-12 11:20:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:20:00
2024-07-12 11:21:00-04:00,6.06,6.12,6.06,6.07,69,6.0796,6,,11:21:00
2024-07-12 11:22:00-04:00,6.04,6.1,6.04,6.1,42,6.0681,4,,11:22:00
2024-07-12 11:23:00-04:00,6.05,6.05,5.96,6.05,18,6.0289,5,,11:23:00
2024-07-12 11:24:00-04:00,5.96,6.0,5.96,6.0,6,5.99,3,,11:24:00
2024-07-12 11:25:00-04:00,6.04,6.06,6.04,6.06,3,6.0533,3,,11:25:00
2024-07-12 11:26:00-04:00,6.04,6.06,6.04,6.06,3,6.0533,3,,11:26:00
2024-07-12 11:27:00-04:00,6.15,6.15,6.15,6.15,10,6.15,1,,11:27:00
2024-07-12 11:28:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:28:00
2024-07-12 11:29:00-04:00,6.25,6.28,6.25,6.28,2,6.265,2,,11:29:00
2024-07-12 11:30:00-04:00,6.32,6.32,6.32,6.32,10,6.32,1,,11:30:00
2024-07-12 11:31:00-04:00,6.32,6.32,6.32,6.32,10,6.32,1,,11:31:00
2024-07-12 11:32:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,11:32:00
2024-07-12 11:33:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,11:33:00
2024-07-12 11:34:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,11:34:00
2024-07-12 11:35:00-04:00,6.12,6.12,6.12,6.12,27,6.12,2,,11:35:00
2024-07-12 11:36:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,11:36:00
2024-07-12 11:37:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,11:37:00
2024-07-12 11:38:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,11:38:00
2024-07-12 11:39:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,11:39:00
2024-07-12 11:40:00-04:00,6.22,6.22,6.22,6.22,43,6.22,1,,11:40:00
2024-07-12 11:41:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,11:41:00
2024-07-12 11:42:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:42:00
2024-07-12 11:43:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:43:00
2024-07-12 11:44:00-04:00,6.36,6.36,6.34,6.34,8,6.355,3,,11:44:00
2024-07-12 11:45:00-04:00,6.2,6.27,6.2,6.27,8,6.2612,5,,11:45:00
2024-07-12 11:46:00-04:00,6.26,6.27,6.26,6.27,5,6.262,2,,11:46:00
2024-07-12 11:47:00-04:00,6.34,6.34,6.34,6.34,3,6.34,1,,11:47:00
2024-07-12 11:48:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,11:48:00
2024-07-12 11:49:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,11:49:00
2024-07-12 11:50:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,11:50:00
2024-07-12 11:51:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,11:51:00
2024-07-12 11:52:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:52:00
2024-07-12 11:53:00-04:00,6.26,6.27,6.26,6.27,2,6.265,2,,11:53:00
2024-07-12 11:54:00-04:00,6.33,6.33,6.33,6.33,6,6.33,1,,11:54:00
2024-07-12 11:55:00-04:00,6.33,6.33,6.33,6.33,6,6.33,1,,11:55:00
2024-07-12 11:56:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,11:56:00
2024-07-12 11:57:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,11:57:00
2024-07-12 11:58:00-04:00,6.1,6.1,6.04,6.05,23,6.0457,6,,11:58:00
2024-07-12 11:59:00-04:00,6.02,6.02,5.62,5.62,44,5.835,12,,11:59:00
2024-07-12 12:00:00-04:00,5.6,5.6,5.46,5.46,3,5.5467,3,,12:00:00
2024-07-12 12:01:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,12:01:00
2024-07-12 12:02:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:02:00
2024-07-12 12:03:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:03:00
2024-07-12 12:04:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:04:00
2024-07-12 12:05:00-04:00,5.63,5.63,5.63,5.63,6,5.63,2,,12:05:00
2024-07-12 12:06:00-04:00,5.57,5.57,5.55,5.55,15,5.5567,3,,12:06:00
2024-07-12 12:07:00-04:00,5.37,5.4,5.37,5.4,2,5.385,2,,12:07:00
2024-07-12 12:08:00-04:00,5.45,5.45,5.4,5.4,11,5.4273,3,,12:08:00
2024-07-12 12:09:00-04:00,5.22,5.22,5.2,5.2,21,5.201,2,,12:09:00
2024-07-12 12:10:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,12:10:00
2024-07-12 12:11:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:11:00
2024-07-12 12:12:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:12:00
2024-07-12 12:13:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:13:00
2024-07-12 12:14:00-04:00,5.28,5.28,5.28,5.28,20,5.28,1,,12:14:00
2024-07-12 12:15:00-04:00,5.28,5.28,5.28,5.28,20,5.28,1,,12:15:00
2024-07-12 12:16:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,12:16:00
2024-07-12 12:17:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,12:17:00
2024-07-12 12:18:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,12:18:00
2024-07-12 12:19:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,12:19:00
2024-07-12 12:20:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,12:20:00
2024-07-12 12:21:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:21:00
2024-07-12 12:22:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:22:00
2024-07-12 12:23:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:23:00
2024-07-12 12:24:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:24:00
2024-07-12 12:25:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:25:00
2024-07-12 12:26:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:26:00
2024-07-12 12:27:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:27:00
2024-07-12 12:28:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:28:00
2024-07-12 12:29:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:29:00
2024-07-12 12:30:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:30:00
2024-07-12 12:31:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:31:00
2024-07-12 12:32:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:32:00
2024-07-12 12:33:00-04:00,5.4,5.4,5.37,5.37,15,5.38,2,,12:33:00
2024-07-12 12:34:00-04:00,5.45,5.46,5.45,5.45,5,5.452,4,,12:34:00
2024-07-12 12:35:00-04:00,5.49,5.49,5.49,5.49,7,5.49,2,,12:35:00
2024-07-12 12:36:00-04:00,5.66,5.71,5.66,5.7,13,5.6992,3,,12:36:00
2024-07-12 12:37:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,12:37:00
2024-07-12 12:38:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,12:38:00
2024-07-12 12:39:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,12:39:00
2024-07-12 12:40:00-04:00,5.6,5.6,5.6,5.6,2,5.6,2,,12:40:00
2024-07-12 12:41:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,12:41:00
2024-07-12 12:42:00-04:00,5.63,5.67,5.63,5.67,20,5.65,2,,12:42:00
2024-07-12 12:43:00-04:00,5.69,5.69,5.69,5.69,5,5.69,4,,12:43:00
2024-07-12 12:44:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:44:00
2024-07-12 12:45:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:45:00
2024-07-12 12:46:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:46:00
2024-07-12 12:47:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:47:00
2024-07-12 12:48:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:48:00
2024-07-12 12:49:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:49:00
2024-07-12 12:50:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:50:00
2024-07-12 12:51:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,12:51:00
2024-07-12 12:52:00-04:00,5.71,5.71,5.71,5.71,10,5.71,1,,12:52:00
2024-07-12 12:53:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,12:53:00
2024-07-12 12:54:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,12:54:00
2024-07-12 12:55:00-04:00,6.0,6.02,6.0,6.02,10,6.018,3,,12:55:00
2024-07-12 12:56:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:56:00
2024-07-12 12:57:00-04:00,6.1,6.15,6.1,6.15,6,6.1083,2,,12:57:00
2024-07-12 12:58:00-04:00,6.1,6.15,6.1,6.15,6,6.1083,2,,12:58:00
2024-07-12 12:59:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,12:59:00
2024-07-12 13:00:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,13:00:00
2024-07-12 13:01:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,13:01:00
2024-07-12 13:02:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,13:02:00
2024-07-12 13:03:00-04:00,6.2,6.2,6.2,6.2,11,6.2,2,,13:03:00
2024-07-12 13:04:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,13:04:00
2024-07-12 13:05:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,13:05:00
2024-07-12 13:06:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,13:06:00
2024-07-12 13:07:00-04:00,6.15,6.15,6.12,6.12,4,6.135,2,,13:07:00
2024-07-12 13:08:00-04:00,6.15,6.15,6.12,6.12,4,6.135,2,,13:08:00
2024-07-12 13:09:00-04:00,6.24,6.24,6.24,6.24,3,6.24,1,,13:09:00
2024-07-12 13:10:00-04:00,6.22,6.3,6.22,6.3,18,6.2478,6,,13:10:00
2024-07-12 13:11:00-04:00,6.42,6.5,6.42,6.5,22,6.4555,6,,13:11:00
2024-07-12 13:12:00-04:00,6.42,6.5,6.42,6.5,22,6.4555,6,,13:12:00
2024-07-12 13:13:00-04:00,6.47,6.52,6.47,6.52,7,6.48,6,,13:13:00
2024-07-12 13:14:00-04:00,6.47,6.52,6.47,6.52,7,6.48,6,,13:14:00
2024-07-12 13:15:00-04:00,6.49,6.49,6.49,6.49,10,6.49,1,,13:15:00
2024-07-12 13:16:00-04:00,6.54,6.54,6.41,6.41,13,6.4354,3,,13:16:00
2024-07-12 13:17:00-04:00,6.47,6.47,6.47,6.47,2,6.47,1,,13:17:00
2024-07-12 13:18:00-04:00,6.47,6.47,6.47,6.47,2,6.47,1,,13:18:00
2024-07-12 13:19:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:19:00
2024-07-12 13:20:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:20:00
2024-07-12 13:21:00-04:00,6.55,6.57,6.55,6.57,8,6.5588,4,,13:21:00
2024-07-12 13:22:00-04:00,6.55,6.57,6.55,6.57,8,6.5588,4,,13:22:00
2024-07-12 13:23:00-04:00,6.66,6.67,6.56,6.56,19,6.6505,6,,13:23:00
2024-07-12 13:24:00-04:00,6.66,6.67,6.56,6.56,19,6.6505,6,,13:24:00
2024-07-12 13:25:00-04:00,6.78,6.78,6.68,6.68,78,6.7762,2,,13:25:00
2024-07-12 13:26:00-04:00,6.66,6.72,6.61,6.72,17,6.6506,6,,13:26:00
2024-07-12 13:27:00-04:00,6.66,6.72,6.61,6.72,17,6.6506,6,,13:27:00
2024-07-12 13:28:00-04:00,6.78,6.8,6.78,6.8,11,6.7818,2,,13:28:00
2024-07-12 13:29:00-04:00,6.78,6.8,6.78,6.8,11,6.7818,2,,13:29:00
2024-07-12 13:30:00-04:00,6.78,6.8,6.78,6.8,11,6.7818,2,,13:30:00
2024-07-12 13:31:00-04:00,6.84,6.84,6.84,6.84,2,6.84,1,,13:31:00
2024-07-12 13:32:00-04:00,6.9,7.0,6.9,6.99,15,6.9193,4,,13:32:00
2024-07-12 13:33:00-04:00,7.09,7.11,7.09,7.11,13,7.1054,2,,13:33:00
2024-07-12 13:34:00-04:00,7.09,7.09,7.09,7.09,10,7.09,1,,13:34:00
2024-07-12 13:35:00-04:00,7.15,7.2,7.15,7.2,30,7.16,4,,13:35:00
2024-07-12 13:36:00-04:00,7.23,7.25,7.2,7.25,9,7.2156,6,,13:36:00
2024-07-12 13:37:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,13:37:00
2024-07-12 13:38:00-04:00,7.19,7.24,7.19,7.24,3,7.2133,3,,13:38:00
2024-07-12 13:39:00-04:00,7.19,7.24,7.19,7.24,3,7.2133,3,,13:39:00
2024-07-12 13:40:00-04:00,7.19,7.24,7.19,7.24,3,7.2133,3,,13:40:00
2024-07-12 13:41:00-04:00,7.19,7.24,7.19,7.24,3,7.2133,3,,13:41:00
2024-07-12 13:42:00-04:00,7.38,7.38,7.35,7.35,2,7.365,2,,13:42:00
2024-07-12 13:43:00-04:00,7.4,7.55,7.4,7.55,9,7.5144,5,,13:43:00
2024-07-12 13:44:00-04:00,7.59,7.59,7.59,7.59,5,7.59,1,,13:44:00
2024-07-12 13:45:00-04:00,7.59,7.59,7.59,7.59,5,7.59,1,,13:45:00
2024-07-12 13:46:00-04:00,7.54,7.7,7.51,7.69,53,7.5421,33,,13:46:00
2024-07-12 13:47:00-04:00,7.69,7.8,7.69,7.8,6,7.745,2,,13:47:00
2024-07-12 13:48:00-04:00,7.85,7.85,7.81,7.85,8,7.8363,4,,13:48:00
2024-07-12 13:49:00-04:00,7.84,7.9,7.84,7.9,7,7.8657,2,,13:49:00
2024-07-12 13:50:00-04:00,7.84,7.9,7.84,7.9,7,7.8657,2,,13:50:00
2024-07-12 13:51:00-04:00,7.9,7.95,7.9,7.9,13,7.9108,4,,13:51:00
2024-07-12 13:52:00-04:00,7.83,7.83,7.83,7.83,5,7.83,1,,13:52:00
2024-07-12 13:53:00-04:00,7.9,7.9,7.85,7.85,25,7.852,4,,13:53:00
2024-07-12 13:54:00-04:00,7.89,7.89,7.89,7.89,7,7.89,2,,13:54:00
2024-07-12 13:55:00-04:00,7.91,7.91,7.91,7.91,5,7.91,2,,13:55:00
2024-07-12 13:56:00-04:00,7.9,7.9,7.9,7.9,5,7.9,1,,13:56:00
2024-07-12 13:57:00-04:00,7.62,7.64,7.62,7.64,5,7.624,2,,13:57:00
2024-07-12 13:58:00-04:00,7.58,7.58,7.5,7.5,25,7.516,4,,13:58:00
2024-07-12 13:59:00-04:00,7.5,7.5,7.42,7.42,49,7.4559,4,,13:59:00
2024-07-12 14:00:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,14:00:00
2024-07-12 14:01:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,14:01:00
2024-07-12 14:02:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,14:02:00
2024-07-12 14:03:00-04:00,7.51,7.51,7.51,7.51,3,7.51,1,,14:03:00
2024-07-12 14:04:00-04:00,7.51,7.51,7.51,7.51,3,7.51,1,,14:04:00
2024-07-12 14:05:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:05:00
2024-07-12 14:06:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:06:00
2024-07-12 14:07:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:07:00
2024-07-12 14:08:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:08:00
2024-07-12 14:09:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:09:00
2024-07-12 14:10:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:10:00
2024-07-12 14:11:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:11:00
2024-07-12 14:12:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:12:00
2024-07-12 14:13:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:13:00
2024-07-12 14:14:00-04:00,7.65,7.65,7.65,7.65,3,7.65,3,,14:14:00
2024-07-12 14:15:00-04:00,7.6,7.6,7.6,7.6,18,7.6,2,,14:15:00
2024-07-12 14:16:00-04:00,7.6,7.6,7.6,7.6,18,7.6,2,,14:16:00
