timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:06:00-04:00,4.09,4.12,4.06,4.06,47,4.0836,12,,10:06:00
2024-10-25 10:07:00-04:00,4.03,4.03,3.98,3.98,14,4.02,4,,10:07:00
2024-10-25 10:08:00-04:00,3.93,3.93,3.9,3.9,105,3.924,8,,10:08:00
2024-10-25 10:09:00-04:00,3.9,3.98,3.9,3.95,24,3.9408,10,,10:09:00
2024-10-25 10:10:00-04:00,3.94,3.94,3.91,3.92,4,3.92,3,,10:10:00
2024-10-25 10:11:00-04:00,3.91,3.96,3.91,3.96,95,3.9414,7,,10:11:00
2024-10-25 10:12:00-04:00,4.0,4.15,4.0,4.14,156,4.1029,23,,10:12:00
2024-10-25 10:13:00-04:00,4.1,4.1,4.02,4.04,39,4.0662,9,,10:13:00
2024-10-25 10:14:00-04:00,4.11,4.15,4.07,4.07,72,4.1028,8,,10:14:00
2024-10-25 10:15:00-04:00,4.11,4.11,4.04,4.04,55,4.1047,5,,10:15:00
2024-10-25 10:16:00-04:00,4.0,4.02,4.0,4.0,11,4.01,5,,10:16:00
2024-10-25 10:17:00-04:00,4.11,4.18,4.11,4.18,14,4.1586,8,,10:17:00
2024-10-25 10:18:00-04:00,4.2,4.2,4.1,4.13,89,4.1208,23,,10:18:00
2024-10-25 10:19:00-04:00,4.12,4.12,4.0,4.04,36,4.0544,7,,10:19:00
2024-10-25 10:20:00-04:00,4.01,4.04,3.98,3.98,44,4.0093,5,,10:20:00
2024-10-25 10:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:21:00
2024-10-25 10:22:00-04:00,3.93,3.93,3.82,3.82,32,3.8922,8,,10:22:00
2024-10-25 10:23:00-04:00,3.8,3.81,3.78,3.81,10,3.795,6,,10:23:00
2024-10-25 10:24:00-04:00,3.82,3.86,3.82,3.83,8,3.84,4,,10:24:00
2024-10-25 10:25:00-04:00,3.84,3.88,3.84,3.85,12,3.8475,8,,10:25:00
2024-10-25 10:26:00-04:00,3.85,3.95,3.85,3.95,110,3.9305,10,,10:26:00
2024-10-25 10:27:00-04:00,4.04,4.04,3.94,3.94,17,3.9918,6,,10:27:00
2024-10-25 10:28:00-04:00,3.92,3.93,3.88,3.88,6,3.9083,5,,10:28:00
2024-10-25 10:29:00-04:00,3.91,3.91,3.9,3.9,7,3.9071,4,,10:29:00
2024-10-25 10:30:00-04:00,3.93,3.93,3.88,3.93,18,3.9194,5,,10:30:00
2024-10-25 10:31:00-04:00,3.94,3.95,3.92,3.94,74,3.9372,6,,10:31:00
2024-10-25 10:32:00-04:00,3.92,3.96,3.88,3.96,51,3.9082,8,,10:32:00
2024-10-25 10:33:00-04:00,3.97,4.02,3.94,3.95,41,3.9783,16,,10:33:00
2024-10-25 10:34:00-04:00,3.94,3.95,3.94,3.95,4,3.945,4,,10:34:00
2024-10-25 10:35:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:35:00
2024-10-25 10:36:00-04:00,4.02,4.02,4.02,4.02,5,4.02,2,,10:36:00
2024-10-25 10:37:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,10:37:00
2024-10-25 10:38:00-04:00,4.05,4.05,4.03,4.03,6,4.0333,2,,10:38:00
2024-10-25 10:39:00-04:00,4.07,4.07,3.99,3.99,288,4.025,7,,10:39:00
2024-10-25 10:40:00-04:00,3.99,3.99,3.9,3.93,17,3.9388,7,,10:40:00
2024-10-25 10:41:00-04:00,3.9,3.95,3.9,3.94,6,3.9183,5,,10:41:00
2024-10-25 10:42:00-04:00,3.95,3.95,3.9,3.91,41,3.9061,5,,10:42:00
2024-10-25 10:43:00-04:00,3.93,4.04,3.93,4.04,9,4.0111,6,,10:43:00
2024-10-25 10:44:00-04:00,4.05,4.2,4.05,4.11,184,4.1574,33,,10:44:00
2024-10-25 10:45:00-04:00,4.09,4.09,4.01,4.08,12,4.0517,8,,10:45:00
2024-10-25 10:46:00-04:00,4.14,4.28,4.14,4.28,39,4.2079,22,,10:46:00
2024-10-25 10:47:00-04:00,4.25,4.25,4.19,4.25,71,4.2237,13,,10:47:00
2024-10-25 10:48:00-04:00,4.25,4.31,4.25,4.31,42,4.2886,15,,10:48:00
2024-10-25 10:49:00-04:00,4.3,4.46,4.25,4.31,119,4.3871,15,,10:49:00
2024-10-25 10:50:00-04:00,4.26,4.26,4.12,4.17,35,4.1677,13,,10:50:00
2024-10-25 10:51:00-04:00,4.13,4.21,4.13,4.21,12,4.2025,4,,10:51:00
2024-10-25 10:52:00-04:00,4.19,4.21,4.15,4.15,22,4.1864,9,,10:52:00
2024-10-25 10:53:00-04:00,4.16,4.16,4.16,4.16,13,4.16,3,,10:53:00
2024-10-25 10:54:00-04:00,4.06,4.11,4.06,4.1,16,4.1038,4,,10:54:00
2024-10-25 10:55:00-04:00,4.12,4.15,4.12,4.15,8,4.135,4,,10:55:00
2024-10-25 10:56:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:56:00
2024-10-25 10:57:00-04:00,4.23,4.26,4.23,4.25,16,4.2513,7,,10:57:00
2024-10-25 10:58:00-04:00,4.24,4.25,4.2,4.2,26,4.2112,3,,10:58:00
2024-10-25 10:59:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,10:59:00
2024-10-25 11:00:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,11:00:00
2024-10-25 11:01:00-04:00,4.12,4.12,4.04,4.04,16,4.11,7,,11:01:00
2024-10-25 11:02:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:02:00
2024-10-25 11:03:00-04:00,4.08,4.08,4.07,4.07,8,4.075,4,,11:03:00
2024-10-25 11:04:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:04:00
2024-10-25 11:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:05:00
2024-10-25 11:06:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:06:00
2024-10-25 11:07:00-04:00,4.08,4.09,4.08,4.09,49,4.089,4,,11:07:00
2024-10-25 11:08:00-04:00,4.08,4.09,4.08,4.09,49,4.089,4,,11:08:00
2024-10-25 11:09:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,11:09:00
2024-10-25 11:10:00-04:00,4.25,4.25,4.18,4.18,3,4.2033,2,,11:10:00
2024-10-25 11:11:00-04:00,4.12,4.12,4.12,4.12,12,4.12,2,,11:11:00
2024-10-25 11:12:00-04:00,4.12,4.12,4.12,4.12,12,4.12,2,,11:12:00
2024-10-25 11:13:00-04:00,4.25,4.25,4.25,4.25,15,4.25,1,,11:13:00
2024-10-25 11:14:00-04:00,4.27,4.27,4.27,4.27,8,4.27,5,,11:14:00
2024-10-25 11:15:00-04:00,4.28,4.3,4.28,4.3,53,4.2989,6,,11:15:00
2024-10-25 11:16:00-04:00,4.28,4.28,4.28,4.28,5,4.28,3,,11:16:00
2024-10-25 11:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:17:00
2024-10-25 11:18:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:18:00
2024-10-25 11:19:00-04:00,4.34,4.35,4.32,4.32,107,4.3362,6,,11:19:00
2024-10-25 11:20:00-04:00,4.37,4.37,4.3,4.3,111,4.3306,5,,11:20:00
2024-10-25 11:21:00-04:00,4.32,4.32,4.31,4.31,6,4.3117,2,,11:21:00
2024-10-25 11:22:00-04:00,4.32,4.34,4.3,4.34,77,4.3386,5,,11:22:00
2024-10-25 11:23:00-04:00,4.4,4.43,4.4,4.42,13,4.4108,8,,11:23:00
2024-10-25 11:24:00-04:00,4.44,4.44,4.42,4.42,51,4.4206,4,,11:24:00
2024-10-25 11:25:00-04:00,4.42,4.42,4.41,4.41,6,4.4117,2,,11:25:00
2024-10-25 11:26:00-04:00,4.43,4.5,4.43,4.5,252,4.474,5,,11:26:00
2024-10-25 11:27:00-04:00,4.58,4.6,4.49,4.49,49,4.549,12,,11:27:00
2024-10-25 11:28:00-04:00,4.51,4.7,4.51,4.7,14,4.5607,4,,11:28:00
2024-10-25 11:29:00-04:00,4.7,4.74,4.67,4.74,53,4.703,7,,11:29:00
2024-10-25 11:30:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:30:00
2024-10-25 11:31:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,11:31:00
2024-10-25 11:32:00-04:00,4.55,4.58,4.55,4.58,2,4.565,2,,11:32:00
2024-10-25 11:33:00-04:00,4.62,4.62,4.62,4.62,7,4.62,2,,11:33:00
2024-10-25 11:34:00-04:00,4.6,4.66,4.6,4.66,20,4.63,4,,11:34:00
2024-10-25 11:35:00-04:00,4.66,4.7,4.66,4.7,23,4.68,4,,11:35:00
2024-10-25 11:36:00-04:00,4.74,4.86,4.74,4.81,26,4.8115,9,,11:36:00
2024-10-25 11:37:00-04:00,4.83,4.93,4.81,4.89,11,4.8736,11,,11:37:00
2024-10-25 11:38:00-04:00,4.92,4.95,4.92,4.92,128,4.9348,10,,11:38:00
2024-10-25 11:39:00-04:00,4.97,5.01,4.97,5.0,15,4.9967,10,,11:39:00
2024-10-25 11:40:00-04:00,5.0,5.05,5.0,5.05,12,5.015,6,,11:40:00
2024-10-25 11:41:00-04:00,5.09,5.14,5.09,5.11,133,5.1014,13,,11:41:00
2024-10-25 11:42:00-04:00,5.17,5.17,5.02,5.02,50,5.108,9,,11:42:00
2024-10-25 11:43:00-04:00,4.99,5.05,4.99,5.05,3,5.03,2,,11:43:00
2024-10-25 11:44:00-04:00,5.08,5.08,4.99,4.99,2,5.035,2,,11:44:00
2024-10-25 11:45:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:45:00
2024-10-25 11:46:00-04:00,4.94,4.94,4.78,4.78,15,4.9013,6,,11:46:00
2024-10-25 11:47:00-04:00,4.74,4.74,4.7,4.7,15,4.7373,2,,11:47:00
2024-10-25 11:48:00-04:00,4.64,4.76,4.64,4.76,54,4.6917,5,,11:48:00
2024-10-25 11:49:00-04:00,4.71,4.71,4.71,4.71,49,4.71,1,,11:49:00
2024-10-25 11:50:00-04:00,4.69,4.72,4.69,4.72,12,4.705,8,,11:50:00
2024-10-25 11:51:00-04:00,4.69,4.72,4.69,4.72,12,4.705,8,,11:51:00
2024-10-25 11:52:00-04:00,5.03,5.03,4.98,4.98,2,5.005,2,,11:52:00
2024-10-25 11:53:00-04:00,4.99,5.03,4.99,5.02,3,5.0133,3,,11:53:00
2024-10-25 11:54:00-04:00,5.05,5.08,5.03,5.03,7,5.0557,5,,11:54:00
2024-10-25 11:55:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,11:55:00
2024-10-25 11:56:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,11:56:00
2024-10-25 11:57:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,11:57:00
2024-10-25 11:58:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,11:58:00
2024-10-25 11:59:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:59:00
2024-10-25 12:00:00-04:00,5.01,5.02,5.01,5.02,6,5.0133,4,,12:00:00
2024-10-25 12:01:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:01:00
2024-10-25 12:02:00-04:00,5.1,5.1,5.09,5.09,3,5.0967,3,,12:02:00
2024-10-25 12:03:00-04:00,5.02,5.03,5.02,5.03,5,5.024,3,,12:03:00
2024-10-25 12:04:00-04:00,5.07,5.12,5.07,5.12,13,5.0815,3,,12:04:00
2024-10-25 12:05:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:05:00
2024-10-25 12:06:00-04:00,5.04,5.04,5.0,5.0,4,5.02,3,,12:06:00
2024-10-25 12:07:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:07:00
2024-10-25 12:08:00-04:00,5.1,5.1,5.09,5.09,81,5.0999,2,,12:08:00
2024-10-25 12:09:00-04:00,4.99,4.99,4.98,4.98,2,4.985,2,,12:09:00
2024-10-25 12:10:00-04:00,5.0,5.0,4.93,4.93,78,4.9955,2,,12:10:00
2024-10-25 12:11:00-04:00,5.0,5.0,4.93,4.93,78,4.9955,2,,12:11:00
2024-10-25 12:12:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:12:00
2024-10-25 12:13:00-04:00,4.98,4.98,4.98,4.98,8,4.98,2,,12:13:00
2024-10-25 12:14:00-04:00,5.02,5.02,4.99,4.99,58,5.0191,5,,12:14:00
2024-10-25 12:15:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:15:00
2024-10-25 12:16:00-04:00,4.97,5.0,4.97,5.0,9,4.9889,4,,12:16:00
2024-10-25 12:17:00-04:00,4.97,5.0,4.97,5.0,9,4.9889,4,,12:17:00
2024-10-25 12:18:00-04:00,4.97,5.0,4.97,5.0,9,4.9889,4,,12:18:00
2024-10-25 12:19:00-04:00,4.95,4.95,4.95,4.95,7,4.95,3,,12:19:00
2024-10-25 12:20:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:20:00
2024-10-25 12:21:00-04:00,4.9,4.9,4.89,4.89,2,4.895,2,,12:21:00
2024-10-25 12:22:00-04:00,4.85,4.85,4.84,4.84,589,4.8415,2,,12:22:00
2024-10-25 12:23:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:23:00
2024-10-25 12:24:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:24:00
2024-10-25 12:25:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:25:00
2024-10-25 12:26:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:26:00
2024-10-25 12:27:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:27:00
2024-10-25 12:28:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:28:00
2024-10-25 12:29:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:29:00
2024-10-25 12:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:30:00
2024-10-25 12:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:31:00
2024-10-25 12:32:00-04:00,4.84,4.84,4.84,4.84,8,4.84,2,,12:32:00
2024-10-25 12:33:00-04:00,4.81,4.83,4.81,4.83,2,4.82,2,,12:33:00
2024-10-25 12:34:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:34:00
2024-10-25 12:35:00-04:00,4.83,4.87,4.83,4.87,2,4.85,2,,12:35:00
2024-10-25 12:36:00-04:00,4.83,4.87,4.83,4.87,2,4.85,2,,12:36:00
2024-10-25 12:37:00-04:00,4.83,4.87,4.83,4.87,2,4.85,2,,12:37:00
2024-10-25 12:38:00-04:00,4.83,4.87,4.83,4.87,2,4.85,2,,12:38:00
2024-10-25 12:39:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:39:00
2024-10-25 12:40:00-04:00,4.9,4.93,4.86,4.91,8,4.9025,8,,12:40:00
2024-10-25 12:41:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:41:00
2024-10-25 12:42:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:42:00
2024-10-25 12:43:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:43:00
2024-10-25 12:44:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:44:00
2024-10-25 12:45:00-04:00,4.73,4.77,4.73,4.77,3,4.7433,3,,12:45:00
2024-10-25 12:46:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,12:46:00
2024-10-25 12:47:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:47:00
2024-10-25 12:48:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:48:00
2024-10-25 12:49:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:49:00
2024-10-25 12:50:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:50:00
2024-10-25 12:51:00-04:00,4.98,4.98,4.94,4.94,3,4.9533,3,,12:51:00
2024-10-25 12:52:00-04:00,4.88,4.88,4.88,4.88,54,4.88,1,,12:52:00
2024-10-25 12:53:00-04:00,4.88,4.88,4.88,4.88,54,4.88,1,,12:53:00
2024-10-25 12:54:00-04:00,4.89,4.89,4.87,4.87,3,4.8767,3,,12:54:00
2024-10-25 12:55:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:55:00
2024-10-25 12:56:00-04:00,5.0,5.0,4.93,4.93,2,4.965,2,,12:56:00
2024-10-25 12:57:00-04:00,5.0,5.0,4.93,4.93,2,4.965,2,,12:57:00
2024-10-25 12:58:00-04:00,4.98,5.0,4.98,5.0,2,4.99,2,,12:58:00
2024-10-25 12:59:00-04:00,4.99,5.01,4.99,5.01,2,5.0,2,,12:59:00
2024-10-25 13:00:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:00:00
2024-10-25 13:01:00-04:00,5.1,5.1,5.02,5.04,6,5.0567,6,,13:01:00
2024-10-25 13:02:00-04:00,5.09,5.1,5.09,5.09,56,5.0993,7,,13:02:00
2024-10-25 13:03:00-04:00,5.09,5.1,5.09,5.09,56,5.0993,7,,13:03:00
2024-10-25 13:04:00-04:00,5.09,5.1,5.09,5.09,56,5.0993,7,,13:04:00
2024-10-25 13:05:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:05:00
2024-10-25 13:06:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:06:00
2024-10-25 13:07:00-04:00,5.09,5.12,5.09,5.12,22,5.1064,6,,13:07:00
2024-10-25 13:08:00-04:00,5.11,5.14,5.11,5.14,6,5.1283,6,,13:08:00
2024-10-25 13:09:00-04:00,5.15,5.15,5.07,5.07,176,5.1403,18,,13:09:00
2024-10-25 13:10:00-04:00,5.08,5.14,5.08,5.14,45,5.1387,2,,13:10:00
2024-10-25 13:11:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:11:00
2024-10-25 13:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:12:00
2024-10-25 13:13:00-04:00,5.29,5.52,5.29,5.52,7,5.38,6,,13:13:00
2024-10-25 13:14:00-04:00,5.46,5.48,5.46,5.48,2,5.47,2,,13:14:00
2024-10-25 13:15:00-04:00,5.52,5.55,5.52,5.55,82,5.5206,3,,13:15:00
2024-10-25 13:16:00-04:00,5.64,5.64,5.55,5.55,2,5.595,2,,13:16:00
2024-10-25 13:17:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:17:00
2024-10-25 13:18:00-04:00,5.69,5.69,5.6,5.62,9,5.6122,5,,13:18:00
2024-10-25 13:19:00-04:00,5.68,5.74,5.68,5.74,34,5.6926,6,,13:19:00
2024-10-25 13:20:00-04:00,5.93,6.0,5.92,6.0,7,5.9786,3,,13:20:00
2024-10-25 13:21:00-04:00,6.05,6.05,6.05,6.05,3,6.05,2,,13:21:00
2024-10-25 13:22:00-04:00,6.29,6.29,6.17,6.17,4,6.26,2,,13:22:00
2024-10-25 13:23:00-04:00,6.06,6.13,6.06,6.12,3,6.1033,3,,13:23:00
2024-10-25 13:24:00-04:00,5.94,5.94,5.94,5.94,3,5.94,3,,13:24:00
2024-10-25 13:25:00-04:00,5.96,6.0,5.96,5.98,3,5.98,3,,13:25:00
2024-10-25 13:26:00-04:00,6.03,6.04,6.03,6.03,3,6.0333,3,,13:26:00
2024-10-25 13:27:00-04:00,6.04,6.05,6.03,6.05,5,6.04,5,,13:27:00
2024-10-25 13:28:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:28:00
2024-10-25 13:29:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:29:00
2024-10-25 13:30:00-04:00,6.17,6.17,6.13,6.17,6,6.155,6,,13:30:00
2024-10-25 13:31:00-04:00,6.25,6.25,6.04,6.07,14,6.2114,5,,13:31:00
2024-10-25 13:32:00-04:00,6.04,6.16,6.04,6.16,5,6.122,5,,13:32:00
2024-10-25 13:33:00-04:00,6.2,6.2,6.18,6.18,5,6.196,3,,13:33:00
2024-10-25 13:34:00-04:00,6.25,6.3,6.25,6.3,2,6.275,2,,13:34:00
2024-10-25 13:35:00-04:00,6.49,6.65,6.49,6.65,27,6.5937,4,,13:35:00
2024-10-25 13:36:00-04:00,6.35,6.35,6.35,6.35,3,6.35,1,,13:36:00
2024-10-25 13:37:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:37:00
2024-10-25 13:38:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:38:00
2024-10-25 13:39:00-04:00,6.39,6.54,6.39,6.54,16,6.5244,5,,13:39:00
2024-10-25 13:40:00-04:00,6.65,6.8,6.65,6.8,13,6.7462,3,,13:40:00
2024-10-25 13:41:00-04:00,7.0,7.0,7.0,7.0,12,7.0,3,,13:41:00
2024-10-25 13:42:00-04:00,7.05,7.2,7.05,7.2,11,7.0636,2,,13:42:00
2024-10-25 13:43:00-04:00,7.05,7.2,7.05,7.2,11,7.0636,2,,13:43:00
2024-10-25 13:44:00-04:00,7.25,7.35,7.25,7.35,9,7.3189,4,,13:44:00
2024-10-25 13:45:00-04:00,7.25,7.35,7.25,7.35,9,7.3189,4,,13:45:00
2024-10-25 13:46:00-04:00,7.25,7.25,7.07,7.07,21,7.0786,2,,13:46:00
2024-10-25 13:47:00-04:00,7.25,7.25,7.07,7.07,21,7.0786,2,,13:47:00
2024-10-25 13:48:00-04:00,6.9,6.9,6.56,6.56,3,6.6733,3,,13:48:00
2024-10-25 13:49:00-04:00,6.9,6.9,6.56,6.56,3,6.6733,3,,13:49:00
2024-10-25 13:50:00-04:00,6.9,6.9,6.56,6.56,3,6.6733,3,,13:50:00
2024-10-25 13:51:00-04:00,6.27,6.31,6.24,6.31,18,6.2528,5,,13:51:00
2024-10-25 13:52:00-04:00,6.42,6.42,6.42,6.42,12,6.42,4,,13:52:00
2024-10-25 13:53:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,13:53:00
2024-10-25 13:54:00-04:00,6.36,6.44,6.36,6.4,4,6.3975,4,,13:54:00
2024-10-25 13:55:00-04:00,6.39,6.49,6.39,6.49,5,6.446,5,,13:55:00
2024-10-25 13:56:00-04:00,6.48,6.66,6.48,6.66,2,6.57,2,,13:56:00
2024-10-25 13:57:00-04:00,6.48,6.66,6.48,6.66,2,6.57,2,,13:57:00
2024-10-25 13:58:00-04:00,6.81,6.87,6.81,6.87,6,6.86,2,,13:58:00
2024-10-25 13:59:00-04:00,6.81,6.87,6.81,6.87,6,6.86,2,,13:59:00
2024-10-25 14:00:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:00:00
2024-10-25 14:01:00-04:00,6.84,6.84,6.84,6.84,2,6.84,1,,14:01:00
2024-10-25 14:02:00-04:00,6.95,6.99,6.95,6.99,13,6.9792,5,,14:02:00
2024-10-25 14:03:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,14:03:00
2024-10-25 14:04:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,14:04:00
2024-10-25 14:05:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,14:05:00
2024-10-25 14:06:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,14:06:00
2024-10-25 14:07:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,14:07:00
2024-10-25 14:08:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:08:00
2024-10-25 14:09:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:09:00
2024-10-25 14:10:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:10:00
2024-10-25 14:11:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:11:00
2024-10-25 14:12:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:12:00
2024-10-25 14:13:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:13:00
2024-10-25 14:14:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:14:00
2024-10-25 14:15:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,14:15:00
2024-10-25 14:16:00-04:00,7.05,7.2,7.05,7.2,6,7.175,2,,14:16:00
