timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 10:04:00-04:00,3.29,3.29,3.29,3.29,3,3.29,2,,10:04:00
2024-04-04 10:05:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:05:00
2024-04-04 10:06:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:06:00
2024-04-04 10:07:00-04:00,3.31,3.32,3.31,3.32,14,3.3186,5,,10:07:00
2024-04-04 10:08:00-04:00,3.31,3.32,3.31,3.32,14,3.3186,5,,10:08:00
2024-04-04 10:09:00-04:00,3.28,3.28,3.28,3.28,5,3.28,2,,10:09:00
2024-04-04 10:10:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:10:00
2024-04-04 10:11:00-04:00,3.33,3.33,3.27,3.27,6,3.31,3,,10:11:00
2024-04-04 10:12:00-04:00,3.23,3.23,3.21,3.21,17,3.2288,4,,10:12:00
2024-04-04 10:13:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,10:13:00
2024-04-04 10:14:00-04:00,3.29,3.29,3.27,3.27,11,3.2718,2,,10:14:00
2024-04-04 10:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:15:00
2024-04-04 10:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:16:00
2024-04-04 10:17:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:17:00
2024-04-04 10:18:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:18:00
2024-04-04 10:19:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:19:00
2024-04-04 10:20:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,10:20:00
2024-04-04 10:21:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,10:21:00
2024-04-04 10:22:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:22:00
2024-04-04 10:23:00-04:00,3.45,3.45,3.45,3.45,7,3.45,2,,10:23:00
2024-04-04 10:24:00-04:00,3.45,3.45,3.45,3.45,7,3.45,2,,10:24:00
2024-04-04 10:25:00-04:00,3.45,3.45,3.45,3.45,7,3.45,2,,10:25:00
2024-04-04 10:26:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:26:00
2024-04-04 10:27:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:27:00
2024-04-04 10:28:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:28:00
2024-04-04 10:29:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:29:00
2024-04-04 10:30:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,10:30:00
2024-04-04 10:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:31:00
2024-04-04 10:32:00-04:00,3.25,3.27,3.25,3.27,26,3.2508,7,,10:32:00
2024-04-04 10:33:00-04:00,3.25,3.26,3.25,3.26,12,3.2542,2,,10:33:00
2024-04-04 10:34:00-04:00,3.31,3.38,3.31,3.38,14,3.315,2,,10:34:00
2024-04-04 10:35:00-04:00,3.31,3.38,3.31,3.38,14,3.315,2,,10:35:00
2024-04-04 10:36:00-04:00,3.31,3.38,3.31,3.38,14,3.315,2,,10:36:00
2024-04-04 10:37:00-04:00,3.31,3.38,3.31,3.38,14,3.315,2,,10:37:00
2024-04-04 10:38:00-04:00,3.31,3.38,3.31,3.38,14,3.315,2,,10:38:00
2024-04-04 10:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:39:00
2024-04-04 10:40:00-04:00,3.32,3.32,3.3,3.3,3,3.3067,2,,10:40:00
2024-04-04 10:41:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:41:00
2024-04-04 10:42:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:42:00
2024-04-04 10:43:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:43:00
2024-04-04 10:44:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:44:00
2024-04-04 10:45:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:45:00
2024-04-04 10:46:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:46:00
2024-04-04 10:47:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:47:00
2024-04-04 10:48:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:48:00
2024-04-04 10:49:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:49:00
2024-04-04 10:50:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:50:00
2024-04-04 10:51:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:51:00
2024-04-04 10:52:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:52:00
2024-04-04 10:53:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:53:00
2024-04-04 10:54:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:54:00
2024-04-04 10:55:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:55:00
2024-04-04 10:56:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:56:00
2024-04-04 10:57:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:57:00
2024-04-04 10:58:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:58:00
2024-04-04 10:59:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:59:00
2024-04-04 11:00:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:00:00
2024-04-04 11:01:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:01:00
2024-04-04 11:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:02:00
2024-04-04 11:03:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:03:00
2024-04-04 11:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:04:00
2024-04-04 11:05:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:05:00
2024-04-04 11:06:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:06:00
2024-04-04 11:07:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:07:00
2024-04-04 11:08:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:08:00
2024-04-04 11:09:00-04:00,3.39,3.39,3.39,3.39,4,3.39,2,,11:09:00
2024-04-04 11:10:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:10:00
2024-04-04 11:11:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:11:00
2024-04-04 11:12:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,11:12:00
2024-04-04 11:13:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:13:00
2024-04-04 11:14:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:14:00
2024-04-04 11:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:15:00
2024-04-04 11:16:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:16:00
2024-04-04 11:17:00-04:00,3.46,3.46,3.46,3.46,11,3.46,1,,11:17:00
2024-04-04 11:18:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:18:00
2024-04-04 11:19:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:19:00
2024-04-04 11:20:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:20:00
2024-04-04 11:21:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:21:00
2024-04-04 11:22:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:22:00
2024-04-04 11:23:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:23:00
2024-04-04 11:24:00-04:00,3.42,3.42,3.42,3.42,53,3.42,1,,11:24:00
2024-04-04 11:25:00-04:00,3.42,3.42,3.42,3.42,53,3.42,1,,11:25:00
2024-04-04 11:26:00-04:00,3.42,3.42,3.42,3.42,53,3.42,1,,11:26:00
2024-04-04 11:27:00-04:00,3.42,3.42,3.42,3.42,53,3.42,1,,11:27:00
2024-04-04 11:28:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,11:28:00
2024-04-04 11:29:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,11:29:00
2024-04-04 11:30:00-04:00,3.3,3.3,3.28,3.28,9,3.2867,3,,11:30:00
2024-04-04 11:31:00-04:00,3.3,3.3,3.28,3.28,9,3.2867,3,,11:31:00
2024-04-04 11:32:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,11:32:00
2024-04-04 11:33:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,11:33:00
2024-04-04 11:34:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:34:00
2024-04-04 11:35:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:35:00
2024-04-04 11:36:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:36:00
2024-04-04 11:37:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:37:00
2024-04-04 11:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:38:00
2024-04-04 11:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:39:00
2024-04-04 11:40:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:40:00
2024-04-04 11:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:41:00
2024-04-04 11:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:42:00
2024-04-04 11:43:00-04:00,3.12,3.12,3.12,3.12,11,3.12,4,,11:43:00
2024-04-04 11:44:00-04:00,3.12,3.12,3.12,3.12,11,3.12,4,,11:44:00
2024-04-04 11:45:00-04:00,3.13,3.15,3.13,3.15,8,3.1425,5,,11:45:00
2024-04-04 11:46:00-04:00,3.13,3.15,3.13,3.15,8,3.1425,5,,11:46:00
2024-04-04 11:47:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:47:00
2024-04-04 11:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:48:00
2024-04-04 11:49:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:49:00
2024-04-04 11:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:50:00
2024-04-04 11:51:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:51:00
2024-04-04 11:52:00-04:00,3.08,3.08,3.07,3.08,9,3.0744,3,,11:52:00
2024-04-04 11:53:00-04:00,3.05,3.05,3.03,3.03,11,3.0318,2,,11:53:00
2024-04-04 11:54:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:54:00
2024-04-04 11:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:55:00
2024-04-04 11:56:00-04:00,3.05,3.05,3.04,3.04,3,3.0433,2,,11:56:00
2024-04-04 11:57:00-04:00,3.04,3.04,3.03,3.03,11,3.0309,5,,11:57:00
2024-04-04 11:58:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:58:00
2024-04-04 11:59:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,11:59:00
2024-04-04 12:00:00-04:00,3.03,3.03,3.03,3.03,4,3.03,2,,12:00:00
2024-04-04 12:01:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:01:00
2024-04-04 12:02:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,12:02:00
2024-04-04 12:03:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:03:00
2024-04-04 12:04:00-04:00,2.97,2.97,2.94,2.94,5,2.952,3,,12:04:00
2024-04-04 12:05:00-04:00,2.94,2.94,2.89,2.9,13,2.9015,3,,12:05:00
2024-04-04 12:06:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:06:00
2024-04-04 12:07:00-04:00,2.89,2.89,2.88,2.88,51,2.8898,2,,12:07:00
2024-04-04 12:08:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,12:08:00
2024-04-04 12:09:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:09:00
2024-04-04 12:10:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:10:00
2024-04-04 12:11:00-04:00,2.85,2.85,2.84,2.84,13,2.8477,3,,12:11:00
2024-04-04 12:12:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:12:00
2024-04-04 12:13:00-04:00,2.89,2.89,2.85,2.85,6,2.8583,3,,12:13:00
2024-04-04 12:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:14:00
2024-04-04 12:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:15:00
2024-04-04 12:16:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:16:00
2024-04-04 12:17:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:17:00
2024-04-04 12:18:00-04:00,2.88,2.91,2.88,2.89,13,2.8838,4,,12:18:00
2024-04-04 12:19:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:19:00
2024-04-04 12:20:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:20:00
2024-04-04 12:21:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,12:21:00
2024-04-04 12:22:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:22:00
2024-04-04 12:23:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:23:00
2024-04-04 12:24:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:24:00
2024-04-04 12:25:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:25:00
2024-04-04 12:26:00-04:00,2.91,2.92,2.91,2.92,17,2.9106,3,,12:26:00
2024-04-04 12:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:27:00
2024-04-04 12:28:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:28:00
2024-04-04 12:29:00-04:00,2.88,2.89,2.88,2.89,7,2.8871,3,,12:29:00
2024-04-04 12:30:00-04:00,2.88,2.89,2.88,2.89,7,2.8871,3,,12:30:00
2024-04-04 12:31:00-04:00,2.88,2.92,2.88,2.92,2,2.9,2,,12:31:00
2024-04-04 12:32:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:32:00
2024-04-04 12:33:00-04:00,2.9,2.91,2.9,2.91,2,2.905,2,,12:33:00
2024-04-04 12:34:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:34:00
2024-04-04 12:35:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:35:00
2024-04-04 12:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:36:00
2024-04-04 12:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:37:00
2024-04-04 12:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:38:00
2024-04-04 12:39:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:39:00
2024-04-04 12:40:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:40:00
2024-04-04 12:41:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,12:41:00
2024-04-04 12:42:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,12:42:00
2024-04-04 12:43:00-04:00,2.83,2.83,2.83,2.83,4,2.83,1,,12:43:00
2024-04-04 12:44:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:44:00
2024-04-04 12:45:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:45:00
2024-04-04 12:46:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:46:00
2024-04-04 12:47:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:47:00
2024-04-04 12:48:00-04:00,2.86,2.86,2.86,2.86,124,2.86,10,,12:48:00
2024-04-04 12:49:00-04:00,2.86,2.86,2.86,2.86,124,2.86,10,,12:49:00
2024-04-04 12:50:00-04:00,2.86,2.86,2.86,2.86,124,2.86,10,,12:50:00
2024-04-04 12:51:00-04:00,2.86,2.86,2.86,2.86,124,2.86,10,,12:51:00
2024-04-04 12:52:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:52:00
2024-04-04 12:53:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:53:00
2024-04-04 12:54:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:54:00
2024-04-04 12:55:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:55:00
2024-04-04 12:56:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:56:00
2024-04-04 12:57:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:57:00
2024-04-04 12:58:00-04:00,2.96,2.96,2.96,2.96,32,2.96,5,,12:58:00
2024-04-04 12:59:00-04:00,2.96,2.96,2.96,2.96,32,2.96,5,,12:59:00
2024-04-04 13:00:00-04:00,2.96,2.96,2.96,2.96,32,2.96,5,,13:00:00
2024-04-04 13:01:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,13:01:00
2024-04-04 13:02:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,13:02:00
2024-04-04 13:03:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,13:03:00
2024-04-04 13:04:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:04:00
2024-04-04 13:05:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:05:00
2024-04-04 13:06:00-04:00,2.97,2.98,2.97,2.98,46,2.9702,2,,13:06:00
2024-04-04 13:07:00-04:00,2.97,2.98,2.97,2.98,46,2.9702,2,,13:07:00
2024-04-04 13:08:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:08:00
2024-04-04 13:09:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:09:00
2024-04-04 13:10:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:10:00
2024-04-04 13:11:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:11:00
2024-04-04 13:12:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:12:00
2024-04-04 13:13:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:13:00
2024-04-04 13:14:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,13:14:00
2024-04-04 13:15:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:15:00
2024-04-04 13:16:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:16:00
2024-04-04 13:17:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:17:00
2024-04-04 13:18:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:18:00
2024-04-04 13:19:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:19:00
2024-04-04 13:20:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:20:00
2024-04-04 13:21:00-04:00,2.97,2.97,2.97,2.97,3,2.97,2,,13:21:00
2024-04-04 13:22:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:22:00
2024-04-04 13:23:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:23:00
2024-04-04 13:24:00-04:00,2.96,2.98,2.96,2.98,3,2.9733,2,,13:24:00
2024-04-04 13:25:00-04:00,2.96,2.98,2.96,2.98,3,2.9733,2,,13:25:00
2024-04-04 13:26:00-04:00,2.98,2.98,2.98,2.98,44,2.98,2,,13:26:00
2024-04-04 13:27:00-04:00,2.98,2.98,2.98,2.98,44,2.98,2,,13:27:00
2024-04-04 13:28:00-04:00,2.98,2.98,2.98,2.98,44,2.98,2,,13:28:00
2024-04-04 13:29:00-04:00,2.98,2.98,2.98,2.98,44,2.98,2,,13:29:00
2024-04-04 13:30:00-04:00,2.98,2.98,2.98,2.98,44,2.98,2,,13:30:00
2024-04-04 13:31:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,13:31:00
2024-04-04 13:32:00-04:00,3.03,3.1,3.03,3.1,11,3.0364,2,,13:32:00
2024-04-04 13:33:00-04:00,3.03,3.1,3.03,3.1,11,3.0364,2,,13:33:00
2024-04-04 13:34:00-04:00,3.1,3.1,3.1,3.1,50,3.1,2,,13:34:00
2024-04-04 13:35:00-04:00,3.1,3.1,3.1,3.1,50,3.1,2,,13:35:00
2024-04-04 13:36:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:36:00
2024-04-04 13:37:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:37:00
2024-04-04 13:38:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:38:00
2024-04-04 13:39:00-04:00,3.09,3.09,3.09,3.09,76,3.09,2,,13:39:00
2024-04-04 13:40:00-04:00,3.12,3.14,3.12,3.14,7,3.1343,2,,13:40:00
2024-04-04 13:41:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:41:00
2024-04-04 13:42:00-04:00,3.26,3.3,3.26,3.3,21,3.279,4,,13:42:00
2024-04-04 13:43:00-04:00,3.28,3.37,3.28,3.37,22,3.2914,8,,13:43:00
2024-04-04 13:44:00-04:00,3.39,3.39,3.3,3.3,28,3.3589,6,,13:44:00
2024-04-04 13:45:00-04:00,3.33,3.33,3.31,3.31,59,3.3222,11,,13:45:00
2024-04-04 13:46:00-04:00,3.31,3.32,3.31,3.32,5,3.318,3,,13:46:00
2024-04-04 13:47:00-04:00,3.39,3.51,3.39,3.45,59,3.4998,7,,13:47:00
2024-04-04 13:48:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:48:00
2024-04-04 13:49:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:49:00
2024-04-04 13:50:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:50:00
2024-04-04 13:51:00-04:00,3.36,3.36,3.36,3.36,4,3.36,3,,13:51:00
2024-04-04 13:52:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,13:52:00
2024-04-04 13:53:00-04:00,3.41,3.41,3.41,3.41,11,3.41,2,,13:53:00
2024-04-04 13:54:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:54:00
2024-04-04 13:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:55:00
2024-04-04 13:56:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,13:56:00
2024-04-04 13:57:00-04:00,3.47,3.47,3.47,3.47,11,3.47,4,,13:57:00
2024-04-04 13:58:00-04:00,3.6,3.75,3.6,3.75,19,3.7268,4,,13:58:00
2024-04-04 13:59:00-04:00,3.73,3.75,3.73,3.74,5,3.74,3,,13:59:00
2024-04-04 14:00:00-04:00,3.79,3.83,3.79,3.83,52,3.791,4,,14:00:00
2024-04-04 14:01:00-04:00,3.79,3.83,3.79,3.83,52,3.791,4,,14:01:00
2024-04-04 14:02:00-04:00,3.79,3.83,3.79,3.83,52,3.791,4,,14:02:00
2024-04-04 14:03:00-04:00,3.89,3.89,3.85,3.85,2,3.87,2,,14:03:00
2024-04-04 14:04:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:04:00
2024-04-04 14:05:00-04:00,3.94,4.05,3.94,4.05,51,3.9443,4,,14:05:00
2024-04-04 14:06:00-04:00,4.2,4.25,4.2,4.25,12,4.2042,3,,14:06:00
2024-04-04 14:07:00-04:00,4.26,4.35,4.26,4.35,47,4.2696,4,,14:07:00
2024-04-04 14:08:00-04:00,4.49,4.49,4.46,4.46,12,4.485,3,,14:08:00
2024-04-04 14:09:00-04:00,4.49,4.49,4.46,4.46,12,4.485,3,,14:09:00
2024-04-04 14:10:00-04:00,4.68,4.8,4.68,4.8,66,4.7182,5,,14:10:00
2024-04-04 14:11:00-04:00,4.83,4.83,4.75,4.75,3,4.7767,2,,14:11:00
2024-04-04 14:12:00-04:00,4.83,4.83,4.75,4.75,3,4.7767,2,,14:12:00
2024-04-04 14:13:00-04:00,4.83,4.83,4.75,4.75,3,4.7767,2,,14:13:00
2024-04-04 14:14:00-04:00,5.0,5.1,5.0,5.1,15,5.008,3,,14:14:00
2024-04-04 14:15:00-04:00,5.18,5.18,5.17,5.17,2,5.175,2,,14:15:00
2024-04-04 14:16:00-04:00,5.18,5.18,5.17,5.17,2,5.175,2,,14:16:00
2024-04-04 14:17:00-04:00,5.33,5.39,5.33,5.39,12,5.34,3,,14:17:00
2024-04-04 14:18:00-04:00,5.58,5.69,5.58,5.69,2,5.635,2,,14:18:00
