timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-10 09:53:00-04:00,3.65,3.65,3.58,3.58,7,3.6329,7,,09:53:00
2024-04-10 09:54:00-04:00,3.83,3.97,3.83,3.97,11,3.8927,9,,09:54:00
2024-04-10 09:55:00-04:00,3.83,3.88,3.81,3.81,42,3.8355,8,,09:55:00
2024-04-10 09:56:00-04:00,3.89,3.95,3.89,3.9,8,3.9,7,,09:56:00
2024-04-10 09:57:00-04:00,4.03,4.15,4.03,4.12,39,4.06,6,,09:57:00
2024-04-10 09:58:00-04:00,4.05,4.05,3.98,3.98,6,3.9917,3,,09:58:00
2024-04-10 09:59:00-04:00,4.0,4.0,3.85,3.91,38,3.905,7,,09:59:00
2024-04-10 10:00:00-04:00,3.88,3.88,3.71,3.71,38,3.8534,8,,10:00:00
2024-04-10 10:01:00-04:00,3.94,4.01,3.94,4.0,56,3.9961,6,,10:01:00
2024-04-10 10:02:00-04:00,3.87,3.87,3.85,3.85,29,3.8528,2,,10:02:00
2024-04-10 10:03:00-04:00,3.87,3.87,3.85,3.85,29,3.8528,2,,10:03:00
2024-04-10 10:04:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:04:00
2024-04-10 10:05:00-04:00,3.91,3.91,3.91,3.91,4,3.91,2,,10:05:00
2024-04-10 10:06:00-04:00,3.91,3.91,3.91,3.91,4,3.91,2,,10:06:00
2024-04-10 10:07:00-04:00,3.95,3.95,3.95,3.95,21,3.95,1,,10:07:00
2024-04-10 10:08:00-04:00,3.95,3.95,3.95,3.95,21,3.95,1,,10:08:00
2024-04-10 10:09:00-04:00,4.02,4.23,4.02,4.23,10,4.169,4,,10:09:00
2024-04-10 10:10:00-04:00,4.02,4.1,3.99,3.99,11,4.0382,5,,10:10:00
2024-04-10 10:11:00-04:00,4.05,4.05,4.03,4.03,6,4.0467,2,,10:11:00
2024-04-10 10:12:00-04:00,4.13,4.15,4.05,4.05,4,4.095,3,,10:12:00
2024-04-10 10:13:00-04:00,4.0,4.0,3.9,3.9,24,3.9458,4,,10:13:00
2024-04-10 10:14:00-04:00,3.99,4.0,3.99,4.0,9,3.9956,2,,10:14:00
2024-04-10 10:15:00-04:00,4.0,4.0,3.84,3.85,15,3.8807,6,,10:15:00
2024-04-10 10:16:00-04:00,3.83,3.83,3.83,3.83,75,3.83,1,,10:16:00
2024-04-10 10:17:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,10:17:00
2024-04-10 10:18:00-04:00,4.09,4.22,4.09,4.2,5,4.19,3,,10:18:00
2024-04-10 10:19:00-04:00,4.21,4.4,4.21,4.33,24,4.3537,6,,10:19:00
2024-04-10 10:20:00-04:00,4.29,4.29,4.23,4.23,92,4.2342,12,,10:20:00
2024-04-10 10:21:00-04:00,4.27,4.27,4.2,4.2,28,4.2268,5,,10:21:00
2024-04-10 10:22:00-04:00,4.27,4.27,4.2,4.2,28,4.2268,5,,10:22:00
2024-04-10 10:23:00-04:00,4.27,4.27,4.2,4.2,28,4.2268,5,,10:23:00
2024-04-10 10:24:00-04:00,4.18,4.24,4.18,4.21,7,4.1929,6,,10:24:00
2024-04-10 10:25:00-04:00,4.32,4.39,4.3,4.39,14,4.3707,4,,10:25:00
2024-04-10 10:26:00-04:00,4.15,4.25,4.15,4.25,7,4.2214,2,,10:26:00
2024-04-10 10:27:00-04:00,4.25,4.25,4.13,4.2,7,4.1714,4,,10:27:00
2024-04-10 10:28:00-04:00,4.2,4.2,4.15,4.17,45,4.1542,5,,10:28:00
2024-04-10 10:29:00-04:00,4.17,4.23,4.17,4.23,5,4.218,2,,10:29:00
2024-04-10 10:30:00-04:00,4.22,4.23,4.22,4.23,6,4.2283,2,,10:30:00
2024-04-10 10:31:00-04:00,4.25,4.3,4.21,4.21,10,4.269,5,,10:31:00
2024-04-10 10:32:00-04:00,4.4,4.4,4.36,4.36,5,4.392,2,,10:32:00
2024-04-10 10:33:00-04:00,4.49,4.49,4.34,4.46,42,4.455,10,,10:33:00
2024-04-10 10:34:00-04:00,4.59,4.59,4.48,4.48,20,4.491,5,,10:34:00
2024-04-10 10:35:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,10:35:00
2024-04-10 10:36:00-04:00,4.54,4.58,4.54,4.58,53,4.5498,4,,10:36:00
2024-04-10 10:37:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,10:37:00
2024-04-10 10:38:00-04:00,4.64,4.9,4.64,4.86,167,4.8824,7,,10:38:00
2024-04-10 10:39:00-04:00,4.64,4.9,4.64,4.86,167,4.8824,7,,10:39:00
2024-04-10 10:40:00-04:00,4.69,4.69,4.69,4.69,17,4.69,1,,10:40:00
2024-04-10 10:41:00-04:00,4.72,4.74,4.72,4.74,16,4.7212,2,,10:41:00
2024-04-10 10:42:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:42:00
2024-04-10 10:43:00-04:00,4.62,4.62,4.59,4.6,125,4.6054,9,,10:43:00
2024-04-10 10:44:00-04:00,4.56,4.56,4.5,4.5,24,4.5075,3,,10:44:00
2024-04-10 10:45:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:45:00
2024-04-10 10:46:00-04:00,4.43,4.43,4.33,4.33,25,4.4088,4,,10:46:00
2024-04-10 10:47:00-04:00,4.43,4.43,4.33,4.33,25,4.4088,4,,10:47:00
2024-04-10 10:48:00-04:00,4.41,4.41,4.35,4.35,32,4.38,3,,10:48:00
2024-04-10 10:49:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:49:00
2024-04-10 10:50:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,10:50:00
2024-04-10 10:51:00-04:00,4.37,4.37,4.16,4.16,60,4.2767,3,,10:51:00
2024-04-10 10:52:00-04:00,4.15,4.15,4.15,4.15,15,4.15,2,,10:52:00
2024-04-10 10:53:00-04:00,4.15,4.15,4.15,4.15,15,4.15,2,,10:53:00
2024-04-10 10:54:00-04:00,4.17,4.17,4.12,4.12,2,4.145,2,,10:54:00
2024-04-10 10:55:00-04:00,4.08,4.08,3.92,3.92,10,4.005,6,,10:55:00
2024-04-10 10:56:00-04:00,4.08,4.08,3.92,3.92,10,4.005,6,,10:56:00
2024-04-10 10:57:00-04:00,3.98,3.98,3.9,3.9,14,3.9564,6,,10:57:00
2024-04-10 10:58:00-04:00,3.88,3.99,3.88,3.99,8,3.9525,3,,10:58:00
2024-04-10 10:59:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:59:00
2024-04-10 11:00:00-04:00,4.04,4.04,3.98,3.98,22,3.9832,3,,11:00:00
2024-04-10 11:01:00-04:00,3.9,3.9,3.89,3.89,4,3.895,4,,11:01:00
2024-04-10 11:02:00-04:00,3.91,3.93,3.9,3.93,210,3.919,9,,11:02:00
2024-04-10 11:03:00-04:00,3.93,3.93,3.93,3.93,20,3.93,3,,11:03:00
2024-04-10 11:04:00-04:00,3.84,3.86,3.8,3.8,24,3.8067,3,,11:04:00
2024-04-10 11:05:00-04:00,3.85,3.85,3.77,3.78,113,3.8257,7,,11:05:00
2024-04-10 11:06:00-04:00,3.84,3.84,3.79,3.79,2,3.815,2,,11:06:00
2024-04-10 11:07:00-04:00,3.86,3.97,3.86,3.97,121,3.8675,5,,11:07:00
2024-04-10 11:08:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,11:08:00
2024-04-10 11:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:09:00
2024-04-10 11:10:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:10:00
2024-04-10 11:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:11:00
2024-04-10 11:12:00-04:00,3.8,3.8,3.73,3.73,103,3.732,5,,11:12:00
2024-04-10 11:13:00-04:00,3.68,3.75,3.64,3.75,57,3.7396,5,,11:13:00
2024-04-10 11:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:14:00
2024-04-10 11:15:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,11:15:00
2024-04-10 11:16:00-04:00,3.78,3.78,3.78,3.78,100,3.78,3,,11:16:00
2024-04-10 11:17:00-04:00,3.7,3.7,3.65,3.65,25,3.6932,5,,11:17:00
2024-04-10 11:18:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:18:00
2024-04-10 11:19:00-04:00,3.65,3.68,3.65,3.68,6,3.655,2,,11:19:00
2024-04-10 11:20:00-04:00,3.65,3.68,3.65,3.68,6,3.655,2,,11:20:00
2024-04-10 11:21:00-04:00,3.84,3.84,3.83,3.83,5,3.832,4,,11:21:00
2024-04-10 11:22:00-04:00,3.74,3.76,3.71,3.71,22,3.7409,13,,11:22:00
2024-04-10 11:23:00-04:00,3.75,3.77,3.74,3.74,12,3.7433,3,,11:23:00
2024-04-10 11:24:00-04:00,3.75,3.77,3.74,3.74,12,3.7433,3,,11:24:00
2024-04-10 11:25:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,11:25:00
2024-04-10 11:26:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,11:26:00
2024-04-10 11:27:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,11:27:00
2024-04-10 11:28:00-04:00,3.89,3.89,3.89,3.89,5,3.89,3,,11:28:00
2024-04-10 11:29:00-04:00,3.95,4.0,3.94,4.0,54,3.9581,8,,11:29:00
2024-04-10 11:30:00-04:00,4.01,4.01,3.95,3.95,12,4.0,4,,11:30:00
2024-04-10 11:31:00-04:00,4.01,4.01,3.95,3.95,12,4.0,4,,11:31:00
2024-04-10 11:32:00-04:00,4.01,4.01,3.95,3.95,12,4.0,4,,11:32:00
2024-04-10 11:33:00-04:00,3.7,3.7,3.65,3.65,3,3.6667,2,,11:33:00
2024-04-10 11:34:00-04:00,3.7,3.7,3.65,3.65,3,3.6667,2,,11:34:00
2024-04-10 11:35:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:35:00
2024-04-10 11:36:00-04:00,3.73,3.73,3.73,3.73,20,3.73,4,,11:36:00
2024-04-10 11:37:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:37:00
2024-04-10 11:38:00-04:00,3.6,3.6,3.58,3.58,75,3.5803,4,,11:38:00
2024-04-10 11:39:00-04:00,3.57,3.57,3.55,3.55,25,3.5692,2,,11:39:00
2024-04-10 11:40:00-04:00,3.56,3.56,3.53,3.53,12,3.5567,3,,11:40:00
2024-04-10 11:41:00-04:00,3.5,3.52,3.5,3.51,13,3.5115,5,,11:41:00
2024-04-10 11:42:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:42:00
2024-04-10 11:43:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:43:00
2024-04-10 11:44:00-04:00,3.4,3.4,3.39,3.39,4,3.3975,3,,11:44:00
2024-04-10 11:45:00-04:00,3.41,3.42,3.41,3.42,3,3.4133,2,,11:45:00
2024-04-10 11:46:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:46:00
2024-04-10 11:47:00-04:00,3.44,3.5,3.44,3.5,22,3.4945,7,,11:47:00
2024-04-10 11:48:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,11:48:00
2024-04-10 11:49:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,3,,11:49:00
2024-04-10 11:50:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,3,,11:50:00
2024-04-10 11:51:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,3,,11:51:00
2024-04-10 11:52:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,3,,11:52:00
2024-04-10 11:53:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:53:00
2024-04-10 11:54:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:54:00
2024-04-10 11:55:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:55:00
2024-04-10 11:56:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:56:00
2024-04-10 11:57:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,11:57:00
2024-04-10 11:58:00-04:00,3.53,3.53,3.48,3.48,5,3.496,3,,11:58:00
2024-04-10 11:59:00-04:00,3.53,3.53,3.48,3.48,5,3.496,3,,11:59:00
2024-04-10 12:00:00-04:00,3.5,3.5,3.46,3.46,4,3.48,3,,12:00:00
2024-04-10 12:01:00-04:00,3.5,3.5,3.46,3.46,4,3.48,3,,12:01:00
2024-04-10 12:02:00-04:00,3.5,3.5,3.46,3.46,4,3.48,3,,12:02:00
2024-04-10 12:03:00-04:00,3.5,3.5,3.46,3.46,4,3.48,3,,12:03:00
2024-04-10 12:04:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:04:00
2024-04-10 12:05:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:05:00
2024-04-10 12:06:00-04:00,3.6,3.6,3.51,3.51,6,3.57,3,,12:06:00
2024-04-10 12:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:07:00
2024-04-10 12:08:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,12:08:00
2024-04-10 12:09:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,12:09:00
2024-04-10 12:10:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:10:00
2024-04-10 12:11:00-04:00,3.47,3.47,3.47,3.47,10,3.47,2,,12:11:00
2024-04-10 12:12:00-04:00,3.47,3.47,3.47,3.47,10,3.47,2,,12:12:00
2024-04-10 12:13:00-04:00,3.38,3.38,3.38,3.38,11,3.38,3,,12:13:00
2024-04-10 12:14:00-04:00,3.33,3.34,3.33,3.34,3,3.3367,3,,12:14:00
2024-04-10 12:15:00-04:00,3.37,3.4,3.37,3.4,11,3.3973,2,,12:15:00
2024-04-10 12:16:00-04:00,3.37,3.4,3.37,3.4,11,3.3973,2,,12:16:00
2024-04-10 12:17:00-04:00,3.37,3.4,3.37,3.4,11,3.3973,2,,12:17:00
2024-04-10 12:18:00-04:00,3.37,3.4,3.37,3.4,11,3.3973,2,,12:18:00
2024-04-10 12:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:19:00
2024-04-10 12:20:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:20:00
2024-04-10 12:21:00-04:00,3.36,3.36,3.36,3.36,53,3.36,3,,12:21:00
2024-04-10 12:22:00-04:00,3.39,3.39,3.35,3.35,32,3.3775,3,,12:22:00
2024-04-10 12:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:23:00
2024-04-10 12:24:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:24:00
2024-04-10 12:25:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:25:00
2024-04-10 12:26:00-04:00,3.53,3.54,3.53,3.54,6,3.5383,2,,12:26:00
2024-04-10 12:27:00-04:00,3.57,3.57,3.57,3.57,3,3.57,3,,12:27:00
2024-04-10 12:28:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:28:00
2024-04-10 12:29:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:29:00
2024-04-10 12:30:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:30:00
2024-04-10 12:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:31:00
2024-04-10 12:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:32:00
2024-04-10 12:33:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,12:33:00
2024-04-10 12:34:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,12:34:00
2024-04-10 12:35:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,12:35:00
2024-04-10 12:36:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,12:36:00
2024-04-10 12:37:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,12:37:00
2024-04-10 12:38:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:38:00
2024-04-10 12:39:00-04:00,3.6,3.6,3.58,3.58,6,3.5867,2,,12:39:00
2024-04-10 12:40:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:40:00
2024-04-10 12:41:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:41:00
2024-04-10 12:42:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:42:00
2024-04-10 12:43:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,12:43:00
2024-04-10 12:44:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,12:44:00
2024-04-10 12:45:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,12:45:00
2024-04-10 12:46:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,12:46:00
2024-04-10 12:47:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,12:47:00
2024-04-10 12:48:00-04:00,3.49,3.49,3.49,3.49,40,3.49,1,,12:48:00
2024-04-10 12:49:00-04:00,3.58,3.6,3.58,3.6,12,3.585,2,,12:49:00
2024-04-10 12:50:00-04:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:50:00
2024-04-10 12:51:00-04:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:51:00
2024-04-10 12:52:00-04:00,3.54,3.54,3.54,3.54,10,3.54,3,,12:52:00
2024-04-10 12:53:00-04:00,3.54,3.69,3.54,3.69,11,3.6764,3,,12:53:00
2024-04-10 12:54:00-04:00,3.54,3.69,3.54,3.69,11,3.6764,3,,12:54:00
2024-04-10 12:55:00-04:00,3.77,3.81,3.77,3.81,5,3.786,4,,12:55:00
2024-04-10 12:56:00-04:00,3.79,3.8,3.79,3.8,43,3.7907,6,,12:56:00
2024-04-10 12:57:00-04:00,3.79,3.8,3.79,3.8,43,3.7907,6,,12:57:00
2024-04-10 12:58:00-04:00,3.79,3.85,3.79,3.85,13,3.8054,8,,12:58:00
2024-04-10 12:59:00-04:00,3.89,3.89,3.89,3.89,32,3.89,11,,12:59:00
2024-04-10 13:00:00-04:00,3.82,3.87,3.82,3.87,2,3.845,2,,13:00:00
2024-04-10 13:01:00-04:00,3.89,3.89,3.67,3.67,2,3.78,2,,13:01:00
2024-04-10 13:02:00-04:00,3.49,3.49,3.48,3.48,11,3.4891,2,,13:02:00
2024-04-10 13:03:00-04:00,3.51,3.51,3.37,3.37,6,3.4283,5,,13:03:00
2024-04-10 13:04:00-04:00,3.28,3.32,3.19,3.32,51,3.2253,16,,13:04:00
2024-04-10 13:05:00-04:00,3.21,3.21,3.18,3.18,4,3.195,2,,13:05:00
2024-04-10 13:06:00-04:00,3.2,3.2,3.1,3.1,4,3.17,3,,13:06:00
2024-04-10 13:07:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,13:07:00
2024-04-10 13:08:00-04:00,3.12,3.12,3.1,3.1,2,3.11,2,,13:08:00
2024-04-10 13:09:00-04:00,3.12,3.12,3.1,3.1,2,3.11,2,,13:09:00
2024-04-10 13:10:00-04:00,3.12,3.12,3.1,3.1,2,3.11,2,,13:10:00
2024-04-10 13:11:00-04:00,3.1,3.1,3.07,3.07,4,3.0875,3,,13:11:00
2024-04-10 13:12:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:12:00
2024-04-10 13:13:00-04:00,3.14,3.18,3.14,3.18,4,3.17,4,,13:13:00
2024-04-10 13:14:00-04:00,3.14,3.18,3.14,3.18,4,3.17,4,,13:14:00
2024-04-10 13:15:00-04:00,3.14,3.18,3.14,3.18,4,3.17,4,,13:15:00
2024-04-10 13:16:00-04:00,3.14,3.18,3.14,3.18,4,3.17,4,,13:16:00
2024-04-10 13:17:00-04:00,3.34,3.34,3.34,3.34,4,3.34,2,,13:17:00
2024-04-10 13:18:00-04:00,3.31,3.31,3.28,3.28,4,3.2975,3,,13:18:00
2024-04-10 13:19:00-04:00,3.35,3.52,3.35,3.51,171,3.5126,10,,13:19:00
2024-04-10 13:20:00-04:00,3.52,3.54,3.52,3.54,5,3.536,2,,13:20:00
2024-04-10 13:21:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:21:00
2024-04-10 13:22:00-04:00,3.83,4.17,3.83,4.17,24,4.0429,5,,13:22:00
2024-04-10 13:23:00-04:00,4.22,4.22,4.08,4.08,45,4.1382,10,,13:23:00
2024-04-10 13:24:00-04:00,4.11,4.18,4.11,4.18,32,4.1338,9,,13:24:00
2024-04-10 13:25:00-04:00,4.16,4.16,4.11,4.15,16,4.1244,4,,13:25:00
2024-04-10 13:26:00-04:00,4.19,4.19,4.1,4.1,2,4.145,2,,13:26:00
2024-04-10 13:27:00-04:00,4.2,4.25,4.2,4.25,29,4.239,6,,13:27:00
2024-04-10 13:28:00-04:00,4.1,4.1,4.0,4.0,14,4.0143,2,,13:28:00
2024-04-10 13:29:00-04:00,3.9,3.9,3.76,3.76,16,3.8913,3,,13:29:00
2024-04-10 13:30:00-04:00,3.9,3.9,3.76,3.76,16,3.8913,3,,13:30:00
2024-04-10 13:31:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:31:00
2024-04-10 13:32:00-04:00,3.55,3.55,3.46,3.46,6,3.505,4,,13:32:00
2024-04-10 13:33:00-04:00,3.49,3.49,3.48,3.48,11,3.4891,4,,13:33:00
2024-04-10 13:34:00-04:00,3.49,3.49,3.48,3.48,11,3.4891,4,,13:34:00
2024-04-10 13:35:00-04:00,3.65,3.65,3.6,3.6,60,3.645,2,,13:35:00
2024-04-10 13:36:00-04:00,3.65,3.65,3.6,3.6,60,3.645,2,,13:36:00
2024-04-10 13:37:00-04:00,3.53,3.53,3.43,3.43,5,3.45,2,,13:37:00
2024-04-10 13:38:00-04:00,3.53,3.53,3.43,3.43,5,3.45,2,,13:38:00
2024-04-10 13:39:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:39:00
2024-04-10 13:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:40:00
2024-04-10 13:41:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:41:00
2024-04-10 13:42:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:42:00
2024-04-10 13:43:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,13:43:00
2024-04-10 13:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:44:00
2024-04-10 13:45:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:45:00
2024-04-10 13:46:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:46:00
2024-04-10 13:47:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:47:00
2024-04-10 13:48:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:48:00
2024-04-10 13:49:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:49:00
2024-04-10 13:50:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:50:00
2024-04-10 13:51:00-04:00,3.46,3.46,3.41,3.41,20,3.45,4,,13:51:00
2024-04-10 13:52:00-04:00,3.46,3.46,3.41,3.41,20,3.45,4,,13:52:00
2024-04-10 13:53:00-04:00,3.46,3.46,3.41,3.41,20,3.45,4,,13:53:00
2024-04-10 13:54:00-04:00,3.46,3.46,3.41,3.41,20,3.45,4,,13:54:00
2024-04-10 13:55:00-04:00,3.66,3.66,3.59,3.62,13,3.6185,3,,13:55:00
2024-04-10 13:56:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:56:00
2024-04-10 13:57:00-04:00,4.12,4.27,4.12,4.27,15,4.1793,3,,13:57:00
2024-04-10 13:58:00-04:00,3.94,3.94,3.87,3.87,2,3.905,2,,13:58:00
2024-04-10 13:59:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:59:00
2024-04-10 14:00:00-04:00,3.6,3.81,3.6,3.81,38,3.7989,2,,14:00:00
2024-04-10 14:01:00-04:00,3.6,3.81,3.6,3.81,38,3.7989,2,,14:01:00
2024-04-10 14:02:00-04:00,3.98,4.0,3.98,4.0,8,3.9925,2,,14:02:00
2024-04-10 14:03:00-04:00,3.95,3.96,3.95,3.96,179,3.9561,6,,14:03:00
2024-04-10 14:04:00-04:00,4.0,4.08,4.0,4.07,13,4.0669,4,,14:04:00
2024-04-10 14:05:00-04:00,4.0,4.08,4.0,4.07,13,4.0669,4,,14:05:00
2024-04-10 14:06:00-04:00,4.0,4.0,3.9,3.9,2,3.95,2,,14:06:00
2024-04-10 14:07:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:07:00
2024-04-10 14:08:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:08:00
2024-04-10 14:09:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:09:00
2024-04-10 14:10:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:10:00
2024-04-10 14:11:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:11:00
2024-04-10 14:12:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:12:00
2024-04-10 14:13:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:13:00
2024-04-10 14:14:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:14:00
2024-04-10 14:15:00-04:00,4.1,4.1,4.09,4.09,7,4.0914,3,,14:15:00
2024-04-10 14:16:00-04:00,4.1,4.1,4.09,4.09,7,4.0914,3,,14:16:00
2024-04-10 14:17:00-04:00,4.1,4.1,4.09,4.09,7,4.0914,3,,14:17:00
