timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:09:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,10:09:00
2024-04-26 10:10:00-04:00,3.57,3.57,3.57,3.57,8,3.57,1,,10:10:00
2024-04-26 10:11:00-04:00,3.57,3.57,3.57,3.57,8,3.57,1,,10:11:00
2024-04-26 10:12:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:12:00
2024-04-26 10:13:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:13:00
2024-04-26 10:14:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:14:00
2024-04-26 10:15:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:15:00
2024-04-26 10:16:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:16:00
2024-04-26 10:17:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:17:00
2024-04-26 10:18:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:18:00
2024-04-26 10:19:00-04:00,3.58,3.58,3.55,3.55,3,3.57,2,,10:19:00
2024-04-26 10:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:20:00
2024-04-26 10:21:00-04:00,3.65,3.65,3.62,3.62,41,3.6207,2,,10:21:00
2024-04-26 10:22:00-04:00,3.65,3.65,3.62,3.62,41,3.6207,2,,10:22:00
2024-04-26 10:23:00-04:00,3.51,3.51,3.5,3.5,5,3.506,2,,10:23:00
2024-04-26 10:24:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:24:00
2024-04-26 10:25:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:25:00
2024-04-26 10:26:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:26:00
2024-04-26 10:27:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:27:00
2024-04-26 10:28:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:28:00
2024-04-26 10:29:00-04:00,3.68,3.73,3.68,3.73,2,3.705,2,,10:29:00
2024-04-26 10:30:00-04:00,3.78,3.95,3.75,3.91,72,3.8665,10,,10:30:00
2024-04-26 10:31:00-04:00,3.88,3.89,3.88,3.89,3,3.8867,2,,10:31:00
2024-04-26 10:32:00-04:00,3.88,3.89,3.88,3.89,3,3.8867,2,,10:32:00
2024-04-26 10:33:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:33:00
2024-04-26 10:34:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:34:00
2024-04-26 10:35:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:35:00
2024-04-26 10:36:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:36:00
2024-04-26 10:37:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:37:00
2024-04-26 10:38:00-04:00,3.65,3.66,3.65,3.66,23,3.6587,4,,10:38:00
2024-04-26 10:39:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:39:00
2024-04-26 10:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:40:00
2024-04-26 10:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:41:00
2024-04-26 10:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:42:00
2024-04-26 10:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:43:00
2024-04-26 10:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:44:00
2024-04-26 10:45:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:45:00
2024-04-26 10:46:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,10:46:00
2024-04-26 10:47:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,10:47:00
2024-04-26 10:48:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:48:00
2024-04-26 10:49:00-04:00,3.55,3.58,3.55,3.57,18,3.56,5,,10:49:00
2024-04-26 10:50:00-04:00,3.61,3.66,3.61,3.66,41,3.6349,3,,10:50:00
2024-04-26 10:51:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,10:51:00
2024-04-26 10:52:00-04:00,3.74,3.76,3.74,3.76,2,3.75,2,,10:52:00
2024-04-26 10:53:00-04:00,3.62,3.62,3.55,3.55,6,3.5617,2,,10:53:00
2024-04-26 10:54:00-04:00,3.62,3.62,3.55,3.55,6,3.5617,2,,10:54:00
2024-04-26 10:55:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:55:00
2024-04-26 10:56:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:56:00
2024-04-26 10:57:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:57:00
2024-04-26 10:58:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:58:00
2024-04-26 10:59:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:59:00
2024-04-26 11:00:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:00:00
2024-04-26 11:01:00-04:00,3.46,3.46,3.42,3.42,7,3.4314,2,,11:01:00
2024-04-26 11:02:00-04:00,3.4,3.4,3.31,3.31,45,3.3447,3,,11:02:00
2024-04-26 11:03:00-04:00,3.28,3.28,3.28,3.28,42,3.28,2,,11:03:00
2024-04-26 11:04:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:04:00
2024-04-26 11:05:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:05:00
2024-04-26 11:06:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:06:00
2024-04-26 11:07:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:07:00
2024-04-26 11:08:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:08:00
2024-04-26 11:09:00-04:00,3.54,3.54,3.54,3.54,23,3.54,1,,11:09:00
2024-04-26 11:10:00-04:00,3.61,3.61,3.6,3.6,2,3.605,2,,11:10:00
2024-04-26 11:11:00-04:00,3.68,3.88,3.68,3.88,125,3.8029,7,,11:11:00
2024-04-26 11:12:00-04:00,3.88,4.0,3.88,4.0,3,3.92,3,,11:12:00
2024-04-26 11:13:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,11:13:00
2024-04-26 11:14:00-04:00,3.89,3.89,3.85,3.85,4,3.875,3,,11:14:00
2024-04-26 11:15:00-04:00,3.81,3.87,3.79,3.87,18,3.8106,6,,11:15:00
2024-04-26 11:16:00-04:00,3.81,3.87,3.79,3.87,18,3.8106,6,,11:16:00
2024-04-26 11:17:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:17:00
2024-04-26 11:18:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,11:18:00
2024-04-26 11:19:00-04:00,3.76,3.76,3.71,3.71,2,3.735,2,,11:19:00
2024-04-26 11:20:00-04:00,3.79,3.79,3.78,3.78,10,3.785,2,,11:20:00
2024-04-26 11:21:00-04:00,3.9,3.91,3.9,3.91,10,3.902,3,,11:21:00
2024-04-26 11:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:22:00
2024-04-26 11:23:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,11:23:00
2024-04-26 11:24:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,11:24:00
2024-04-26 11:25:00-04:00,3.94,3.95,3.94,3.95,2,3.945,2,,11:25:00
2024-04-26 11:26:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:26:00
2024-04-26 11:27:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:27:00
2024-04-26 11:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:28:00
2024-04-26 11:29:00-04:00,3.79,3.8,3.79,3.8,3,3.7933,2,,11:29:00
2024-04-26 11:30:00-04:00,3.79,3.8,3.79,3.8,3,3.7933,2,,11:30:00
2024-04-26 11:31:00-04:00,3.79,3.8,3.79,3.8,3,3.7933,2,,11:31:00
2024-04-26 11:32:00-04:00,3.79,3.8,3.79,3.8,3,3.7933,2,,11:32:00
2024-04-26 11:33:00-04:00,3.78,3.81,3.77,3.81,67,3.8018,3,,11:33:00
2024-04-26 11:34:00-04:00,3.78,3.81,3.77,3.81,67,3.8018,3,,11:34:00
2024-04-26 11:35:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,11:35:00
2024-04-26 11:36:00-04:00,3.83,3.83,3.83,3.83,22,3.83,1,,11:36:00
2024-04-26 11:37:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:37:00
2024-04-26 11:38:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:38:00
2024-04-26 11:39:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:39:00
2024-04-26 11:40:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:40:00
2024-04-26 11:41:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:41:00
2024-04-26 11:42:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:42:00
2024-04-26 11:43:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:43:00
2024-04-26 11:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:44:00
2024-04-26 11:45:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:45:00
2024-04-26 11:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:46:00
2024-04-26 11:47:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:47:00
2024-04-26 11:48:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:48:00
2024-04-26 11:49:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:49:00
2024-04-26 11:50:00-04:00,3.41,3.47,3.41,3.47,2,3.44,2,,11:50:00
2024-04-26 11:51:00-04:00,3.41,3.47,3.41,3.47,2,3.44,2,,11:51:00
2024-04-26 11:52:00-04:00,3.41,3.47,3.41,3.47,2,3.44,2,,11:52:00
2024-04-26 11:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:53:00
2024-04-26 11:54:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:54:00
2024-04-26 11:55:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:55:00
2024-04-26 11:56:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:56:00
2024-04-26 11:57:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:57:00
2024-04-26 11:58:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:58:00
2024-04-26 11:59:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:59:00
2024-04-26 12:00:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,12:00:00
2024-04-26 12:01:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,12:01:00
2024-04-26 12:02:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:02:00
2024-04-26 12:03:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:03:00
2024-04-26 12:04:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:04:00
2024-04-26 12:05:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:05:00
2024-04-26 12:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:06:00
2024-04-26 12:07:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,12:07:00
2024-04-26 12:08:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:08:00
2024-04-26 12:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:09:00
2024-04-26 12:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:10:00
2024-04-26 12:11:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:11:00
2024-04-26 12:12:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:12:00
2024-04-26 12:13:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:13:00
2024-04-26 12:14:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:14:00
2024-04-26 12:15:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:15:00
2024-04-26 12:16:00-04:00,3.57,3.57,3.54,3.54,20,3.555,2,,12:16:00
2024-04-26 12:17:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:17:00
2024-04-26 12:18:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:18:00
2024-04-26 12:19:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:19:00
2024-04-26 12:20:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:20:00
2024-04-26 12:21:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:21:00
2024-04-26 12:22:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:22:00
2024-04-26 12:23:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:23:00
2024-04-26 12:24:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:24:00
2024-04-26 12:25:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,12:25:00
2024-04-26 12:26:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:26:00
2024-04-26 12:27:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:27:00
2024-04-26 12:28:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:28:00
2024-04-26 12:29:00-04:00,3.39,3.39,3.39,3.39,13,3.39,1,,12:29:00
2024-04-26 12:30:00-04:00,3.41,3.43,3.41,3.43,11,3.4282,2,,12:30:00
2024-04-26 12:31:00-04:00,3.41,3.43,3.41,3.43,11,3.4282,2,,12:31:00
2024-04-26 12:32:00-04:00,3.41,3.43,3.41,3.43,11,3.4282,2,,12:32:00
2024-04-26 12:33:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,12:33:00
2024-04-26 12:34:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,12:34:00
2024-04-26 12:35:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,12:35:00
2024-04-26 12:36:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,12:36:00
2024-04-26 12:37:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:37:00
2024-04-26 12:38:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:38:00
2024-04-26 12:39:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:39:00
2024-04-26 12:40:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:40:00
2024-04-26 12:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:41:00
2024-04-26 12:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:42:00
2024-04-26 12:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:43:00
2024-04-26 12:44:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:44:00
2024-04-26 12:45:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:45:00
2024-04-26 12:46:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:46:00
2024-04-26 12:47:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:47:00
2024-04-26 12:48:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:48:00
2024-04-26 12:49:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:49:00
2024-04-26 12:50:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:50:00
2024-04-26 12:51:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:51:00
2024-04-26 12:52:00-04:00,3.23,3.26,3.23,3.26,2,3.245,2,,12:52:00
2024-04-26 12:53:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:53:00
2024-04-26 12:54:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:54:00
2024-04-26 12:55:00-04:00,3.17,3.17,3.14,3.14,2,3.155,2,,12:55:00
2024-04-26 12:56:00-04:00,3.13,3.13,3.13,3.13,70,3.13,1,,12:56:00
2024-04-26 12:57:00-04:00,3.14,3.14,3.14,3.14,31,3.14,2,,12:57:00
2024-04-26 12:58:00-04:00,3.14,3.14,3.14,3.14,31,3.14,2,,12:58:00
2024-04-26 12:59:00-04:00,3.14,3.14,3.14,3.14,31,3.14,2,,12:59:00
2024-04-26 13:00:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:00:00
2024-04-26 13:01:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,13:01:00
2024-04-26 13:02:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,13:02:00
2024-04-26 13:03:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:03:00
2024-04-26 13:04:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:04:00
2024-04-26 13:05:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:05:00
2024-04-26 13:06:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:06:00
2024-04-26 13:07:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:07:00
2024-04-26 13:08:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:08:00
2024-04-26 13:09:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:09:00
2024-04-26 13:10:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:10:00
2024-04-26 13:11:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,13:11:00
2024-04-26 13:12:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:12:00
2024-04-26 13:13:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:13:00
2024-04-26 13:14:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:14:00
2024-04-26 13:15:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:15:00
2024-04-26 13:16:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:16:00
2024-04-26 13:17:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:17:00
2024-04-26 13:18:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:18:00
2024-04-26 13:19:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:19:00
2024-04-26 13:20:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:20:00
2024-04-26 13:21:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:21:00
2024-04-26 13:22:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:22:00
2024-04-26 13:23:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:23:00
2024-04-26 13:24:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:24:00
2024-04-26 13:25:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:25:00
2024-04-26 13:26:00-04:00,3.03,3.03,3.01,3.01,11,3.0282,7,,13:26:00
2024-04-26 13:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:27:00
2024-04-26 13:28:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:28:00
2024-04-26 13:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:29:00
2024-04-26 13:30:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:30:00
2024-04-26 13:31:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:31:00
2024-04-26 13:32:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:32:00
2024-04-26 13:33:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:33:00
2024-04-26 13:34:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:34:00
2024-04-26 13:35:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:35:00
2024-04-26 13:36:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:36:00
2024-04-26 13:37:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,13:37:00
2024-04-26 13:38:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:38:00
2024-04-26 13:39:00-04:00,3.04,3.04,3.04,3.04,4,3.04,2,,13:39:00
2024-04-26 13:40:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,13:40:00
2024-04-26 13:41:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:41:00
2024-04-26 13:42:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,13:42:00
2024-04-26 13:43:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:43:00
2024-04-26 13:44:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:44:00
2024-04-26 13:45:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:45:00
2024-04-26 13:46:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:46:00
2024-04-26 13:47:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:47:00
2024-04-26 13:48:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:48:00
2024-04-26 13:49:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:49:00
2024-04-26 13:50:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:50:00
2024-04-26 13:51:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:51:00
2024-04-26 13:52:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,13:52:00
2024-04-26 13:53:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:53:00
2024-04-26 13:54:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:54:00
2024-04-26 13:55:00-04:00,3.05,3.1,3.05,3.07,5,3.078,4,,13:55:00
2024-04-26 13:56:00-04:00,3.05,3.1,3.05,3.07,5,3.078,4,,13:56:00
2024-04-26 13:57:00-04:00,3.05,3.1,3.05,3.07,5,3.078,4,,13:57:00
2024-04-26 13:58:00-04:00,3.05,3.1,3.05,3.07,5,3.078,4,,13:58:00
2024-04-26 13:59:00-04:00,3.05,3.1,3.05,3.07,5,3.078,4,,13:59:00
2024-04-26 14:00:00-04:00,3.09,3.09,3.09,3.09,50,3.09,4,,14:00:00
2024-04-26 14:01:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:01:00
2024-04-26 14:02:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:02:00
2024-04-26 14:03:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:03:00
2024-04-26 14:04:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:04:00
2024-04-26 14:05:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:05:00
2024-04-26 14:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:06:00
2024-04-26 14:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:07:00
2024-04-26 14:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:08:00
2024-04-26 14:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:09:00
2024-04-26 14:10:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:10:00
2024-04-26 14:11:00-04:00,3.13,3.13,3.09,3.09,3,3.1167,3,,14:11:00
2024-04-26 14:12:00-04:00,3.13,3.13,3.09,3.09,3,3.1167,3,,14:12:00
2024-04-26 14:13:00-04:00,3.13,3.13,3.09,3.09,3,3.1167,3,,14:13:00
2024-04-26 14:14:00-04:00,3.13,3.13,3.09,3.09,3,3.1167,3,,14:14:00
2024-04-26 14:15:00-04:00,3.13,3.13,3.09,3.09,3,3.1167,3,,14:15:00
2024-04-26 14:16:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:16:00
2024-04-26 14:17:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:17:00
2024-04-26 14:18:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:18:00
