timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 10:28:00-05:00,4.03,4.05,4.03,4.05,37,4.0438,6,,10:28:00
2023-01-27 10:29:00-05:00,4.0,4.02,4.0,4.0,35,4.0091,5,,10:29:00
2023-01-27 10:30:00-05:00,3.94,3.95,3.94,3.95,8,3.9438,4,,10:30:00
2023-01-27 10:31:00-05:00,3.92,3.94,3.92,3.94,4,3.935,2,,10:31:00
2023-01-27 10:32:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,10:32:00
2023-01-27 10:33:00-05:00,3.93,3.96,3.92,3.96,22,3.9568,3,,10:33:00
2023-01-27 10:34:00-05:00,4.1,4.24,4.1,4.24,48,4.1715,5,,10:34:00
2023-01-27 10:35:00-05:00,4.19,4.19,4.11,4.11,9,4.1433,3,,10:35:00
2023-01-27 10:36:00-05:00,4.11,4.18,4.04,4.13,192,4.1111,14,,10:36:00
2023-01-27 10:37:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:37:00
2023-01-27 10:38:00-05:00,4.02,4.02,4.01,4.01,13,4.0131,5,,10:38:00
2023-01-27 10:39:00-05:00,4.04,4.07,4.04,4.07,8,4.0562,3,,10:39:00
2023-01-27 10:40:00-05:00,4.08,4.15,4.08,4.15,11,4.1436,2,,10:40:00
2023-01-27 10:41:00-05:00,4.08,4.15,4.08,4.15,11,4.1436,2,,10:41:00
2023-01-27 10:42:00-05:00,4.12,4.12,4.03,4.03,36,4.0586,9,,10:42:00
2023-01-27 10:43:00-05:00,4.17,4.21,4.17,4.19,7,4.1929,3,,10:43:00
2023-01-27 10:44:00-05:00,4.28,4.28,4.26,4.26,24,4.2621,3,,10:44:00
2023-01-27 10:45:00-05:00,4.2,4.26,4.2,4.22,4,4.2325,4,,10:45:00
2023-01-27 10:46:00-05:00,4.3,4.46,4.3,4.46,41,4.3298,8,,10:46:00
2023-01-27 10:47:00-05:00,4.5,4.64,4.5,4.51,135,4.571,17,,10:47:00
2023-01-27 10:48:00-05:00,4.56,4.6,4.54,4.54,46,4.5691,6,,10:48:00
2023-01-27 10:49:00-05:00,4.61,4.62,4.57,4.57,65,4.592,17,,10:49:00
2023-01-27 10:50:00-05:00,4.56,4.66,4.53,4.66,34,4.5562,12,,10:50:00
2023-01-27 10:51:00-05:00,4.64,4.66,4.55,4.55,65,4.6149,20,,10:51:00
2023-01-27 10:52:00-05:00,4.6,4.61,4.6,4.61,22,4.6073,9,,10:52:00
2023-01-27 10:53:00-05:00,4.65,4.77,4.65,4.75,71,4.709,19,,10:53:00
2023-01-27 10:54:00-05:00,4.72,4.75,4.72,4.75,52,4.7429,14,,10:54:00
2023-01-27 10:55:00-05:00,4.79,4.89,4.79,4.89,74,4.8332,27,,10:55:00
2023-01-27 10:56:00-05:00,4.86,4.88,4.76,4.78,36,4.7719,11,,10:56:00
2023-01-27 10:57:00-05:00,4.77,4.77,4.6,4.6,196,4.6457,22,,10:57:00
2023-01-27 10:58:00-05:00,4.61,4.61,4.54,4.57,131,4.5593,17,,10:58:00
2023-01-27 10:59:00-05:00,4.57,4.62,4.54,4.59,23,4.5783,6,,10:59:00
2023-01-27 11:00:00-05:00,4.65,4.65,4.59,4.59,35,4.602,9,,11:00:00
2023-01-27 11:01:00-05:00,4.6,4.6,4.54,4.55,10,4.578,6,,11:01:00
2023-01-27 11:02:00-05:00,4.54,4.68,4.54,4.66,55,4.594,9,,11:02:00
2023-01-27 11:03:00-05:00,4.66,4.66,4.6,4.61,21,4.6233,10,,11:03:00
2023-01-27 11:04:00-05:00,4.64,4.69,4.59,4.59,48,4.6494,15,,11:04:00
2023-01-27 11:05:00-05:00,4.6,4.6,4.44,4.45,110,4.5123,26,,11:05:00
2023-01-27 11:06:00-05:00,4.46,4.5,4.43,4.43,32,4.4425,5,,11:06:00
2023-01-27 11:07:00-05:00,4.45,4.56,4.45,4.56,70,4.4737,11,,11:07:00
2023-01-27 11:08:00-05:00,4.61,4.71,4.61,4.71,81,4.6847,13,,11:08:00
2023-01-27 11:09:00-05:00,4.72,4.77,4.66,4.66,64,4.745,8,,11:09:00
2023-01-27 11:10:00-05:00,4.61,4.67,4.61,4.63,6,4.6483,5,,11:10:00
2023-01-27 11:11:00-05:00,4.61,4.67,4.61,4.63,6,4.6483,5,,11:11:00
2023-01-27 11:12:00-05:00,4.6,4.61,4.53,4.55,174,4.5449,14,,11:12:00
2023-01-27 11:13:00-05:00,4.6,4.61,4.53,4.55,174,4.5449,14,,11:13:00
2023-01-27 11:14:00-05:00,4.6,4.61,4.53,4.55,174,4.5449,14,,11:14:00
2023-01-27 11:15:00-05:00,4.57,4.64,4.57,4.6,42,4.634,6,,11:15:00
2023-01-27 11:16:00-05:00,4.53,4.53,4.36,4.36,73,4.5126,14,,11:16:00
2023-01-27 11:17:00-05:00,4.35,4.43,4.34,4.34,42,4.3707,10,,11:17:00
2023-01-27 11:18:00-05:00,4.34,4.34,4.27,4.28,50,4.302,14,,11:18:00
2023-01-27 11:19:00-05:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:19:00
2023-01-27 11:20:00-05:00,4.28,4.28,4.21,4.21,6,4.2433,4,,11:20:00
2023-01-27 11:21:00-05:00,4.21,4.21,4.18,4.18,2,4.195,2,,11:21:00
2023-01-27 11:22:00-05:00,4.19,4.23,4.17,4.17,23,4.2135,8,,11:22:00
2023-01-27 11:23:00-05:00,4.13,4.15,4.13,4.15,3,4.1433,2,,11:23:00
2023-01-27 11:24:00-05:00,4.17,4.18,4.17,4.18,5,4.172,2,,11:24:00
2023-01-27 11:25:00-05:00,4.17,4.25,4.17,4.22,13,4.1808,4,,11:25:00
2023-01-27 11:26:00-05:00,4.19,4.19,4.09,4.09,4,4.12,4,,11:26:00
2023-01-27 11:27:00-05:00,4.09,4.11,4.09,4.11,3,4.0967,3,,11:27:00
2023-01-27 11:28:00-05:00,4.16,4.21,4.16,4.21,2,4.185,2,,11:28:00
2023-01-27 11:29:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:29:00
2023-01-27 11:30:00-05:00,4.12,4.17,4.12,4.17,2,4.145,2,,11:30:00
2023-01-27 11:31:00-05:00,4.08,4.08,3.99,3.99,111,4.0049,12,,11:31:00
2023-01-27 11:32:00-05:00,3.96,3.96,3.96,3.96,5,3.96,2,,11:32:00
2023-01-27 11:33:00-05:00,3.89,3.89,3.85,3.85,19,3.8632,8,,11:33:00
2023-01-27 11:34:00-05:00,3.83,3.84,3.83,3.84,2,3.835,2,,11:34:00
2023-01-27 11:35:00-05:00,3.8,3.9,3.79,3.9,46,3.8143,13,,11:35:00
2023-01-27 11:36:00-05:00,3.9,3.9,3.85,3.85,18,3.8833,5,,11:36:00
2023-01-27 11:37:00-05:00,3.85,3.87,3.85,3.86,8,3.855,3,,11:37:00
2023-01-27 11:38:00-05:00,3.87,3.87,3.85,3.86,4,3.8575,3,,11:38:00
2023-01-27 11:39:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,11:39:00
2023-01-27 11:40:00-05:00,3.87,3.87,3.79,3.8,11,3.8109,4,,11:40:00
2023-01-27 11:41:00-05:00,3.78,3.78,3.69,3.76,18,3.7506,8,,11:41:00
2023-01-27 11:42:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:42:00
2023-01-27 11:43:00-05:00,3.71,3.71,3.66,3.68,10,3.691,5,,11:43:00
2023-01-27 11:44:00-05:00,3.73,3.73,3.68,3.72,21,3.7148,5,,11:44:00
2023-01-27 11:45:00-05:00,3.71,3.81,3.71,3.81,12,3.7558,7,,11:45:00
2023-01-27 11:46:00-05:00,3.74,3.74,3.7,3.7,4,3.73,2,,11:46:00
2023-01-27 11:47:00-05:00,3.69,3.69,3.66,3.66,2,3.675,2,,11:47:00
2023-01-27 11:48:00-05:00,3.69,3.69,3.66,3.66,2,3.675,2,,11:48:00
2023-01-27 11:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:49:00
2023-01-27 11:50:00-05:00,3.67,3.67,3.66,3.66,2,3.665,2,,11:50:00
2023-01-27 11:51:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:51:00
2023-01-27 11:52:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:52:00
2023-01-27 11:53:00-05:00,3.69,3.71,3.69,3.71,31,3.6965,3,,11:53:00
2023-01-27 11:54:00-05:00,3.69,3.71,3.69,3.71,31,3.6965,3,,11:54:00
2023-01-27 11:55:00-05:00,3.69,3.71,3.69,3.71,31,3.6965,3,,11:55:00
2023-01-27 11:56:00-05:00,3.66,3.66,3.65,3.65,2,3.655,2,,11:56:00
2023-01-27 11:57:00-05:00,3.66,3.66,3.58,3.58,25,3.6056,6,,11:57:00
2023-01-27 11:58:00-05:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:58:00
2023-01-27 11:59:00-05:00,3.69,3.69,3.69,3.69,15,3.69,5,,11:59:00
2023-01-27 12:00:00-05:00,3.78,3.81,3.78,3.79,28,3.805,10,,12:00:00
2023-01-27 12:01:00-05:00,3.71,3.71,3.7,3.7,5,3.706,3,,12:01:00
2023-01-27 12:02:00-05:00,3.63,3.75,3.63,3.73,5,3.718,4,,12:02:00
2023-01-27 12:03:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:03:00
2023-01-27 12:04:00-05:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:04:00
2023-01-27 12:05:00-05:00,3.77,3.77,3.75,3.75,22,3.7518,5,,12:05:00
2023-01-27 12:06:00-05:00,3.77,3.81,3.77,3.8,13,3.8031,4,,12:06:00
2023-01-27 12:07:00-05:00,3.77,3.77,3.72,3.72,10,3.748,8,,12:07:00
2023-01-27 12:08:00-05:00,3.77,3.77,3.72,3.72,10,3.748,8,,12:08:00
2023-01-27 12:09:00-05:00,3.66,3.73,3.66,3.73,7,3.7171,3,,12:09:00
2023-01-27 12:10:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:10:00
2023-01-27 12:11:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:11:00
2023-01-27 12:12:00-05:00,3.71,3.71,3.69,3.69,3,3.6967,2,,12:12:00
2023-01-27 12:13:00-05:00,3.71,3.71,3.7,3.7,4,3.7075,2,,12:13:00
2023-01-27 12:14:00-05:00,3.6,3.6,3.58,3.58,14,3.5871,2,,12:14:00
2023-01-27 12:15:00-05:00,3.56,3.56,3.45,3.46,25,3.5156,12,,12:15:00
2023-01-27 12:16:00-05:00,3.44,3.45,3.44,3.45,6,3.4417,2,,12:16:00
2023-01-27 12:17:00-05:00,3.44,3.45,3.44,3.45,6,3.4417,2,,12:17:00
2023-01-27 12:18:00-05:00,3.47,3.49,3.44,3.44,12,3.4842,3,,12:18:00
2023-01-27 12:19:00-05:00,3.46,3.46,3.45,3.45,4,3.455,2,,12:19:00
2023-01-27 12:20:00-05:00,3.44,3.44,3.44,3.44,5,3.44,1,,12:20:00
2023-01-27 12:21:00-05:00,3.47,3.49,3.47,3.49,27,3.4774,5,,12:21:00
2023-01-27 12:22:00-05:00,3.49,3.5,3.48,3.5,3,3.49,3,,12:22:00
2023-01-27 12:23:00-05:00,3.53,3.53,3.46,3.46,2,3.495,2,,12:23:00
2023-01-27 12:24:00-05:00,3.48,3.48,3.48,3.48,10,3.48,1,,12:24:00
2023-01-27 12:25:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:25:00
2023-01-27 12:26:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:26:00
2023-01-27 12:27:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,12:27:00
2023-01-27 12:28:00-05:00,3.63,3.63,3.62,3.62,6,3.6217,2,,12:28:00
2023-01-27 12:29:00-05:00,3.63,3.63,3.62,3.62,6,3.6217,2,,12:29:00
2023-01-27 12:30:00-05:00,3.69,3.69,3.67,3.67,3,3.6833,2,,12:30:00
2023-01-27 12:31:00-05:00,3.62,3.62,3.61,3.61,3,3.6167,2,,12:31:00
2023-01-27 12:32:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:32:00
2023-01-27 12:33:00-05:00,3.57,3.57,3.55,3.55,6,3.5633,3,,12:33:00
2023-01-27 12:34:00-05:00,3.57,3.57,3.55,3.55,6,3.5633,3,,12:34:00
2023-01-27 12:35:00-05:00,3.5,3.5,3.44,3.44,11,3.4455,2,,12:35:00
2023-01-27 12:36:00-05:00,3.5,3.5,3.44,3.44,11,3.4455,2,,12:36:00
2023-01-27 12:37:00-05:00,3.5,3.5,3.44,3.44,11,3.4455,2,,12:37:00
2023-01-27 12:38:00-05:00,3.41,3.41,3.38,3.38,3,3.39,2,,12:38:00
2023-01-27 12:39:00-05:00,3.43,3.43,3.4,3.4,17,3.4076,6,,12:39:00
2023-01-27 12:40:00-05:00,3.36,3.36,3.35,3.35,7,3.3514,2,,12:40:00
2023-01-27 12:41:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,12:41:00
2023-01-27 12:42:00-05:00,3.48,3.48,3.47,3.47,11,3.4791,2,,12:42:00
2023-01-27 12:43:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:43:00
2023-01-27 12:44:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:44:00
2023-01-27 12:45:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:45:00
2023-01-27 12:46:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:46:00
2023-01-27 12:47:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:47:00
2023-01-27 12:48:00-05:00,3.47,3.47,3.45,3.45,3,3.4567,2,,12:48:00
2023-01-27 12:49:00-05:00,3.43,3.43,3.42,3.42,2,3.425,2,,12:49:00
2023-01-27 12:50:00-05:00,3.42,3.42,3.41,3.41,23,3.4104,4,,12:50:00
2023-01-27 12:51:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:51:00
2023-01-27 12:52:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:52:00
2023-01-27 12:53:00-05:00,3.37,3.37,3.37,3.37,20,3.37,2,,12:53:00
2023-01-27 12:54:00-05:00,3.37,3.37,3.37,3.37,20,3.37,2,,12:54:00
2023-01-27 12:55:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:55:00
2023-01-27 12:56:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:56:00
2023-01-27 12:57:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:57:00
2023-01-27 12:58:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:58:00
2023-01-27 12:59:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:59:00
2023-01-27 13:00:00-05:00,3.46,3.46,3.43,3.43,4,3.445,3,,13:00:00
2023-01-27 13:01:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,13:01:00
2023-01-27 13:02:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:02:00
2023-01-27 13:03:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:03:00
2023-01-27 13:04:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:04:00
2023-01-27 13:05:00-05:00,3.58,3.58,3.58,3.58,4,3.58,1,,13:05:00
2023-01-27 13:06:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:06:00
2023-01-27 13:07:00-05:00,3.56,3.56,3.56,3.56,2,3.56,2,,13:07:00
2023-01-27 13:08:00-05:00,3.61,3.61,3.59,3.59,12,3.6067,2,,13:08:00
2023-01-27 13:09:00-05:00,3.61,3.61,3.59,3.59,12,3.6067,2,,13:09:00
2023-01-27 13:10:00-05:00,3.67,3.7,3.67,3.7,5,3.682,5,,13:10:00
2023-01-27 13:11:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:11:00
2023-01-27 13:12:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:12:00
2023-01-27 13:13:00-05:00,3.64,3.64,3.63,3.63,3,3.6367,2,,13:13:00
2023-01-27 13:14:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:14:00
2023-01-27 13:15:00-05:00,3.64,3.7,3.64,3.7,31,3.6787,2,,13:15:00
2023-01-27 13:16:00-05:00,3.7,3.8,3.7,3.75,11,3.7682,4,,13:16:00
2023-01-27 13:17:00-05:00,3.7,3.8,3.7,3.75,11,3.7682,4,,13:17:00
2023-01-27 13:18:00-05:00,3.75,3.75,3.75,3.75,87,3.75,2,,13:18:00
2023-01-27 13:19:00-05:00,3.75,3.75,3.75,3.75,87,3.75,2,,13:19:00
2023-01-27 13:20:00-05:00,3.75,3.75,3.75,3.75,87,3.75,2,,13:20:00
2023-01-27 13:21:00-05:00,3.75,3.75,3.75,3.75,87,3.75,2,,13:21:00
2023-01-27 13:22:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:22:00
2023-01-27 13:23:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:23:00
2023-01-27 13:24:00-05:00,3.69,3.69,3.65,3.65,2,3.67,2,,13:24:00
2023-01-27 13:25:00-05:00,3.69,3.69,3.65,3.65,2,3.67,2,,13:25:00
2023-01-27 13:26:00-05:00,3.67,3.67,3.67,3.67,5,3.67,1,,13:26:00
2023-01-27 13:27:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:27:00
2023-01-27 13:28:00-05:00,3.62,3.62,3.6,3.6,21,3.619,2,,13:28:00
2023-01-27 13:29:00-05:00,3.62,3.62,3.6,3.6,21,3.619,2,,13:29:00
2023-01-27 13:30:00-05:00,3.62,3.62,3.62,3.62,3,3.62,2,,13:30:00
2023-01-27 13:31:00-05:00,3.62,3.62,3.62,3.62,3,3.62,2,,13:31:00
2023-01-27 13:32:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:32:00
2023-01-27 13:33:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,13:33:00
2023-01-27 13:34:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,13:34:00
2023-01-27 13:35:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:35:00
2023-01-27 13:36:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:36:00
2023-01-27 13:37:00-05:00,3.45,3.45,3.44,3.44,23,3.4478,3,,13:37:00
2023-01-27 13:38:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:38:00
2023-01-27 13:39:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:39:00
2023-01-27 13:40:00-05:00,3.51,3.51,3.51,3.51,6,3.51,1,,13:40:00
2023-01-27 13:41:00-05:00,3.51,3.51,3.51,3.51,6,3.51,1,,13:41:00
2023-01-27 13:42:00-05:00,3.51,3.51,3.51,3.51,6,3.51,1,,13:42:00
2023-01-27 13:43:00-05:00,3.51,3.51,3.51,3.51,6,3.51,1,,13:43:00
2023-01-27 13:44:00-05:00,3.61,3.61,3.54,3.54,2,3.575,2,,13:44:00
2023-01-27 13:45:00-05:00,3.61,3.61,3.54,3.54,2,3.575,2,,13:45:00
2023-01-27 13:46:00-05:00,3.55,3.57,3.49,3.49,8,3.5438,5,,13:46:00
2023-01-27 13:47:00-05:00,3.55,3.57,3.49,3.49,8,3.5438,5,,13:47:00
2023-01-27 13:48:00-05:00,3.55,3.57,3.49,3.49,8,3.5438,5,,13:48:00
2023-01-27 13:49:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:49:00
2023-01-27 13:50:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:50:00
2023-01-27 13:51:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:51:00
2023-01-27 13:52:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:52:00
2023-01-27 13:53:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:53:00
2023-01-27 13:54:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:54:00
2023-01-27 13:55:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:55:00
2023-01-27 13:56:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:56:00
2023-01-27 13:57:00-05:00,3.55,3.55,3.54,3.54,5,3.548,2,,13:57:00
2023-01-27 13:58:00-05:00,3.49,3.49,3.49,3.49,10,3.49,2,,13:58:00
2023-01-27 13:59:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:59:00
2023-01-27 14:00:00-05:00,3.48,3.48,3.43,3.43,15,3.4393,4,,14:00:00
2023-01-27 14:01:00-05:00,3.4,3.4,3.38,3.38,4,3.39,3,,14:01:00
2023-01-27 14:02:00-05:00,3.4,3.4,3.38,3.38,4,3.39,3,,14:02:00
2023-01-27 14:03:00-05:00,3.4,3.4,3.38,3.38,4,3.39,3,,14:03:00
2023-01-27 14:04:00-05:00,3.4,3.4,3.38,3.38,4,3.39,3,,14:04:00
2023-01-27 14:05:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:05:00
2023-01-27 14:06:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:06:00
2023-01-27 14:07:00-05:00,3.45,3.49,3.45,3.49,6,3.4567,2,,14:07:00
2023-01-27 14:08:00-05:00,3.49,3.49,3.49,3.49,35,3.49,2,,14:08:00
2023-01-27 14:09:00-05:00,3.49,3.49,3.49,3.49,35,3.49,2,,14:09:00
2023-01-27 14:10:00-05:00,3.49,3.49,3.49,3.49,35,3.49,2,,14:10:00
2023-01-27 14:11:00-05:00,3.44,3.44,3.4,3.4,2,3.42,2,,14:11:00
2023-01-27 14:12:00-05:00,3.42,3.42,3.42,3.42,15,3.42,2,,14:12:00
2023-01-27 14:13:00-05:00,3.42,3.42,3.42,3.42,15,3.42,2,,14:13:00
2023-01-27 14:14:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:14:00
2023-01-27 14:15:00-05:00,3.35,3.35,3.27,3.27,23,3.3083,6,,14:15:00
2023-01-27 14:16:00-05:00,3.3,3.3,3.29,3.29,33,3.2985,4,,14:16:00
