timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 10:00:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:00:00
2024-10-21 10:01:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:01:00
2024-10-21 10:02:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:02:00
2024-10-21 10:03:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:03:00
2024-10-21 10:04:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:04:00
2024-10-21 10:05:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:05:00
2024-10-21 10:06:00-04:00,5.69,5.69,5.69,5.69,5,5.69,1,,10:06:00
2024-10-21 10:07:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:07:00
2024-10-21 10:08:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:08:00
2024-10-21 10:09:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:09:00
2024-10-21 10:10:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:10:00
2024-10-21 10:11:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:11:00
2024-10-21 10:12:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:12:00
2024-10-21 10:13:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:13:00
2024-10-21 10:14:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:14:00
2024-10-21 10:15:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:15:00
2024-10-21 10:16:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:16:00
2024-10-21 10:17:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:17:00
2024-10-21 10:18:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:18:00
2024-10-21 10:19:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:19:00
2024-10-21 10:20:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:20:00
2024-10-21 10:21:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:21:00
2024-10-21 10:22:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:22:00
2024-10-21 10:23:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:23:00
2024-10-21 10:24:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:24:00
2024-10-21 10:25:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:25:00
2024-10-21 10:26:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:26:00
2024-10-21 10:27:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:27:00
2024-10-21 10:28:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:28:00
2024-10-21 10:29:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:29:00
2024-10-21 10:30:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:30:00
2024-10-21 10:31:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:31:00
2024-10-21 10:32:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:32:00
2024-10-21 10:33:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:33:00
2024-10-21 10:34:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:34:00
2024-10-21 10:35:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:35:00
2024-10-21 10:36:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:36:00
2024-10-21 10:37:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:37:00
2024-10-21 10:38:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:38:00
2024-10-21 10:39:00-04:00,5.82,5.82,5.82,5.82,3,5.82,2,,10:39:00
2024-10-21 10:40:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:40:00
2024-10-21 10:41:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:41:00
2024-10-21 10:42:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:42:00
2024-10-21 10:43:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:43:00
2024-10-21 10:44:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:44:00
2024-10-21 10:45:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:45:00
2024-10-21 10:46:00-04:00,4.53,4.53,4.48,4.48,2,4.505,2,,10:46:00
2024-10-21 10:47:00-04:00,4.73,4.8,4.73,4.8,3,4.77,3,,10:47:00
2024-10-21 10:48:00-04:00,4.73,4.8,4.73,4.8,3,4.77,3,,10:48:00
2024-10-21 10:49:00-04:00,4.73,4.8,4.73,4.8,3,4.77,3,,10:49:00
2024-10-21 10:50:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:50:00
2024-10-21 10:51:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:51:00
2024-10-21 10:52:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:52:00
2024-10-21 10:53:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:53:00
2024-10-21 10:54:00-04:00,4.72,4.72,4.71,4.71,16,4.7113,2,,10:54:00
2024-10-21 10:55:00-04:00,4.72,4.72,4.71,4.71,16,4.7113,2,,10:55:00
2024-10-21 10:56:00-04:00,4.72,4.72,4.71,4.71,16,4.7113,2,,10:56:00
2024-10-21 10:57:00-04:00,4.65,4.65,4.65,4.65,4,4.65,4,,10:57:00
2024-10-21 10:58:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:58:00
2024-10-21 10:59:00-04:00,4.67,4.69,4.66,4.69,3,4.6733,3,,10:59:00
2024-10-21 11:00:00-04:00,4.67,4.67,4.66,4.66,2,4.665,2,,11:00:00
2024-10-21 11:01:00-04:00,4.6,4.6,4.6,4.6,5,4.6,3,,11:01:00
2024-10-21 11:02:00-04:00,4.47,4.47,4.39,4.39,3,4.4333,3,,11:02:00
2024-10-21 11:03:00-04:00,4.32,4.32,4.32,4.32,4,4.32,1,,11:03:00
2024-10-21 11:04:00-04:00,4.32,4.32,4.32,4.32,4,4.32,1,,11:04:00
2024-10-21 11:05:00-04:00,4.1,4.13,4.1,4.13,2,4.115,2,,11:05:00
2024-10-21 11:06:00-04:00,4.1,4.13,4.1,4.13,2,4.115,2,,11:06:00
2024-10-21 11:07:00-04:00,4.02,4.02,3.97,3.97,6,3.9783,2,,11:07:00
2024-10-21 11:08:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:08:00
2024-10-21 11:09:00-04:00,3.84,3.84,3.84,3.84,4,3.84,1,,11:09:00
2024-10-21 11:10:00-04:00,3.88,3.88,3.85,3.85,11,3.8773,2,,11:10:00
2024-10-21 11:11:00-04:00,3.9,3.91,3.9,3.91,4,3.9075,3,,11:11:00
2024-10-21 11:12:00-04:00,3.99,4.08,3.99,4.01,12,4.0667,3,,11:12:00
2024-10-21 11:13:00-04:00,4.06,4.18,4.06,4.18,14,4.0857,4,,11:13:00
2024-10-21 11:14:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:14:00
2024-10-21 11:15:00-04:00,4.08,4.08,4.0,4.0,3,4.0267,2,,11:15:00
2024-10-21 11:16:00-04:00,3.97,3.97,3.95,3.95,55,3.9518,2,,11:16:00
2024-10-21 11:17:00-04:00,3.97,3.97,3.95,3.95,55,3.9518,2,,11:17:00
2024-10-21 11:18:00-04:00,3.96,3.96,3.95,3.95,6,3.9517,2,,11:18:00
2024-10-21 11:19:00-04:00,3.96,3.96,3.95,3.95,6,3.9517,2,,11:19:00
2024-10-21 11:20:00-04:00,3.96,3.96,3.93,3.93,19,3.9468,6,,11:20:00
2024-10-21 11:21:00-04:00,3.9,3.92,3.89,3.89,8,3.9138,4,,11:21:00
2024-10-21 11:22:00-04:00,3.8,3.85,3.8,3.85,15,3.8333,4,,11:22:00
2024-10-21 11:23:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:23:00
2024-10-21 11:24:00-04:00,3.81,3.81,3.8,3.8,2,3.805,2,,11:24:00
2024-10-21 11:25:00-04:00,3.81,3.81,3.76,3.76,9,3.7867,6,,11:25:00
2024-10-21 11:26:00-04:00,3.75,3.75,3.74,3.74,2,3.745,2,,11:26:00
2024-10-21 11:27:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:27:00
2024-10-21 11:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:28:00
2024-10-21 11:29:00-04:00,3.7,3.76,3.7,3.75,14,3.7164,3,,11:29:00
2024-10-21 11:30:00-04:00,3.7,3.76,3.7,3.75,14,3.7164,3,,11:30:00
2024-10-21 11:31:00-04:00,3.7,3.76,3.7,3.75,14,3.7164,3,,11:31:00
2024-10-21 11:32:00-04:00,3.72,3.79,3.72,3.79,7,3.7543,5,,11:32:00
2024-10-21 11:33:00-04:00,3.76,3.76,3.75,3.75,4,3.7525,3,,11:33:00
2024-10-21 11:34:00-04:00,3.8,3.82,3.76,3.82,22,3.7991,4,,11:34:00
2024-10-21 11:35:00-04:00,3.83,3.83,3.79,3.79,31,3.8061,6,,11:35:00
2024-10-21 11:36:00-04:00,3.83,3.83,3.79,3.79,31,3.8061,6,,11:36:00
2024-10-21 11:37:00-04:00,3.72,3.72,3.72,3.72,10,3.72,2,,11:37:00
2024-10-21 11:38:00-04:00,3.72,3.77,3.72,3.77,11,3.7427,3,,11:38:00
2024-10-21 11:39:00-04:00,3.84,3.95,3.83,3.95,14,3.8621,4,,11:39:00
2024-10-21 11:40:00-04:00,3.92,4.04,3.92,4.04,30,3.9993,6,,11:40:00
2024-10-21 11:41:00-04:00,4.0,4.07,4.0,4.07,43,4.0395,4,,11:41:00
2024-10-21 11:42:00-04:00,4.05,4.05,3.88,3.88,25,3.97,4,,11:42:00
2024-10-21 11:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:43:00
2024-10-21 11:44:00-04:00,4.12,4.16,4.12,4.16,6,4.1533,3,,11:44:00
2024-10-21 11:45:00-04:00,4.17,4.17,4.14,4.14,8,4.1513,4,,11:45:00
2024-10-21 11:46:00-04:00,4.18,4.18,4.12,4.12,28,4.1336,4,,11:46:00
2024-10-21 11:47:00-04:00,4.18,4.18,4.12,4.12,28,4.1336,4,,11:47:00
2024-10-21 11:48:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:48:00
2024-10-21 11:49:00-04:00,4.19,4.27,4.18,4.27,24,4.2588,11,,11:49:00
2024-10-21 11:50:00-04:00,4.29,4.29,4.27,4.27,3,4.2833,3,,11:50:00
2024-10-21 11:51:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:51:00
2024-10-21 11:52:00-04:00,4.33,4.34,4.33,4.34,2,4.335,2,,11:52:00
2024-10-21 11:53:00-04:00,4.33,4.34,4.33,4.34,2,4.335,2,,11:53:00
2024-10-21 11:54:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:54:00
2024-10-21 11:55:00-04:00,4.35,4.44,4.35,4.44,7,4.4129,5,,11:55:00
2024-10-21 11:56:00-04:00,4.5,4.5,4.47,4.47,6,4.485,5,,11:56:00
2024-10-21 11:57:00-04:00,4.5,4.63,4.5,4.63,8,4.59,5,,11:57:00
2024-10-21 11:58:00-04:00,4.54,4.54,4.54,4.54,15,4.54,4,,11:58:00
2024-10-21 11:59:00-04:00,4.4,4.4,4.39,4.39,3,4.3933,3,,11:59:00
2024-10-21 12:00:00-04:00,4.4,4.4,4.39,4.39,3,4.3933,3,,12:00:00
2024-10-21 12:01:00-04:00,4.51,4.51,4.51,4.51,40,4.51,5,,12:01:00
2024-10-21 12:02:00-04:00,4.51,4.51,4.51,4.51,40,4.51,5,,12:02:00
2024-10-21 12:03:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:03:00
2024-10-21 12:04:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:04:00
2024-10-21 12:05:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:05:00
2024-10-21 12:06:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:06:00
2024-10-21 12:07:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:07:00
2024-10-21 12:08:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:08:00
2024-10-21 12:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:09:00
2024-10-21 12:10:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:10:00
2024-10-21 12:11:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:11:00
2024-10-21 12:12:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,12:12:00
2024-10-21 12:13:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,12:13:00
2024-10-21 12:14:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,12:14:00
2024-10-21 12:15:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:15:00
2024-10-21 12:16:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:16:00
2024-10-21 12:17:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:17:00
2024-10-21 12:18:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:18:00
2024-10-21 12:19:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:19:00
2024-10-21 12:20:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:20:00
2024-10-21 12:21:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:21:00
2024-10-21 12:22:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:22:00
2024-10-21 12:23:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:23:00
2024-10-21 12:24:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:24:00
2024-10-21 12:25:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:25:00
2024-10-21 12:26:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:26:00
2024-10-21 12:27:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,12:27:00
2024-10-21 12:28:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,12:28:00
2024-10-21 12:29:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,12:29:00
2024-10-21 12:30:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:30:00
2024-10-21 12:31:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:31:00
2024-10-21 12:32:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:32:00
2024-10-21 12:33:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:33:00
2024-10-21 12:34:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:34:00
2024-10-21 12:35:00-04:00,4.45,4.45,4.43,4.43,2,4.44,2,,12:35:00
2024-10-21 12:36:00-04:00,4.45,4.45,4.43,4.43,2,4.44,2,,12:36:00
2024-10-21 12:37:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:37:00
2024-10-21 12:38:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:38:00
2024-10-21 12:39:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:39:00
2024-10-21 12:40:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:40:00
2024-10-21 12:41:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:41:00
2024-10-21 12:42:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:42:00
2024-10-21 12:43:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:43:00
2024-10-21 12:44:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:44:00
2024-10-21 12:45:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:45:00
2024-10-21 12:46:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:46:00
2024-10-21 12:47:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:47:00
2024-10-21 12:48:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:48:00
2024-10-21 12:49:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:49:00
2024-10-21 12:50:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,12:50:00
2024-10-21 12:51:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:51:00
2024-10-21 12:52:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:52:00
2024-10-21 12:53:00-04:00,4.53,4.57,4.53,4.57,18,4.5567,2,,12:53:00
2024-10-21 12:54:00-04:00,4.61,4.65,4.61,4.65,2,4.63,2,,12:54:00
2024-10-21 12:55:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:55:00
2024-10-21 12:56:00-04:00,4.7,4.7,4.7,4.7,8,4.7,2,,12:56:00
2024-10-21 12:57:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:57:00
2024-10-21 12:58:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:58:00
2024-10-21 12:59:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:59:00
2024-10-21 13:00:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:00:00
2024-10-21 13:01:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:01:00
2024-10-21 13:02:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:02:00
2024-10-21 13:03:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:03:00
2024-10-21 13:04:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:04:00
2024-10-21 13:05:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:05:00
2024-10-21 13:06:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:06:00
2024-10-21 13:07:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:07:00
2024-10-21 13:08:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:08:00
2024-10-21 13:09:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:09:00
2024-10-21 13:10:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:10:00
2024-10-21 13:11:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:11:00
2024-10-21 13:12:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:12:00
2024-10-21 13:13:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:13:00
2024-10-21 13:14:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:14:00
2024-10-21 13:15:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:15:00
2024-10-21 13:16:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:16:00
2024-10-21 13:17:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:17:00
2024-10-21 13:18:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:18:00
2024-10-21 13:19:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:19:00
2024-10-21 13:20:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:20:00
2024-10-21 13:21:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:21:00
2024-10-21 13:22:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:22:00
2024-10-21 13:23:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:23:00
2024-10-21 13:24:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:24:00
2024-10-21 13:25:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:25:00
2024-10-21 13:26:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:26:00
2024-10-21 13:27:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:27:00
2024-10-21 13:28:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:28:00
2024-10-21 13:29:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:29:00
2024-10-21 13:30:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:30:00
2024-10-21 13:31:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,13:31:00
2024-10-21 13:32:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:32:00
2024-10-21 13:33:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:33:00
2024-10-21 13:34:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:34:00
2024-10-21 13:35:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:35:00
2024-10-21 13:36:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:36:00
2024-10-21 13:37:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:37:00
2024-10-21 13:38:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:38:00
2024-10-21 13:39:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:39:00
2024-10-21 13:40:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:40:00
2024-10-21 13:41:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:41:00
2024-10-21 13:42:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:42:00
2024-10-21 13:43:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:43:00
2024-10-21 13:44:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:44:00
2024-10-21 13:45:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:45:00
2024-10-21 13:46:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:46:00
2024-10-21 13:47:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,13:47:00
2024-10-21 13:48:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,13:48:00
2024-10-21 13:49:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,13:49:00
2024-10-21 13:50:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:50:00
2024-10-21 13:51:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,13:51:00
2024-10-21 13:52:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,13:52:00
2024-10-21 13:53:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:53:00
2024-10-21 13:54:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:54:00
2024-10-21 13:55:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:55:00
2024-10-21 13:56:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:56:00
2024-10-21 13:57:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:57:00
2024-10-21 13:58:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:58:00
2024-10-21 13:59:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,13:59:00
2024-10-21 14:00:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:00:00
2024-10-21 14:01:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:01:00
2024-10-21 14:02:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:02:00
2024-10-21 14:03:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:03:00
2024-10-21 14:04:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:04:00
2024-10-21 14:05:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:05:00
2024-10-21 14:06:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,14:06:00
2024-10-21 14:07:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:07:00
2024-10-21 14:08:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:08:00
2024-10-21 14:09:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:09:00
2024-10-21 14:10:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:10:00
2024-10-21 14:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:11:00
2024-10-21 14:12:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:12:00
2024-10-21 14:13:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:13:00
2024-10-21 14:14:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:14:00
2024-10-21 14:15:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:15:00
2024-10-21 14:16:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:16:00
2024-10-21 14:17:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:17:00
2024-10-21 14:18:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:18:00
