timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 10:12:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:12:00
2024-06-04 10:13:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:13:00
2024-06-04 10:14:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:14:00
2024-06-04 10:15:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:15:00
2024-06-04 10:16:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:16:00
2024-06-04 10:17:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:17:00
2024-06-04 10:18:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:18:00
2024-06-04 10:19:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:19:00
2024-06-04 10:20:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:20:00
2024-06-04 10:21:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:21:00
2024-06-04 10:22:00-04:00,4.2,4.24,4.2,4.24,3,4.2233,3,,10:22:00
2024-06-04 10:23:00-04:00,4.2,4.24,4.2,4.24,3,4.2233,3,,10:23:00
2024-06-04 10:24:00-04:00,4.2,4.24,4.2,4.24,3,4.2233,3,,10:24:00
2024-06-04 10:25:00-04:00,4.2,4.24,4.2,4.24,3,4.2233,3,,10:25:00
2024-06-04 10:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:26:00
2024-06-04 10:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:27:00
2024-06-04 10:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:28:00
2024-06-04 10:29:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:29:00
2024-06-04 10:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:30:00
2024-06-04 10:31:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:31:00
2024-06-04 10:32:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:32:00
2024-06-04 10:33:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:33:00
2024-06-04 10:34:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:34:00
2024-06-04 10:35:00-04:00,3.91,3.91,3.91,3.91,9,3.91,1,,10:35:00
2024-06-04 10:36:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:36:00
2024-06-04 10:37:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:37:00
2024-06-04 10:38:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:38:00
2024-06-04 10:39:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:39:00
2024-06-04 10:40:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:40:00
2024-06-04 10:41:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:41:00
2024-06-04 10:42:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:42:00
2024-06-04 10:43:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:43:00
2024-06-04 10:44:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:44:00
2024-06-04 10:45:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:45:00
2024-06-04 10:46:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:46:00
2024-06-04 10:47:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,10:47:00
2024-06-04 10:48:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:48:00
2024-06-04 10:49:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:49:00
2024-06-04 10:50:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:50:00
2024-06-04 10:51:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:51:00
2024-06-04 10:52:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:52:00
2024-06-04 10:53:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:53:00
2024-06-04 10:54:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:54:00
2024-06-04 10:55:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:55:00
2024-06-04 10:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:56:00
2024-06-04 10:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:57:00
2024-06-04 10:58:00-04:00,4.28,4.31,4.28,4.31,4,4.3025,2,,10:58:00
2024-06-04 10:59:00-04:00,4.35,4.35,4.32,4.32,4,4.3275,2,,10:59:00
2024-06-04 11:00:00-04:00,4.37,4.37,4.37,4.37,49,4.37,1,,11:00:00
2024-06-04 11:01:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:01:00
2024-06-04 11:02:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:02:00
2024-06-04 11:03:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:03:00
2024-06-04 11:04:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:04:00
2024-06-04 11:05:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:05:00
2024-06-04 11:06:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:06:00
2024-06-04 11:07:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:07:00
2024-06-04 11:08:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:08:00
2024-06-04 11:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:09:00
2024-06-04 11:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:10:00
2024-06-04 11:11:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:11:00
2024-06-04 11:12:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:12:00
2024-06-04 11:13:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:13:00
2024-06-04 11:14:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:14:00
2024-06-04 11:15:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:15:00
2024-06-04 11:16:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:16:00
2024-06-04 11:17:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:17:00
2024-06-04 11:18:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:18:00
2024-06-04 11:19:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:19:00
2024-06-04 11:20:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:20:00
2024-06-04 11:21:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:21:00
2024-06-04 11:22:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:22:00
2024-06-04 11:23:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:23:00
2024-06-04 11:24:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:24:00
2024-06-04 11:25:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:25:00
2024-06-04 11:26:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:26:00
2024-06-04 11:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:27:00
2024-06-04 11:28:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:28:00
2024-06-04 11:29:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:29:00
2024-06-04 11:30:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:30:00
2024-06-04 11:31:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:31:00
2024-06-04 11:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:32:00
2024-06-04 11:33:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:33:00
2024-06-04 11:34:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:34:00
2024-06-04 11:35:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:35:00
2024-06-04 11:36:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:36:00
2024-06-04 11:37:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:37:00
2024-06-04 11:38:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:38:00
2024-06-04 11:39:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:39:00
2024-06-04 11:40:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:40:00
2024-06-04 11:41:00-04:00,4.79,4.86,4.79,4.86,2,4.825,2,,11:41:00
2024-06-04 11:42:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:42:00
2024-06-04 11:43:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:43:00
2024-06-04 11:44:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:44:00
2024-06-04 11:45:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:45:00
2024-06-04 11:46:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:46:00
2024-06-04 11:47:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:47:00
2024-06-04 11:48:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:48:00
2024-06-04 11:49:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:49:00
2024-06-04 11:50:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:50:00
2024-06-04 11:51:00-04:00,4.53,4.53,4.53,4.53,27,4.53,1,,11:51:00
2024-06-04 11:52:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:52:00
2024-06-04 11:53:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:53:00
2024-06-04 11:54:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:54:00
2024-06-04 11:55:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:55:00
2024-06-04 11:56:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:56:00
2024-06-04 11:57:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:57:00
2024-06-04 11:58:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:58:00
2024-06-04 11:59:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,11:59:00
2024-06-04 12:00:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:00:00
2024-06-04 12:01:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:01:00
2024-06-04 12:02:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:02:00
2024-06-04 12:03:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:03:00
2024-06-04 12:04:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:04:00
2024-06-04 12:05:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:05:00
2024-06-04 12:06:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:06:00
2024-06-04 12:07:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:07:00
2024-06-04 12:08:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:08:00
2024-06-04 12:09:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:09:00
2024-06-04 12:10:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:10:00
2024-06-04 12:11:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:11:00
2024-06-04 12:12:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:12:00
2024-06-04 12:13:00-04:00,4.75,4.82,4.75,4.82,3,4.7733,2,,12:13:00
2024-06-04 12:14:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:14:00
2024-06-04 12:15:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:15:00
2024-06-04 12:16:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:16:00
2024-06-04 12:17:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:17:00
2024-06-04 12:18:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:18:00
2024-06-04 12:19:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:19:00
2024-06-04 12:20:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:20:00
2024-06-04 12:21:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:21:00
2024-06-04 12:22:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:22:00
2024-06-04 12:23:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:23:00
2024-06-04 12:24:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:24:00
2024-06-04 12:25:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:25:00
2024-06-04 12:26:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:26:00
2024-06-04 12:27:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:27:00
2024-06-04 12:28:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:28:00
2024-06-04 12:29:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,12:29:00
2024-06-04 12:30:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:30:00
2024-06-04 12:31:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:31:00
2024-06-04 12:32:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:32:00
2024-06-04 12:33:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:33:00
2024-06-04 12:34:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:34:00
2024-06-04 12:35:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:35:00
2024-06-04 12:36:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:36:00
2024-06-04 12:37:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:37:00
2024-06-04 12:38:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:38:00
2024-06-04 12:39:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:39:00
2024-06-04 12:40:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:40:00
2024-06-04 12:41:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:41:00
2024-06-04 12:42:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:42:00
2024-06-04 12:43:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:43:00
2024-06-04 12:44:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:44:00
2024-06-04 12:45:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:45:00
2024-06-04 12:46:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:46:00
2024-06-04 12:47:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:47:00
2024-06-04 12:48:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:48:00
2024-06-04 12:49:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:49:00
2024-06-04 12:50:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:50:00
2024-06-04 12:51:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:51:00
2024-06-04 12:52:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:52:00
2024-06-04 12:53:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:53:00
2024-06-04 12:54:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:54:00
2024-06-04 12:55:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:55:00
2024-06-04 12:56:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:56:00
2024-06-04 12:57:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:57:00
2024-06-04 12:58:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:58:00
2024-06-04 12:59:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,12:59:00
2024-06-04 13:00:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:00:00
2024-06-04 13:01:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:01:00
2024-06-04 13:02:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:02:00
2024-06-04 13:03:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:03:00
2024-06-04 13:04:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:04:00
2024-06-04 13:05:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,13:05:00
2024-06-04 13:06:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:06:00
2024-06-04 13:07:00-04:00,4.42,4.42,4.42,4.42,91,4.42,2,,13:07:00
2024-06-04 13:08:00-04:00,4.42,4.42,4.42,4.42,91,4.42,2,,13:08:00
2024-06-04 13:09:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:09:00
2024-06-04 13:10:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:10:00
2024-06-04 13:11:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:11:00
2024-06-04 13:12:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:12:00
2024-06-04 13:13:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:13:00
2024-06-04 13:14:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:14:00
2024-06-04 13:15:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:15:00
2024-06-04 13:16:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:16:00
2024-06-04 13:17:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:17:00
2024-06-04 13:18:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:18:00
2024-06-04 13:19:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:19:00
2024-06-04 13:20:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:20:00
2024-06-04 13:21:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:21:00
2024-06-04 13:22:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:22:00
2024-06-04 13:23:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:23:00
2024-06-04 13:24:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,13:24:00
2024-06-04 13:25:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:25:00
2024-06-04 13:26:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:26:00
2024-06-04 13:27:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:27:00
2024-06-04 13:28:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:28:00
2024-06-04 13:29:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:29:00
2024-06-04 13:30:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:30:00
2024-06-04 13:31:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:31:00
2024-06-04 13:32:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:32:00
2024-06-04 13:33:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:33:00
2024-06-04 13:34:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:34:00
2024-06-04 13:35:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:35:00
2024-06-04 13:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:36:00
2024-06-04 13:37:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:37:00
2024-06-04 13:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:38:00
2024-06-04 13:39:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:39:00
2024-06-04 13:40:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:40:00
2024-06-04 13:41:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:41:00
2024-06-04 13:42:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:42:00
2024-06-04 13:43:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:43:00
2024-06-04 13:44:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:44:00
2024-06-04 13:45:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:45:00
2024-06-04 13:46:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:46:00
2024-06-04 13:47:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:47:00
2024-06-04 13:48:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:48:00
2024-06-04 13:49:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:49:00
2024-06-04 13:50:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:50:00
2024-06-04 13:51:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:51:00
2024-06-04 13:52:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:52:00
2024-06-04 13:53:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:53:00
2024-06-04 13:54:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:54:00
2024-06-04 13:55:00-04:00,3.69,3.69,3.69,3.69,100,3.69,1,,13:55:00
2024-06-04 13:56:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:56:00
2024-06-04 13:57:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:57:00
2024-06-04 13:58:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:58:00
2024-06-04 13:59:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:59:00
2024-06-04 14:00:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:00:00
2024-06-04 14:01:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:01:00
2024-06-04 14:02:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:02:00
2024-06-04 14:03:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:03:00
2024-06-04 14:04:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:04:00
2024-06-04 14:05:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:05:00
2024-06-04 14:06:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:06:00
2024-06-04 14:07:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:07:00
2024-06-04 14:08:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:08:00
2024-06-04 14:09:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:09:00
2024-06-04 14:10:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:10:00
2024-06-04 14:11:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:11:00
2024-06-04 14:12:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:12:00
2024-06-04 14:13:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:13:00
2024-06-04 14:14:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:14:00
2024-06-04 14:15:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:15:00
2024-06-04 14:16:00-04:00,3.18,3.18,3.18,3.18,22,3.18,1,,14:16:00
2024-06-04 14:17:00-04:00,3.18,3.18,3.18,3.18,22,3.18,1,,14:17:00
2024-06-04 14:18:00-04:00,3.18,3.18,3.18,3.18,22,3.18,1,,14:18:00
