timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-23 10:28:00-05:00,3.15,3.15,3.15,3.15,92,3.15,2,,10:28:00
2024-01-23 10:29:00-05:00,3.15,3.15,3.15,3.15,92,3.15,2,,10:29:00
2024-01-23 10:30:00-05:00,3.15,3.15,3.15,3.15,92,3.15,2,,10:30:00
2024-01-23 10:31:00-05:00,3.15,3.15,3.15,3.15,92,3.15,2,,10:31:00
2024-01-23 10:32:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:32:00
2024-01-23 10:33:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:33:00
2024-01-23 10:34:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:34:00
2024-01-23 10:35:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:35:00
2024-01-23 10:36:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:36:00
2024-01-23 10:37:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:37:00
2024-01-23 10:38:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:38:00
2024-01-23 10:39:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:39:00
2024-01-23 10:40:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:40:00
2024-01-23 10:41:00-05:00,3.2,3.2,3.18,3.18,5,3.196,2,,10:41:00
2024-01-23 10:42:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,10:42:00
2024-01-23 10:43:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,10:43:00
2024-01-23 10:44:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:44:00
2024-01-23 10:45:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:45:00
2024-01-23 10:46:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:46:00
2024-01-23 10:47:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:47:00
2024-01-23 10:48:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:48:00
2024-01-23 10:49:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:49:00
2024-01-23 10:50:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:50:00
2024-01-23 10:51:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:51:00
2024-01-23 10:52:00-05:00,3.35,3.35,3.33,3.33,5,3.346,2,,10:52:00
2024-01-23 10:53:00-05:00,3.35,3.35,3.35,3.35,10,3.35,1,,10:53:00
2024-01-23 10:54:00-05:00,3.35,3.35,3.35,3.35,10,3.35,1,,10:54:00
2024-01-23 10:55:00-05:00,3.33,3.33,3.33,3.33,5,3.33,1,,10:55:00
2024-01-23 10:56:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,10:56:00
2024-01-23 10:57:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,10:57:00
2024-01-23 10:58:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,10:58:00
2024-01-23 10:59:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,10:59:00
2024-01-23 11:00:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:00:00
2024-01-23 11:01:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:01:00
2024-01-23 11:02:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:02:00
2024-01-23 11:03:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:03:00
2024-01-23 11:04:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:04:00
2024-01-23 11:05:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:05:00
2024-01-23 11:06:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:06:00
2024-01-23 11:07:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:07:00
2024-01-23 11:08:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:08:00
2024-01-23 11:09:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:09:00
2024-01-23 11:10:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:10:00
2024-01-23 11:11:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:11:00
2024-01-23 11:12:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:12:00
2024-01-23 11:13:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:13:00
2024-01-23 11:14:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:14:00
2024-01-23 11:15:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:15:00
2024-01-23 11:16:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:16:00
2024-01-23 11:17:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:17:00
2024-01-23 11:18:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:18:00
2024-01-23 11:19:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:19:00
2024-01-23 11:20:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:20:00
2024-01-23 11:21:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:21:00
2024-01-23 11:22:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:22:00
2024-01-23 11:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:23:00
2024-01-23 11:24:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:24:00
2024-01-23 11:25:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:25:00
2024-01-23 11:26:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:26:00
2024-01-23 11:27:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:27:00
2024-01-23 11:28:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:28:00
2024-01-23 11:29:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:29:00
2024-01-23 11:30:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:30:00
2024-01-23 11:31:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:31:00
2024-01-23 11:32:00-05:00,3.48,3.48,3.47,3.47,40,3.4788,2,,11:32:00
2024-01-23 11:33:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:33:00
2024-01-23 11:34:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:34:00
2024-01-23 11:35:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:35:00
2024-01-23 11:36:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:36:00
2024-01-23 11:37:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:37:00
2024-01-23 11:38:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:38:00
2024-01-23 11:39:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:39:00
2024-01-23 11:40:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:40:00
2024-01-23 11:41:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:41:00
2024-01-23 11:42:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:42:00
2024-01-23 11:43:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:43:00
2024-01-23 11:44:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:44:00
2024-01-23 11:45:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:45:00
2024-01-23 11:46:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:46:00
2024-01-23 11:47:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:47:00
2024-01-23 11:48:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:48:00
2024-01-23 11:49:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:49:00
2024-01-23 11:50:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:50:00
2024-01-23 11:51:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:51:00
2024-01-23 11:52:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:52:00
2024-01-23 11:53:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:53:00
2024-01-23 11:54:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:54:00
2024-01-23 11:55:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:55:00
2024-01-23 11:56:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:56:00
2024-01-23 11:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:57:00
2024-01-23 11:58:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:58:00
2024-01-23 11:59:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:59:00
2024-01-23 12:00:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:00:00
2024-01-23 12:01:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:01:00
2024-01-23 12:02:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:02:00
2024-01-23 12:03:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:03:00
2024-01-23 12:04:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:04:00
2024-01-23 12:05:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:05:00
2024-01-23 12:06:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:06:00
2024-01-23 12:07:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:07:00
2024-01-23 12:08:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:08:00
2024-01-23 12:09:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:09:00
2024-01-23 12:10:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:10:00
2024-01-23 12:11:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:11:00
2024-01-23 12:12:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:12:00
2024-01-23 12:13:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:13:00
2024-01-23 12:14:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:14:00
2024-01-23 12:15:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:15:00
2024-01-23 12:16:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:16:00
2024-01-23 12:17:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:17:00
2024-01-23 12:18:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:18:00
2024-01-23 12:19:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:19:00
2024-01-23 12:20:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:20:00
2024-01-23 12:21:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:21:00
2024-01-23 12:22:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:22:00
2024-01-23 12:23:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:23:00
2024-01-23 12:24:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:24:00
2024-01-23 12:25:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:25:00
2024-01-23 12:26:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:26:00
2024-01-23 12:27:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:27:00
2024-01-23 12:28:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:28:00
2024-01-23 12:29:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:29:00
2024-01-23 12:30:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:30:00
2024-01-23 12:31:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:31:00
2024-01-23 12:32:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:32:00
2024-01-23 12:33:00-05:00,3.24,3.24,3.24,3.24,37,3.24,1,,12:33:00
2024-01-23 12:34:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:34:00
2024-01-23 12:35:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:35:00
2024-01-23 12:36:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:36:00
2024-01-23 12:37:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:37:00
2024-01-23 12:38:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:38:00
2024-01-23 12:39:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:39:00
2024-01-23 12:40:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:40:00
2024-01-23 12:41:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:41:00
2024-01-23 12:42:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:42:00
2024-01-23 12:43:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:43:00
2024-01-23 12:44:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:44:00
2024-01-23 12:45:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:45:00
2024-01-23 12:46:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:46:00
2024-01-23 12:47:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:47:00
2024-01-23 12:48:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:48:00
2024-01-23 12:49:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:49:00
2024-01-23 12:50:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:50:00
2024-01-23 12:51:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:51:00
2024-01-23 12:52:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:52:00
2024-01-23 12:53:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:53:00
2024-01-23 12:54:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:54:00
2024-01-23 12:55:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:55:00
2024-01-23 12:56:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:56:00
2024-01-23 12:57:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:57:00
2024-01-23 12:58:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:58:00
2024-01-23 12:59:00-05:00,3.12,3.12,3.12,3.12,37,3.12,1,,12:59:00
2024-01-23 13:00:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:00:00
2024-01-23 13:01:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:01:00
2024-01-23 13:02:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:02:00
2024-01-23 13:03:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:03:00
2024-01-23 13:04:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:04:00
2024-01-23 13:05:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:05:00
2024-01-23 13:06:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:06:00
2024-01-23 13:07:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:07:00
2024-01-23 13:08:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:08:00
2024-01-23 13:09:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:09:00
2024-01-23 13:10:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,13:10:00
2024-01-23 13:11:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,13:11:00
2024-01-23 13:12:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,13:12:00
2024-01-23 13:13:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,13:13:00
2024-01-23 13:14:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,13:14:00
2024-01-23 13:15:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:15:00
2024-01-23 13:16:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:16:00
2024-01-23 13:17:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:17:00
2024-01-23 13:18:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,13:18:00
2024-01-23 13:19:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,13:19:00
2024-01-23 13:20:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:20:00
2024-01-23 13:21:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:21:00
2024-01-23 13:22:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:22:00
2024-01-23 13:23:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:23:00
2024-01-23 13:24:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:24:00
2024-01-23 13:25:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:25:00
2024-01-23 13:26:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:26:00
2024-01-23 13:27:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:27:00
2024-01-23 13:28:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:28:00
2024-01-23 13:29:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,13:29:00
2024-01-23 13:30:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:30:00
2024-01-23 13:31:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:31:00
2024-01-23 13:32:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:32:00
2024-01-23 13:33:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:33:00
2024-01-23 13:34:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:34:00
2024-01-23 13:35:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:35:00
2024-01-23 13:36:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:36:00
2024-01-23 13:37:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:37:00
2024-01-23 13:38:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:38:00
2024-01-23 13:39:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:39:00
2024-01-23 13:40:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:40:00
2024-01-23 13:41:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:41:00
2024-01-23 13:42:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:42:00
2024-01-23 13:43:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:43:00
2024-01-23 13:44:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:44:00
2024-01-23 13:45:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:45:00
2024-01-23 13:46:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:46:00
2024-01-23 13:47:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:47:00
2024-01-23 13:48:00-05:00,2.99,2.99,2.99,2.99,18,2.99,1,,13:48:00
2024-01-23 13:49:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:49:00
2024-01-23 13:50:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:50:00
2024-01-23 13:51:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:51:00
2024-01-23 13:52:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:52:00
2024-01-23 13:53:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:53:00
2024-01-23 13:54:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:54:00
2024-01-23 13:55:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:55:00
2024-01-23 13:56:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:56:00
2024-01-23 13:57:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:57:00
2024-01-23 13:58:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:58:00
2024-01-23 13:59:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:59:00
2024-01-23 14:00:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:00:00
2024-01-23 14:01:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:01:00
2024-01-23 14:02:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:02:00
2024-01-23 14:03:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:03:00
2024-01-23 14:04:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:04:00
2024-01-23 14:05:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:05:00
2024-01-23 14:06:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:06:00
2024-01-23 14:07:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,14:07:00
2024-01-23 14:08:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:08:00
2024-01-23 14:09:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:09:00
2024-01-23 14:10:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:10:00
2024-01-23 14:11:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:11:00
2024-01-23 14:12:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:12:00
2024-01-23 14:13:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:13:00
2024-01-23 14:14:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:14:00
2024-01-23 14:15:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:15:00
2024-01-23 14:16:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:16:00
2024-01-23 14:17:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:17:00
2024-01-23 14:18:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:18:00
2024-01-23 14:19:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:19:00
2024-01-23 14:20:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:20:00
