timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 11:44:00-04:00,2.13,2.13,2.13,2.13,24,2.13,1,,11:44:00
2024-07-02 11:45:00-04:00,2.13,2.13,2.13,2.13,24,2.13,1,,11:45:00
2024-07-02 11:46:00-04:00,2.13,2.13,2.13,2.13,24,2.13,1,,11:46:00
2024-07-02 11:47:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:47:00
2024-07-02 11:48:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:48:00
2024-07-02 11:49:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:49:00
2024-07-02 11:50:00-04:00,2.2,2.2,2.2,2.2,91,2.2,2,,11:50:00
2024-07-02 11:51:00-04:00,2.2,2.2,2.2,2.2,91,2.2,2,,11:51:00
2024-07-02 11:52:00-04:00,2.2,2.2,2.2,2.2,91,2.2,2,,11:52:00
2024-07-02 11:53:00-04:00,2.2,2.2,2.2,2.2,91,2.2,2,,11:53:00
2024-07-02 11:54:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:54:00
2024-07-02 11:55:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:55:00
2024-07-02 11:56:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:56:00
2024-07-02 11:57:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:57:00
2024-07-02 11:58:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:58:00
2024-07-02 11:59:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:59:00
2024-07-02 12:00:00-04:00,2.51,2.54,2.51,2.54,6,2.535,2,,12:00:00
2024-07-02 12:01:00-04:00,2.56,2.59,2.56,2.59,7,2.5857,3,,12:01:00
2024-07-02 12:02:00-04:00,2.56,2.59,2.56,2.59,7,2.5857,3,,12:02:00
2024-07-02 12:03:00-04:00,2.56,2.59,2.56,2.59,7,2.5857,3,,12:03:00
2024-07-02 12:04:00-04:00,2.56,2.59,2.56,2.59,7,2.5857,3,,12:04:00
2024-07-02 12:05:00-04:00,2.56,2.59,2.56,2.59,7,2.5857,3,,12:05:00
2024-07-02 12:06:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,12:06:00
2024-07-02 12:07:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,12:07:00
2024-07-02 12:08:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:08:00
2024-07-02 12:09:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:09:00
2024-07-02 12:10:00-04:00,2.69,2.69,2.65,2.65,25,2.6884,2,,12:10:00
2024-07-02 12:11:00-04:00,2.64,2.66,2.64,2.66,11,2.6582,6,,12:11:00
2024-07-02 12:12:00-04:00,2.64,2.66,2.64,2.66,11,2.6582,6,,12:12:00
2024-07-02 12:13:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:13:00
2024-07-02 12:14:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:14:00
2024-07-02 12:15:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:15:00
2024-07-02 12:16:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:16:00
2024-07-02 12:17:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:17:00
2024-07-02 12:18:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:18:00
2024-07-02 12:19:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:19:00
2024-07-02 12:20:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:20:00
2024-07-02 12:21:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:21:00
2024-07-02 12:22:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:22:00
2024-07-02 12:23:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:23:00
2024-07-02 12:24:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:24:00
2024-07-02 12:25:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:25:00
2024-07-02 12:26:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:26:00
2024-07-02 12:27:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:27:00
2024-07-02 12:28:00-04:00,2.42,2.42,2.42,2.42,30,2.42,1,,12:28:00
2024-07-02 12:29:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:29:00
2024-07-02 12:30:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:30:00
2024-07-02 12:31:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,12:31:00
2024-07-02 12:32:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:32:00
2024-07-02 12:33:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:33:00
2024-07-02 12:34:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:34:00
2024-07-02 12:35:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:35:00
2024-07-02 12:36:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,12:36:00
2024-07-02 12:37:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:37:00
2024-07-02 12:38:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:38:00
2024-07-02 12:39:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:39:00
2024-07-02 12:40:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:40:00
2024-07-02 12:41:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:41:00
2024-07-02 12:42:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:42:00
2024-07-02 12:43:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:43:00
2024-07-02 12:44:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:44:00
2024-07-02 12:45:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:45:00
2024-07-02 12:46:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,12:46:00
2024-07-02 12:47:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:47:00
2024-07-02 12:48:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:48:00
2024-07-02 12:49:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:49:00
2024-07-02 12:50:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:50:00
2024-07-02 12:51:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:51:00
2024-07-02 12:52:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:52:00
2024-07-02 12:53:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:53:00
2024-07-02 12:54:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:54:00
2024-07-02 12:55:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:55:00
2024-07-02 12:56:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:56:00
2024-07-02 12:57:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:57:00
2024-07-02 12:58:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:58:00
2024-07-02 12:59:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:59:00
2024-07-02 13:00:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:00:00
2024-07-02 13:01:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:01:00
2024-07-02 13:02:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:02:00
2024-07-02 13:03:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:03:00
2024-07-02 13:04:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:04:00
2024-07-02 13:05:00-04:00,2.1,2.1,2.1,2.1,6,2.1,1,,13:05:00
2024-07-02 13:06:00-04:00,2.08,2.08,2.07,2.07,13,2.0708,4,,13:06:00
2024-07-02 13:07:00-04:00,2.08,2.08,2.07,2.07,13,2.0708,4,,13:07:00
2024-07-02 13:08:00-04:00,2.08,2.08,2.07,2.07,13,2.0708,4,,13:08:00
2024-07-02 13:09:00-04:00,2.01,2.01,1.98,1.98,2,1.995,2,,13:09:00
2024-07-02 13:10:00-04:00,1.95,1.95,1.89,1.93,16,1.915,6,,13:10:00
2024-07-02 13:11:00-04:00,1.94,1.94,1.93,1.94,8,1.9375,3,,13:11:00
2024-07-02 13:12:00-04:00,1.93,1.94,1.93,1.94,6,1.9317,2,,13:12:00
2024-07-02 13:13:00-04:00,1.93,1.94,1.93,1.94,6,1.9317,2,,13:13:00
2024-07-02 13:14:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,13:14:00
2024-07-02 13:15:00-04:00,1.9,1.9,1.89,1.89,33,1.8909,3,,13:15:00
2024-07-02 13:16:00-04:00,1.85,1.9,1.84,1.9,19,1.8811,9,,13:16:00
2024-07-02 13:17:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:17:00
2024-07-02 13:18:00-04:00,1.9,1.9,1.9,1.9,4,1.9,2,,13:18:00
2024-07-02 13:19:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,13:19:00
2024-07-02 13:20:00-04:00,1.86,1.86,1.86,1.86,6,1.86,1,,13:20:00
2024-07-02 13:21:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:21:00
2024-07-02 13:22:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:22:00
2024-07-02 13:23:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:23:00
2024-07-02 13:24:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:24:00
2024-07-02 13:25:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,13:25:00
2024-07-02 13:26:00-04:00,1.93,1.93,1.9,1.9,51,1.9006,2,,13:26:00
2024-07-02 13:27:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,13:27:00
2024-07-02 13:28:00-04:00,1.88,1.88,1.87,1.87,6,1.8783,2,,13:28:00
2024-07-02 13:29:00-04:00,1.91,1.92,1.91,1.92,3,1.9133,3,,13:29:00
2024-07-02 13:30:00-04:00,1.92,1.94,1.92,1.94,7,1.9229,3,,13:30:00
2024-07-02 13:31:00-04:00,1.96,1.96,1.93,1.93,3,1.94,3,,13:31:00
2024-07-02 13:32:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,13:32:00
2024-07-02 13:33:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,13:33:00
2024-07-02 13:34:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,13:34:00
2024-07-02 13:35:00-04:00,1.88,1.88,1.88,1.88,2,1.88,2,,13:35:00
2024-07-02 13:36:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:36:00
2024-07-02 13:37:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:37:00
2024-07-02 13:38:00-04:00,1.94,1.95,1.94,1.94,6,1.945,4,,13:38:00
2024-07-02 13:39:00-04:00,1.85,1.85,1.85,1.85,25,1.85,1,,13:39:00
2024-07-02 13:40:00-04:00,1.85,1.85,1.85,1.85,25,1.85,1,,13:40:00
2024-07-02 13:41:00-04:00,1.85,1.85,1.85,1.85,25,1.85,1,,13:41:00
2024-07-02 13:42:00-04:00,1.85,1.85,1.85,1.85,25,1.85,1,,13:42:00
2024-07-02 13:43:00-04:00,1.85,1.85,1.83,1.83,2,1.84,2,,13:43:00
2024-07-02 13:44:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:44:00
2024-07-02 13:45:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:45:00
2024-07-02 13:46:00-04:00,1.82,1.82,1.8,1.8,225,1.8001,2,,13:46:00
2024-07-02 13:47:00-04:00,1.8,1.8,1.8,1.8,7,1.8,2,,13:47:00
2024-07-02 13:48:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:48:00
2024-07-02 13:49:00-04:00,1.78,1.79,1.78,1.79,36,1.7803,6,,13:49:00
2024-07-02 13:50:00-04:00,1.75,1.75,1.71,1.71,6,1.7433,2,,13:50:00
2024-07-02 13:51:00-04:00,1.75,1.75,1.71,1.71,6,1.7433,2,,13:51:00
2024-07-02 13:52:00-04:00,1.73,1.74,1.73,1.74,2,1.735,2,,13:52:00
2024-07-02 13:53:00-04:00,1.72,1.72,1.72,1.72,3,1.72,1,,13:53:00
2024-07-02 13:54:00-04:00,1.72,1.72,1.72,1.72,3,1.72,1,,13:54:00
2024-07-02 13:55:00-04:00,1.65,1.65,1.64,1.64,16,1.6463,2,,13:55:00
2024-07-02 13:56:00-04:00,1.59,1.64,1.59,1.64,4,1.6275,2,,13:56:00
2024-07-02 13:57:00-04:00,1.59,1.64,1.59,1.64,4,1.6275,2,,13:57:00
2024-07-02 13:58:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,13:58:00
2024-07-02 13:59:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,13:59:00
2024-07-02 14:00:00-04:00,1.65,1.65,1.64,1.64,2,1.645,2,,14:00:00
2024-07-02 14:01:00-04:00,1.65,1.65,1.64,1.64,2,1.645,2,,14:01:00
2024-07-02 14:02:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:02:00
2024-07-02 14:03:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:03:00
2024-07-02 14:04:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:04:00
2024-07-02 14:05:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:05:00
2024-07-02 14:06:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:06:00
2024-07-02 14:07:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,14:07:00
2024-07-02 14:08:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,14:08:00
2024-07-02 14:09:00-04:00,1.58,1.58,1.58,1.58,10,1.58,1,,14:09:00
2024-07-02 14:10:00-04:00,1.55,1.55,1.54,1.54,15,1.5467,2,,14:10:00
2024-07-02 14:11:00-04:00,1.53,1.56,1.53,1.56,4,1.5375,2,,14:11:00
2024-07-02 14:12:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:12:00
2024-07-02 14:13:00-04:00,1.52,1.52,1.48,1.48,13,1.4985,3,,14:13:00
2024-07-02 14:14:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:14:00
2024-07-02 14:15:00-04:00,1.53,1.57,1.53,1.57,7,1.5357,3,,14:15:00
2024-07-02 14:16:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:16:00
2024-07-02 14:17:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:17:00
2024-07-02 14:18:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:18:00
2024-07-02 14:19:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:19:00
