timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 10:38:00-05:00,2.36,2.37,2.36,2.37,9,2.3689,2,,10:38:00
2023-01-13 10:39:00-05:00,2.37,2.41,2.36,2.41,10,2.401,3,,10:39:00
2023-01-13 10:40:00-05:00,2.38,2.38,2.31,2.32,36,2.3206,9,,10:40:00
2023-01-13 10:41:00-05:00,2.25,2.27,2.23,2.25,14,2.2557,6,,10:41:00
2023-01-13 10:42:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:42:00
2023-01-13 10:43:00-05:00,2.25,2.26,2.25,2.26,5,2.258,3,,10:43:00
2023-01-13 10:44:00-05:00,2.32,2.34,2.32,2.34,13,2.3215,2,,10:44:00
2023-01-13 10:45:00-05:00,2.44,2.44,2.34,2.34,17,2.3994,6,,10:45:00
2023-01-13 10:46:00-05:00,2.29,2.29,2.23,2.23,17,2.2712,3,,10:46:00
2023-01-13 10:47:00-05:00,2.25,2.28,2.19,2.19,14,2.2364,8,,10:47:00
2023-01-13 10:48:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:48:00
2023-01-13 10:49:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:49:00
2023-01-13 10:50:00-05:00,2.2,2.2,2.19,2.19,34,2.1971,3,,10:50:00
2023-01-13 10:51:00-05:00,2.31,2.32,2.29,2.32,11,2.3055,6,,10:51:00
2023-01-13 10:52:00-05:00,2.33,2.33,2.3,2.3,61,2.318,4,,10:52:00
2023-01-13 10:53:00-05:00,2.32,2.33,2.32,2.33,3,2.3267,2,,10:53:00
2023-01-13 10:54:00-05:00,2.28,2.32,2.28,2.31,65,2.3029,4,,10:54:00
2023-01-13 10:55:00-05:00,2.24,2.24,2.2,2.22,26,2.2108,7,,10:55:00
2023-01-13 10:56:00-05:00,2.28,2.34,2.28,2.32,60,2.3138,14,,10:56:00
2023-01-13 10:57:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:57:00
2023-01-13 10:58:00-05:00,2.33,2.35,2.33,2.35,23,2.3343,2,,10:58:00
2023-01-13 10:59:00-05:00,2.34,2.34,2.3,2.3,6,2.32,2,,10:59:00
2023-01-13 11:00:00-05:00,2.26,2.41,2.23,2.41,6,2.275,3,,11:00:00
2023-01-13 11:01:00-05:00,2.42,2.53,2.42,2.45,27,2.507,11,,11:01:00
2023-01-13 11:02:00-05:00,2.45,2.47,2.45,2.47,4,2.46,2,,11:02:00
2023-01-13 11:03:00-05:00,2.42,2.42,2.42,2.42,2,2.42,2,,11:03:00
2023-01-13 11:04:00-05:00,2.36,2.36,2.36,2.36,20,2.36,1,,11:04:00
2023-01-13 11:05:00-05:00,2.36,2.39,2.36,2.39,2,2.375,2,,11:05:00
2023-01-13 11:06:00-05:00,2.44,2.44,2.44,2.44,4,2.44,1,,11:06:00
2023-01-13 11:07:00-05:00,2.4,2.43,2.4,2.43,37,2.4292,4,,11:07:00
2023-01-13 11:08:00-05:00,2.33,2.33,2.31,2.33,12,2.3283,4,,11:08:00
2023-01-13 11:09:00-05:00,2.37,2.45,2.37,2.45,31,2.3877,5,,11:09:00
2023-01-13 11:10:00-05:00,2.48,2.48,2.45,2.45,66,2.4518,7,,11:10:00
2023-01-13 11:11:00-05:00,2.4,2.41,2.4,2.41,4,2.4025,2,,11:11:00
2023-01-13 11:12:00-05:00,2.51,2.56,2.51,2.56,53,2.5587,4,,11:12:00
2023-01-13 11:13:00-05:00,2.51,2.53,2.46,2.53,60,2.4805,9,,11:13:00
2023-01-13 11:14:00-05:00,2.54,2.56,2.49,2.56,32,2.5075,6,,11:14:00
2023-01-13 11:15:00-05:00,2.53,2.61,2.53,2.61,121,2.5709,15,,11:15:00
2023-01-13 11:16:00-05:00,2.6,2.62,2.56,2.62,59,2.599,7,,11:16:00
2023-01-13 11:17:00-05:00,2.63,2.65,2.53,2.54,122,2.5925,22,,11:17:00
2023-01-13 11:18:00-05:00,2.54,2.59,2.54,2.59,181,2.5463,8,,11:18:00
2023-01-13 11:19:00-05:00,2.6,2.62,2.54,2.54,50,2.594,6,,11:19:00
2023-01-13 11:20:00-05:00,2.5,2.5,2.43,2.43,12,2.4525,5,,11:20:00
2023-01-13 11:21:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:21:00
2023-01-13 11:22:00-05:00,2.42,2.42,2.33,2.35,45,2.3809,7,,11:22:00
2023-01-13 11:23:00-05:00,2.34,2.34,2.23,2.25,17,2.2765,7,,11:23:00
2023-01-13 11:24:00-05:00,2.23,2.27,2.23,2.27,9,2.2578,6,,11:24:00
2023-01-13 11:25:00-05:00,2.25,2.3,2.25,2.29,3,2.28,3,,11:25:00
2023-01-13 11:26:00-05:00,2.26,2.26,2.26,2.26,13,2.26,3,,11:26:00
2023-01-13 11:27:00-05:00,2.26,2.26,2.26,2.26,13,2.26,3,,11:27:00
2023-01-13 11:28:00-05:00,2.38,2.4,2.38,2.39,8,2.39,3,,11:28:00
2023-01-13 11:29:00-05:00,2.4,2.4,2.4,2.4,17,2.4,7,,11:29:00
2023-01-13 11:30:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:30:00
2023-01-13 11:31:00-05:00,2.45,2.49,2.45,2.49,5,2.462,3,,11:31:00
2023-01-13 11:32:00-05:00,2.6,2.6,2.56,2.59,67,2.5827,7,,11:32:00
2023-01-13 11:33:00-05:00,2.54,2.57,2.51,2.52,55,2.5258,18,,11:33:00
2023-01-13 11:34:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:34:00
2023-01-13 11:35:00-05:00,2.54,2.58,2.54,2.58,10,2.556,4,,11:35:00
2023-01-13 11:36:00-05:00,2.5,2.5,2.43,2.44,35,2.4583,6,,11:36:00
2023-01-13 11:37:00-05:00,2.5,2.5,2.43,2.44,35,2.4583,6,,11:37:00
2023-01-13 11:38:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:38:00
2023-01-13 11:39:00-05:00,2.48,2.55,2.48,2.55,14,2.485,3,,11:39:00
2023-01-13 11:40:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:40:00
2023-01-13 11:41:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:41:00
2023-01-13 11:42:00-05:00,2.56,2.56,2.52,2.52,6,2.5333,2,,11:42:00
2023-01-13 11:43:00-05:00,2.46,2.46,2.43,2.43,10,2.449,5,,11:43:00
2023-01-13 11:44:00-05:00,2.46,2.46,2.43,2.43,10,2.449,5,,11:44:00
2023-01-13 11:45:00-05:00,2.55,2.55,2.55,2.55,2,2.55,2,,11:45:00
2023-01-13 11:46:00-05:00,2.6,2.66,2.6,2.64,51,2.6333,13,,11:46:00
2023-01-13 11:47:00-05:00,2.64,2.65,2.59,2.59,39,2.6285,11,,11:47:00
2023-01-13 11:48:00-05:00,2.62,2.64,2.6,2.6,4,2.62,3,,11:48:00
2023-01-13 11:49:00-05:00,2.52,2.53,2.52,2.53,6,2.525,2,,11:49:00
2023-01-13 11:50:00-05:00,2.51,2.51,2.39,2.42,187,2.4084,7,,11:50:00
2023-01-13 11:51:00-05:00,2.47,2.47,2.42,2.42,5,2.43,3,,11:51:00
2023-01-13 11:52:00-05:00,2.5,2.55,2.5,2.55,108,2.5032,7,,11:52:00
2023-01-13 11:53:00-05:00,2.55,2.55,2.47,2.47,14,2.4971,3,,11:53:00
2023-01-13 11:54:00-05:00,2.55,2.55,2.47,2.47,14,2.4971,3,,11:54:00
2023-01-13 11:55:00-05:00,2.47,2.47,2.45,2.45,2,2.46,2,,11:55:00
2023-01-13 11:56:00-05:00,2.55,2.58,2.55,2.58,7,2.5757,2,,11:56:00
2023-01-13 11:57:00-05:00,2.56,2.56,2.49,2.49,24,2.5179,4,,11:57:00
2023-01-13 11:58:00-05:00,2.45,2.45,2.45,2.45,15,2.45,1,,11:58:00
2023-01-13 11:59:00-05:00,2.4,2.4,2.37,2.37,13,2.3785,5,,11:59:00
2023-01-13 12:00:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:00:00
2023-01-13 12:01:00-05:00,2.34,2.36,2.33,2.33,14,2.3329,6,,12:01:00
2023-01-13 12:02:00-05:00,2.32,2.32,2.3,2.3,2,2.31,2,,12:02:00
2023-01-13 12:03:00-05:00,2.32,2.37,2.32,2.37,61,2.3366,5,,12:03:00
2023-01-13 12:04:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:04:00
2023-01-13 12:05:00-05:00,2.39,2.39,2.39,2.39,12,2.39,1,,12:05:00
2023-01-13 12:06:00-05:00,2.39,2.39,2.39,2.39,12,2.39,1,,12:06:00
2023-01-13 12:07:00-05:00,2.33,2.33,2.33,2.33,12,2.33,1,,12:07:00
2023-01-13 12:08:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,12:08:00
2023-01-13 12:09:00-05:00,2.33,2.33,2.33,2.33,8,2.33,2,,12:09:00
2023-01-13 12:10:00-05:00,2.33,2.33,2.33,2.33,8,2.33,2,,12:10:00
2023-01-13 12:11:00-05:00,2.33,2.33,2.33,2.33,8,2.33,2,,12:11:00
2023-01-13 12:12:00-05:00,2.33,2.33,2.29,2.29,6,2.3167,3,,12:12:00
2023-01-13 12:13:00-05:00,2.24,2.25,2.18,2.19,16,2.2225,6,,12:13:00
2023-01-13 12:14:00-05:00,2.19,2.19,2.19,2.19,5,2.19,4,,12:14:00
2023-01-13 12:15:00-05:00,2.19,2.21,2.19,2.2,106,2.2,8,,12:15:00
2023-01-13 12:16:00-05:00,2.14,2.14,2.14,2.14,16,2.14,2,,12:16:00
2023-01-13 12:17:00-05:00,2.18,2.18,2.17,2.17,11,2.1791,2,,12:17:00
2023-01-13 12:18:00-05:00,2.14,2.18,2.14,2.18,114,2.1621,3,,12:18:00
2023-01-13 12:19:00-05:00,2.18,2.19,2.16,2.16,15,2.174,3,,12:19:00
2023-01-13 12:20:00-05:00,2.18,2.18,2.16,2.16,3,2.1733,3,,12:20:00
2023-01-13 12:21:00-05:00,2.16,2.19,2.16,2.19,29,2.1724,6,,12:21:00
2023-01-13 12:22:00-05:00,2.18,2.19,2.18,2.19,29,2.1821,4,,12:22:00
2023-01-13 12:23:00-05:00,2.21,2.22,2.21,2.21,11,2.2109,3,,12:23:00
2023-01-13 12:24:00-05:00,2.22,2.24,2.22,2.23,9,2.2278,4,,12:24:00
2023-01-13 12:25:00-05:00,2.22,2.24,2.22,2.23,9,2.2278,4,,12:25:00
2023-01-13 12:26:00-05:00,2.09,2.11,2.09,2.1,37,2.1003,6,,12:26:00
2023-01-13 12:27:00-05:00,2.09,2.12,2.09,2.12,21,2.0914,2,,12:27:00
2023-01-13 12:28:00-05:00,2.12,2.12,2.11,2.11,9,2.1133,2,,12:28:00
2023-01-13 12:29:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:29:00
2023-01-13 12:30:00-05:00,2.11,2.14,2.11,2.14,5,2.116,2,,12:30:00
2023-01-13 12:31:00-05:00,2.11,2.14,2.11,2.14,5,2.116,2,,12:31:00
2023-01-13 12:32:00-05:00,2.16,2.16,2.16,2.16,35,2.16,2,,12:32:00
2023-01-13 12:33:00-05:00,2.16,2.16,2.1,2.1,19,2.1568,3,,12:33:00
2023-01-13 12:34:00-05:00,2.11,2.11,2.11,2.11,15,2.11,3,,12:34:00
2023-01-13 12:35:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:35:00
2023-01-13 12:36:00-05:00,2.21,2.23,2.21,2.23,18,2.2156,3,,12:36:00
2023-01-13 12:37:00-05:00,2.22,2.22,2.19,2.19,84,2.2082,4,,12:37:00
2023-01-13 12:38:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:38:00
2023-01-13 12:39:00-05:00,2.24,2.25,2.24,2.25,12,2.2483,4,,12:39:00
2023-01-13 12:40:00-05:00,2.23,2.24,2.23,2.24,2,2.235,2,,12:40:00
2023-01-13 12:41:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:41:00
2023-01-13 12:42:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:42:00
2023-01-13 12:43:00-05:00,2.21,2.21,2.18,2.18,71,2.1804,3,,12:43:00
2023-01-13 12:44:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:44:00
2023-01-13 12:45:00-05:00,2.1,2.1,2.08,2.08,3,2.0867,2,,12:45:00
2023-01-13 12:46:00-05:00,2.11,2.11,2.08,2.08,32,2.1056,5,,12:46:00
2023-01-13 12:47:00-05:00,2.08,2.1,2.08,2.1,26,2.0923,4,,12:47:00
2023-01-13 12:48:00-05:00,2.15,2.15,2.11,2.11,7,2.1386,2,,12:48:00
2023-01-13 12:49:00-05:00,2.15,2.15,2.11,2.11,7,2.1386,2,,12:49:00
2023-01-13 12:50:00-05:00,2.11,2.11,2.11,2.11,26,2.11,4,,12:50:00
2023-01-13 12:51:00-05:00,2.15,2.15,2.12,2.12,8,2.1388,2,,12:51:00
2023-01-13 12:52:00-05:00,2.11,2.11,2.11,2.11,6,2.11,2,,12:52:00
2023-01-13 12:53:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:53:00
2023-01-13 12:54:00-05:00,2.05,2.06,2.05,2.06,16,2.0575,3,,12:54:00
2023-01-13 12:55:00-05:00,2.05,2.06,2.05,2.06,16,2.0575,3,,12:55:00
2023-01-13 12:56:00-05:00,2.05,2.05,1.95,1.99,45,2.0162,10,,12:56:00
2023-01-13 12:57:00-05:00,2.0,2.04,2.0,2.03,17,2.0371,3,,12:57:00
2023-01-13 12:58:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:58:00
2023-01-13 12:59:00-05:00,2.03,2.03,2.0,2.0,66,2.017,7,,12:59:00
2023-01-13 13:00:00-05:00,1.99,1.99,1.96,1.99,60,1.9712,7,,13:00:00
2023-01-13 13:01:00-05:00,1.96,1.97,1.96,1.97,15,1.9653,4,,13:01:00
2023-01-13 13:02:00-05:00,1.95,1.95,1.95,1.95,22,1.95,3,,13:02:00
2023-01-13 13:03:00-05:00,1.96,1.97,1.91,1.93,47,1.9283,9,,13:03:00
2023-01-13 13:04:00-05:00,1.93,1.96,1.93,1.96,43,1.9467,4,,13:04:00
2023-01-13 13:05:00-05:00,2.03,2.05,2.03,2.05,57,2.0328,3,,13:05:00
2023-01-13 13:06:00-05:00,2.04,2.08,2.02,2.08,245,2.0318,9,,13:06:00
2023-01-13 13:07:00-05:00,2.03,2.03,2.02,2.03,35,2.0297,8,,13:07:00
2023-01-13 13:08:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:08:00
2023-01-13 13:09:00-05:00,2.02,2.03,2.02,2.03,5,2.028,2,,13:09:00
2023-01-13 13:10:00-05:00,2.01,2.01,2.0,2.0,19,2.0005,4,,13:10:00
2023-01-13 13:11:00-05:00,2.0,2.0,1.94,1.94,21,1.9862,5,,13:11:00
2023-01-13 13:12:00-05:00,1.95,1.95,1.94,1.94,36,1.9444,6,,13:12:00
2023-01-13 13:13:00-05:00,1.99,2.02,1.99,2.02,4,2.005,4,,13:13:00
2023-01-13 13:14:00-05:00,2.02,2.02,2.0,2.0,11,2.0091,3,,13:14:00
2023-01-13 13:15:00-05:00,2.0,2.1,2.0,2.1,21,2.0571,5,,13:15:00
2023-01-13 13:16:00-05:00,2.06,2.13,2.06,2.1,13,2.0808,4,,13:16:00
2023-01-13 13:17:00-05:00,2.09,2.17,2.09,2.17,12,2.1133,4,,13:17:00
2023-01-13 13:18:00-05:00,2.1,2.1,2.09,2.09,7,2.0971,2,,13:18:00
2023-01-13 13:19:00-05:00,2.06,2.06,2.06,2.06,14,2.06,2,,13:19:00
2023-01-13 13:20:00-05:00,2.13,2.18,2.13,2.18,16,2.1419,5,,13:20:00
2023-01-13 13:21:00-05:00,2.14,2.16,2.14,2.16,3,2.1533,2,,13:21:00
2023-01-13 13:22:00-05:00,2.14,2.16,2.14,2.16,3,2.1533,2,,13:22:00
2023-01-13 13:23:00-05:00,2.14,2.15,2.14,2.15,9,2.1467,2,,13:23:00
2023-01-13 13:24:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:24:00
2023-01-13 13:25:00-05:00,2.09,2.11,2.09,2.11,97,2.1067,8,,13:25:00
2023-01-13 13:26:00-05:00,2.13,2.13,2.12,2.12,10,2.121,2,,13:26:00
2023-01-13 13:27:00-05:00,2.11,2.11,2.11,2.11,8,2.11,1,,13:27:00
2023-01-13 13:28:00-05:00,2.11,2.11,2.11,2.11,18,2.11,3,,13:28:00
2023-01-13 13:29:00-05:00,2.12,2.12,2.1,2.1,3,2.1067,3,,13:29:00
2023-01-13 13:30:00-05:00,2.1,2.1,2.06,2.06,78,2.0719,5,,13:30:00
2023-01-13 13:31:00-05:00,2.08,2.08,2.07,2.07,6,2.075,2,,13:31:00
2023-01-13 13:32:00-05:00,2.06,2.06,2.05,2.05,6,2.055,2,,13:32:00
2023-01-13 13:33:00-05:00,2.06,2.06,2.05,2.05,6,2.055,2,,13:33:00
2023-01-13 13:34:00-05:00,2.03,2.03,2.0,2.0,2,2.015,2,,13:34:00
2023-01-13 13:35:00-05:00,1.98,2.02,1.98,2.02,31,2.0071,9,,13:35:00
2023-01-13 13:36:00-05:00,2.05,2.05,2.05,2.05,10,2.05,2,,13:36:00
2023-01-13 13:37:00-05:00,2.06,2.06,2.06,2.06,13,2.06,2,,13:37:00
2023-01-13 13:38:00-05:00,2.03,2.03,2.02,2.02,2,2.025,2,,13:38:00
2023-01-13 13:39:00-05:00,2.03,2.03,2.02,2.02,2,2.025,2,,13:39:00
2023-01-13 13:40:00-05:00,1.91,1.91,1.86,1.86,26,1.8665,6,,13:40:00
2023-01-13 13:41:00-05:00,1.85,1.85,1.84,1.84,6,1.8483,2,,13:41:00
2023-01-13 13:42:00-05:00,1.83,1.83,1.79,1.8,29,1.8059,8,,13:42:00
2023-01-13 13:43:00-05:00,1.78,1.79,1.77,1.78,44,1.7805,9,,13:43:00
2023-01-13 13:44:00-05:00,1.76,1.78,1.76,1.78,12,1.7667,5,,13:44:00
2023-01-13 13:45:00-05:00,1.8,1.8,1.8,1.8,80,1.8,1,,13:45:00
2023-01-13 13:46:00-05:00,1.81,1.81,1.77,1.77,14,1.7943,6,,13:46:00
2023-01-13 13:47:00-05:00,1.73,1.75,1.73,1.74,43,1.7384,8,,13:47:00
2023-01-13 13:48:00-05:00,1.73,1.73,1.7,1.7,24,1.7221,4,,13:48:00
2023-01-13 13:49:00-05:00,1.69,1.7,1.67,1.67,9,1.6867,6,,13:49:00
2023-01-13 13:50:00-05:00,1.71,1.73,1.71,1.71,14,1.7121,5,,13:50:00
2023-01-13 13:51:00-05:00,1.7,1.7,1.69,1.69,4,1.6975,3,,13:51:00
2023-01-13 13:52:00-05:00,1.74,1.76,1.74,1.76,116,1.7578,4,,13:52:00
2023-01-13 13:53:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:53:00
2023-01-13 13:54:00-05:00,1.72,1.74,1.72,1.74,47,1.7396,3,,13:54:00
2023-01-13 13:55:00-05:00,1.76,1.76,1.74,1.74,99,1.7412,4,,13:55:00
2023-01-13 13:56:00-05:00,1.75,1.75,1.75,1.75,3,1.75,2,,13:56:00
2023-01-13 13:57:00-05:00,1.76,1.76,1.72,1.72,3,1.74,3,,13:57:00
2023-01-13 13:58:00-05:00,1.73,1.73,1.73,1.73,2,1.73,2,,13:58:00
2023-01-13 13:59:00-05:00,1.71,1.71,1.71,1.71,59,1.71,2,,13:59:00
2023-01-13 14:00:00-05:00,1.71,1.71,1.71,1.71,59,1.71,2,,14:00:00
2023-01-13 14:01:00-05:00,1.68,1.68,1.68,1.68,13,1.68,4,,14:01:00
2023-01-13 14:02:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:02:00
2023-01-13 14:03:00-05:00,1.68,1.75,1.68,1.75,74,1.6935,3,,14:03:00
2023-01-13 14:04:00-05:00,1.68,1.75,1.68,1.75,74,1.6935,3,,14:04:00
2023-01-13 14:05:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:05:00
2023-01-13 14:06:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:06:00
2023-01-13 14:07:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:07:00
2023-01-13 14:08:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:08:00
2023-01-13 14:09:00-05:00,1.79,1.79,1.77,1.79,28,1.785,5,,14:09:00
2023-01-13 14:10:00-05:00,1.75,1.75,1.74,1.74,6,1.7417,2,,14:10:00
2023-01-13 14:11:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:11:00
2023-01-13 14:12:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:12:00
2023-01-13 14:13:00-05:00,1.71,1.74,1.71,1.74,7,1.7229,3,,14:13:00
2023-01-13 14:14:00-05:00,1.71,1.74,1.71,1.74,7,1.7229,3,,14:14:00
2023-01-13 14:15:00-05:00,1.73,1.73,1.7,1.72,24,1.7179,3,,14:15:00
