timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 14:18:00-04:00,8.7,8.7,8.7,8.7,1,8.7,1,,14:18:00
2024-09-06 14:19:00-04:00,8.7,8.7,8.7,8.7,1,8.7,1,,14:19:00
2024-09-06 14:20:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,14:20:00
2024-09-06 14:21:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,14:21:00
2024-09-06 14:22:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:22:00
2024-09-06 14:23:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:23:00
2024-09-06 14:24:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:24:00
2024-09-06 14:25:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:25:00
2024-09-06 14:26:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:26:00
2024-09-06 14:27:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:27:00
2024-09-06 14:28:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:28:00
2024-09-06 14:29:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:29:00
2024-09-06 14:30:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:30:00
2024-09-06 14:31:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:31:00
2024-09-06 14:32:00-04:00,8.73,8.73,8.73,8.73,2,8.73,2,,14:32:00
2024-09-06 14:33:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:33:00
2024-09-06 14:34:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:34:00
2024-09-06 14:35:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:35:00
2024-09-06 14:36:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:36:00
2024-09-06 14:37:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:37:00
2024-09-06 14:38:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:38:00
2024-09-06 14:39:00-04:00,8.82,8.82,8.82,8.82,2,8.82,2,,14:39:00
2024-09-06 14:40:00-04:00,8.8,8.8,8.8,8.8,15,8.8,1,,14:40:00
2024-09-06 14:41:00-04:00,8.8,8.8,8.8,8.8,15,8.8,1,,14:41:00
2024-09-06 14:42:00-04:00,8.8,8.8,8.8,8.8,15,8.8,1,,14:42:00
2024-09-06 14:43:00-04:00,8.8,8.8,8.8,8.8,15,8.8,1,,14:43:00
2024-09-06 14:44:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,14:44:00
2024-09-06 14:45:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,14:45:00
2024-09-06 14:46:00-04:00,8.51,8.51,8.51,8.51,1,8.51,1,,14:46:00
2024-09-06 14:47:00-04:00,8.76,8.76,8.76,8.76,2,8.76,1,,14:47:00
2024-09-06 14:48:00-04:00,8.76,8.76,8.76,8.76,2,8.76,1,,14:48:00
2024-09-06 14:49:00-04:00,8.76,8.76,8.76,8.76,2,8.76,1,,14:49:00
2024-09-06 14:50:00-04:00,8.76,8.76,8.76,8.76,2,8.76,1,,14:50:00
2024-09-06 14:51:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,14:51:00
2024-09-06 14:52:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,14:52:00
2024-09-06 14:53:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,14:53:00
2024-09-06 14:54:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:54:00
2024-09-06 14:55:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:55:00
2024-09-06 14:56:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:56:00
2024-09-06 14:57:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:57:00
2024-09-06 14:58:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:58:00
2024-09-06 14:59:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,14:59:00
2024-09-06 15:00:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,15:00:00
2024-09-06 15:01:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,15:01:00
2024-09-06 15:02:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,15:02:00
2024-09-06 15:03:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,15:03:00
2024-09-06 15:04:00-04:00,8.0,8.0,7.94,7.95,21,7.9514,14,,15:04:00
2024-09-06 15:05:00-04:00,8.0,8.0,7.94,7.95,21,7.9514,14,,15:05:00
2024-09-06 15:06:00-04:00,8.0,8.0,7.94,7.95,21,7.9514,14,,15:06:00
2024-09-06 15:07:00-04:00,8.0,8.0,7.94,7.95,21,7.9514,14,,15:07:00
2024-09-06 15:08:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:08:00
2024-09-06 15:09:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:09:00
2024-09-06 15:10:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:10:00
2024-09-06 15:11:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:11:00
2024-09-06 15:12:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:12:00
2024-09-06 15:13:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:13:00
2024-09-06 15:14:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,15:14:00
2024-09-06 15:15:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,15:15:00
2024-09-06 15:16:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:16:00
2024-09-06 15:17:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:17:00
2024-09-06 15:18:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:18:00
2024-09-06 15:19:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:19:00
2024-09-06 15:20:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:20:00
2024-09-06 15:21:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:21:00
2024-09-06 15:22:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:22:00
2024-09-06 15:23:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:23:00
2024-09-06 15:24:00-04:00,7.87,7.87,7.86,7.86,2,7.865,2,,15:24:00
2024-09-06 15:25:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,15:25:00
2024-09-06 15:26:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,15:26:00
2024-09-06 15:27:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,15:27:00
2024-09-06 15:28:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,15:28:00
2024-09-06 15:29:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,15:29:00
2024-09-06 15:30:00-04:00,7.99,7.99,7.99,7.99,3,7.99,1,,15:30:00
2024-09-06 15:31:00-04:00,7.99,7.99,7.99,7.99,3,7.99,1,,15:31:00
2024-09-06 15:32:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:32:00
2024-09-06 15:33:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:33:00
2024-09-06 15:34:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:34:00
2024-09-06 15:35:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:35:00
2024-09-06 15:36:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:36:00
2024-09-06 15:37:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,15:37:00
2024-09-06 15:38:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:38:00
2024-09-06 15:39:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:39:00
2024-09-06 15:40:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:40:00
2024-09-06 15:41:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:41:00
2024-09-06 15:42:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:42:00
2024-09-06 15:43:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:43:00
2024-09-06 15:44:00-04:00,8.4,8.4,8.39,8.39,4,8.3925,2,,15:44:00
2024-09-06 15:45:00-04:00,8.28,8.28,8.28,8.28,10,8.28,1,,15:45:00
2024-09-06 15:46:00-04:00,8.28,8.28,8.28,8.28,10,8.28,1,,15:46:00
2024-09-06 15:47:00-04:00,8.23,8.23,8.23,8.23,5,8.23,1,,15:47:00
2024-09-06 15:48:00-04:00,8.23,8.23,8.23,8.23,5,8.23,1,,15:48:00
2024-09-06 15:49:00-04:00,7.75,7.75,7.75,7.75,6,7.75,1,,15:49:00
2024-09-06 15:50:00-04:00,7.75,7.75,7.75,7.75,6,7.75,1,,15:50:00
2024-09-06 15:51:00-04:00,8.41,8.41,8.41,8.41,6,8.41,3,,15:51:00
2024-09-06 15:52:00-04:00,8.69,8.69,8.63,8.63,19,8.6395,2,,15:52:00
2024-09-06 15:53:00-04:00,8.69,8.69,8.63,8.63,19,8.6395,2,,15:53:00
2024-09-06 15:54:00-04:00,8.69,8.69,8.63,8.63,19,8.6395,2,,15:54:00
2024-09-06 15:55:00-04:00,8.86,8.88,8.86,8.86,5,8.864,5,,15:55:00
2024-09-06 15:56:00-04:00,8.87,8.88,8.66,8.88,10,8.853,7,,15:56:00
