timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 11:08:00-05:00,4.55,4.55,4.55,4.55,10,4.55,2,,11:08:00
2024-11-13 11:09:00-05:00,4.88,4.92,4.88,4.92,20,4.9,3,,11:09:00
2024-11-13 11:10:00-05:00,4.88,4.92,4.88,4.92,20,4.9,3,,11:10:00
2024-11-13 11:11:00-05:00,4.88,4.92,4.88,4.92,20,4.9,3,,11:11:00
2024-11-13 11:12:00-05:00,4.91,4.93,4.91,4.93,3,4.9167,2,,11:12:00
2024-11-13 11:13:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:13:00
2024-11-13 11:14:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:14:00
2024-11-13 11:15:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:15:00
2024-11-13 11:16:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:16:00
2024-11-13 11:17:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:17:00
2024-11-13 11:18:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:18:00
2024-11-13 11:19:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:19:00
2024-11-13 11:20:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:20:00
2024-11-13 11:21:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:21:00
2024-11-13 11:22:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:22:00
2024-11-13 11:23:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:23:00
2024-11-13 11:24:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:24:00
2024-11-13 11:25:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:25:00
2024-11-13 11:26:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:26:00
2024-11-13 11:27:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:27:00
2024-11-13 11:28:00-05:00,5.15,5.26,5.15,5.26,46,5.2107,6,,11:28:00
2024-11-13 11:29:00-05:00,5.21,5.21,5.2,5.2,3,5.2067,3,,11:29:00
2024-11-13 11:30:00-05:00,5.26,5.26,5.25,5.25,2,5.255,2,,11:30:00
2024-11-13 11:31:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:31:00
2024-11-13 11:32:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:32:00
2024-11-13 11:33:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:33:00
2024-11-13 11:34:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:34:00
2024-11-13 11:35:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:35:00
2024-11-13 11:36:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,11:36:00
2024-11-13 11:37:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,11:37:00
2024-11-13 11:38:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,11:38:00
2024-11-13 11:39:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:39:00
2024-11-13 11:40:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:40:00
2024-11-13 11:41:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:41:00
2024-11-13 11:42:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:42:00
2024-11-13 11:43:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:43:00
2024-11-13 11:44:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:44:00
2024-11-13 11:45:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:45:00
2024-11-13 11:46:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:46:00
2024-11-13 11:47:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:47:00
2024-11-13 11:48:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:48:00
2024-11-13 11:49:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:49:00
2024-11-13 11:50:00-05:00,5.28,5.3,5.28,5.3,11,5.2891,4,,11:50:00
2024-11-13 11:51:00-05:00,5.28,5.3,5.28,5.3,11,5.2891,4,,11:51:00
2024-11-13 11:52:00-05:00,5.39,5.39,5.39,5.39,3,5.39,1,,11:52:00
2024-11-13 11:53:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:53:00
2024-11-13 11:54:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:54:00
2024-11-13 11:55:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:55:00
2024-11-13 11:56:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:56:00
2024-11-13 11:57:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:57:00
2024-11-13 11:58:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:58:00
2024-11-13 11:59:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,11:59:00
2024-11-13 12:00:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:00:00
2024-11-13 12:01:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:01:00
2024-11-13 12:02:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:02:00
2024-11-13 12:03:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:03:00
2024-11-13 12:04:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:04:00
2024-11-13 12:05:00-05:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:05:00
2024-11-13 12:06:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:06:00
2024-11-13 12:07:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:07:00
2024-11-13 12:08:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:08:00
2024-11-13 12:09:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:09:00
2024-11-13 12:10:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:10:00
2024-11-13 12:11:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:11:00
2024-11-13 12:12:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,12:12:00
2024-11-13 12:13:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:13:00
2024-11-13 12:14:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:14:00
2024-11-13 12:15:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:15:00
2024-11-13 12:16:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:16:00
2024-11-13 12:17:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:17:00
2024-11-13 12:18:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:18:00
2024-11-13 12:19:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:19:00
2024-11-13 12:20:00-05:00,5.81,5.81,5.81,5.81,6,5.81,1,,12:20:00
2024-11-13 12:21:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:21:00
2024-11-13 12:22:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:22:00
2024-11-13 12:23:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:23:00
2024-11-13 12:24:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:24:00
2024-11-13 12:25:00-05:00,5.45,5.45,5.45,5.45,6,5.45,1,,12:25:00
2024-11-13 12:26:00-05:00,5.45,5.45,5.45,5.45,6,5.45,1,,12:26:00
2024-11-13 12:27:00-05:00,5.45,5.45,5.45,5.45,6,5.45,1,,12:27:00
2024-11-13 12:28:00-05:00,5.45,5.45,5.45,5.45,6,5.45,1,,12:28:00
2024-11-13 12:29:00-05:00,5.45,5.45,5.45,5.45,6,5.45,1,,12:29:00
2024-11-13 12:30:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:30:00
2024-11-13 12:31:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:31:00
2024-11-13 12:32:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:32:00
2024-11-13 12:33:00-05:00,5.49,5.49,5.49,5.49,50,5.49,2,,12:33:00
2024-11-13 12:34:00-05:00,5.49,5.49,5.49,5.49,50,5.49,2,,12:34:00
2024-11-13 12:35:00-05:00,5.49,5.49,5.49,5.49,50,5.49,2,,12:35:00
2024-11-13 12:36:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:36:00
2024-11-13 12:37:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:37:00
2024-11-13 12:38:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:38:00
2024-11-13 12:39:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:39:00
2024-11-13 12:40:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:40:00
2024-11-13 12:41:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:41:00
2024-11-13 12:42:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:42:00
2024-11-13 12:43:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:43:00
2024-11-13 12:44:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:44:00
2024-11-13 12:45:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:45:00
2024-11-13 12:46:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:46:00
2024-11-13 12:47:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:47:00
2024-11-13 12:48:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:48:00
2024-11-13 12:49:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:49:00
2024-11-13 12:50:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:50:00
2024-11-13 12:51:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:51:00
2024-11-13 12:52:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:52:00
2024-11-13 12:53:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:53:00
2024-11-13 12:54:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:54:00
2024-11-13 12:55:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:55:00
2024-11-13 12:56:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:56:00
2024-11-13 12:57:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,12:57:00
2024-11-13 12:58:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:58:00
2024-11-13 12:59:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:59:00
2024-11-13 13:00:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:00:00
2024-11-13 13:01:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:01:00
2024-11-13 13:02:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:02:00
2024-11-13 13:03:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:03:00
2024-11-13 13:04:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:04:00
2024-11-13 13:05:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:05:00
2024-11-13 13:06:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:06:00
2024-11-13 13:07:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:07:00
2024-11-13 13:08:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:08:00
2024-11-13 13:09:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:09:00
2024-11-13 13:10:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:10:00
2024-11-13 13:11:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:11:00
2024-11-13 13:12:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:12:00
2024-11-13 13:13:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:13:00
2024-11-13 13:14:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:14:00
2024-11-13 13:15:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:15:00
2024-11-13 13:16:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:16:00
2024-11-13 13:17:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:17:00
2024-11-13 13:18:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:18:00
2024-11-13 13:19:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:19:00
2024-11-13 13:20:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:20:00
2024-11-13 13:21:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:21:00
2024-11-13 13:22:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:22:00
2024-11-13 13:23:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:23:00
2024-11-13 13:24:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:24:00
2024-11-13 13:25:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:25:00
2024-11-13 13:26:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:26:00
2024-11-13 13:27:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:27:00
2024-11-13 13:28:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:28:00
2024-11-13 13:29:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:29:00
2024-11-13 13:30:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:30:00
2024-11-13 13:31:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:31:00
2024-11-13 13:32:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:32:00
2024-11-13 13:33:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:33:00
2024-11-13 13:34:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:34:00
2024-11-13 13:35:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:35:00
2024-11-13 13:36:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:36:00
2024-11-13 13:37:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:37:00
2024-11-13 13:38:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:38:00
2024-11-13 13:39:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:39:00
2024-11-13 13:40:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:40:00
2024-11-13 13:41:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:41:00
2024-11-13 13:42:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:42:00
2024-11-13 13:43:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:43:00
2024-11-13 13:44:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:44:00
2024-11-13 13:45:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:45:00
2024-11-13 13:46:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:46:00
2024-11-13 13:47:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:47:00
2024-11-13 13:48:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:48:00
2024-11-13 13:49:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:49:00
2024-11-13 13:50:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:50:00
2024-11-13 13:51:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:51:00
2024-11-13 13:52:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:52:00
2024-11-13 13:53:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:53:00
2024-11-13 13:54:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:54:00
2024-11-13 13:55:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:55:00
2024-11-13 13:56:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:56:00
2024-11-13 13:57:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:57:00
2024-11-13 13:58:00-05:00,5.96,5.96,5.96,5.96,30,5.96,1,,13:58:00
2024-11-13 13:59:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:59:00
2024-11-13 14:00:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:00:00
2024-11-13 14:01:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:01:00
2024-11-13 14:02:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:02:00
2024-11-13 14:03:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:03:00
2024-11-13 14:04:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:04:00
2024-11-13 14:05:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:05:00
2024-11-13 14:06:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:06:00
2024-11-13 14:07:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:07:00
2024-11-13 14:08:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:08:00
2024-11-13 14:09:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:09:00
2024-11-13 14:10:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:10:00
2024-11-13 14:11:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:11:00
2024-11-13 14:12:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:12:00
2024-11-13 14:13:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:13:00
2024-11-13 14:14:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:14:00
2024-11-13 14:15:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:15:00
2024-11-13 14:16:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:16:00
2024-11-13 14:17:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:17:00
2024-11-13 14:18:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:18:00
