timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-15 09:51:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,09:51:00
2023-02-15 09:52:00-05:00,4.35,4.35,4.35,4.35,5,4.35,4,,09:52:00
2023-02-15 09:53:00-05:00,4.73,5.05,4.73,5.05,50,4.8314,3,,09:53:00
2023-02-15 09:54:00-05:00,5.13,5.13,5.0,5.0,20,5.032,4,,09:54:00
2023-02-15 09:55:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,09:55:00
2023-02-15 09:56:00-05:00,5.07,5.07,5.07,5.07,7,5.07,1,,09:56:00
2023-02-15 09:57:00-05:00,4.99,4.99,4.92,4.92,4,4.9375,2,,09:57:00
2023-02-15 09:58:00-05:00,4.99,4.99,4.92,4.92,4,4.9375,2,,09:58:00
2023-02-15 09:59:00-05:00,4.99,4.99,4.92,4.92,4,4.9375,2,,09:59:00
2023-02-15 10:00:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:00:00
2023-02-15 10:01:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:01:00
2023-02-15 10:02:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:02:00
2023-02-15 10:03:00-05:00,4.6,4.6,4.54,4.54,101,4.5935,9,,10:03:00
2023-02-15 10:04:00-05:00,4.64,4.64,4.54,4.54,105,4.6352,6,,10:04:00
2023-02-15 10:05:00-05:00,4.6,4.6,4.59,4.59,15,4.5967,2,,10:05:00
2023-02-15 10:06:00-05:00,4.63,4.63,4.63,4.63,10,4.63,1,,10:06:00
2023-02-15 10:07:00-05:00,4.63,4.63,4.63,4.63,10,4.63,1,,10:07:00
2023-02-15 10:08:00-05:00,4.9,5.09,4.9,5.09,29,4.9197,2,,10:08:00
2023-02-15 10:09:00-05:00,5.0,5.0,5.0,5.0,34,5.0,1,,10:09:00
2023-02-15 10:10:00-05:00,5.0,5.0,5.0,5.0,34,5.0,1,,10:10:00
2023-02-15 10:11:00-05:00,5.0,5.0,5.0,5.0,34,5.0,1,,10:11:00
2023-02-15 10:12:00-05:00,5.12,5.12,5.12,5.12,11,5.12,2,,10:12:00
2023-02-15 10:13:00-05:00,4.88,4.88,4.87,4.87,401,4.875,6,,10:13:00
2023-02-15 10:14:00-05:00,4.87,4.87,4.87,4.87,7,4.87,1,,10:14:00
2023-02-15 10:15:00-05:00,4.8,4.8,4.76,4.76,10,4.764,2,,10:15:00
2023-02-15 10:16:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,10:16:00
2023-02-15 10:17:00-05:00,4.47,4.47,4.47,4.47,7,4.47,1,,10:17:00
2023-02-15 10:18:00-05:00,4.41,4.44,4.27,4.27,21,4.3576,3,,10:18:00
2023-02-15 10:19:00-05:00,4.29,4.3,4.29,4.3,5,4.292,3,,10:19:00
2023-02-15 10:20:00-05:00,4.28,4.28,4.19,4.19,20,4.235,2,,10:20:00
2023-02-15 10:21:00-05:00,4.28,4.28,4.19,4.19,20,4.235,2,,10:21:00
2023-02-15 10:22:00-05:00,4.24,4.24,4.24,4.24,9,4.24,1,,10:22:00
2023-02-15 10:23:00-05:00,4.29,4.41,4.29,4.41,37,4.2932,4,,10:23:00
2023-02-15 10:24:00-05:00,4.53,4.53,4.53,4.53,9,4.53,1,,10:24:00
2023-02-15 10:25:00-05:00,4.53,4.53,4.53,4.53,9,4.53,1,,10:25:00
2023-02-15 10:26:00-05:00,4.46,4.5,4.46,4.5,12,4.4667,2,,10:26:00
2023-02-15 10:27:00-05:00,4.46,4.5,4.46,4.5,12,4.4667,2,,10:27:00
2023-02-15 10:28:00-05:00,4.42,4.42,4.31,4.31,6,4.3283,2,,10:28:00
2023-02-15 10:29:00-05:00,4.42,4.42,4.31,4.31,6,4.3283,2,,10:29:00
2023-02-15 10:30:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,10:30:00
2023-02-15 10:31:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,10:31:00
2023-02-15 10:32:00-05:00,4.19,4.19,4.17,4.17,9,4.1789,5,,10:32:00
2023-02-15 10:33:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:33:00
2023-02-15 10:34:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:34:00
2023-02-15 10:35:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:35:00
2023-02-15 10:36:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,10:36:00
2023-02-15 10:37:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,10:37:00
2023-02-15 10:38:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,10:38:00
2023-02-15 10:39:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,10:39:00
2023-02-15 10:40:00-05:00,4.12,4.12,4.11,4.11,106,4.1194,5,,10:40:00
2023-02-15 10:41:00-05:00,4.12,4.12,4.11,4.11,106,4.1194,5,,10:41:00
2023-02-15 10:42:00-05:00,4.36,4.36,4.35,4.35,25,4.356,8,,10:42:00
2023-02-15 10:43:00-05:00,4.36,4.36,4.35,4.35,25,4.356,8,,10:43:00
2023-02-15 10:44:00-05:00,4.36,4.36,4.35,4.35,25,4.356,8,,10:44:00
2023-02-15 10:45:00-05:00,4.59,4.59,4.52,4.52,16,4.5794,6,,10:45:00
2023-02-15 10:46:00-05:00,4.55,4.55,4.55,4.55,10,4.55,1,,10:46:00
2023-02-15 10:47:00-05:00,4.55,4.55,4.55,4.55,10,4.55,1,,10:47:00
2023-02-15 10:48:00-05:00,4.55,4.55,4.55,4.55,10,4.55,1,,10:48:00
2023-02-15 10:49:00-05:00,4.55,4.55,4.55,4.55,10,4.55,1,,10:49:00
2023-02-15 10:50:00-05:00,4.6,4.6,4.6,4.6,30,4.6,2,,10:50:00
2023-02-15 10:51:00-05:00,4.6,4.6,4.6,4.6,30,4.6,2,,10:51:00
2023-02-15 10:52:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,10:52:00
2023-02-15 10:53:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:53:00
2023-02-15 10:54:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:54:00
2023-02-15 10:55:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:55:00
2023-02-15 10:56:00-05:00,4.31,4.31,4.29,4.29,15,4.3033,2,,10:56:00
2023-02-15 10:57:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,10:57:00
2023-02-15 10:58:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,10:58:00
2023-02-15 10:59:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,10:59:00
2023-02-15 11:00:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:00:00
2023-02-15 11:01:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:01:00
2023-02-15 11:02:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:02:00
2023-02-15 11:03:00-05:00,4.25,4.25,4.25,4.25,10,4.25,1,,11:03:00
2023-02-15 11:04:00-05:00,4.17,4.17,4.14,4.14,64,4.1423,4,,11:04:00
2023-02-15 11:05:00-05:00,4.12,4.12,4.12,4.12,16,4.12,1,,11:05:00
2023-02-15 11:06:00-05:00,4.01,4.01,3.81,3.83,77,3.9165,6,,11:06:00
2023-02-15 11:07:00-05:00,4.01,4.01,3.81,3.83,77,3.9165,6,,11:07:00
2023-02-15 11:08:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:08:00
2023-02-15 11:09:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:09:00
2023-02-15 11:10:00-05:00,3.91,3.91,3.91,3.91,10,3.91,2,,11:10:00
2023-02-15 11:11:00-05:00,3.91,3.91,3.91,3.91,10,3.91,2,,11:11:00
2023-02-15 11:12:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,11:12:00
2023-02-15 11:13:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,11:13:00
2023-02-15 11:14:00-05:00,3.9,3.9,3.87,3.87,3,3.88,2,,11:14:00
2023-02-15 11:15:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:15:00
2023-02-15 11:16:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:16:00
2023-02-15 11:17:00-05:00,4.08,4.08,4.08,4.08,15,4.08,1,,11:17:00
2023-02-15 11:18:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:18:00
2023-02-15 11:19:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,11:19:00
2023-02-15 11:20:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:20:00
2023-02-15 11:21:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:21:00
2023-02-15 11:22:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:22:00
2023-02-15 11:23:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:23:00
2023-02-15 11:24:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:24:00
2023-02-15 11:25:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,11:25:00
2023-02-15 11:26:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,11:26:00
2023-02-15 11:27:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:27:00
2023-02-15 11:28:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:28:00
2023-02-15 11:29:00-05:00,3.74,3.74,3.71,3.71,20,3.725,3,,11:29:00
2023-02-15 11:30:00-05:00,3.66,3.72,3.66,3.7,15,3.6947,3,,11:30:00
2023-02-15 11:31:00-05:00,3.66,3.72,3.66,3.7,15,3.6947,3,,11:31:00
2023-02-15 11:32:00-05:00,3.97,3.97,3.97,3.97,38,3.97,1,,11:32:00
2023-02-15 11:33:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,11:33:00
2023-02-15 11:34:00-05:00,3.94,3.94,3.94,3.94,19,3.94,3,,11:34:00
2023-02-15 11:35:00-05:00,3.94,3.94,3.94,3.94,19,3.94,3,,11:35:00
2023-02-15 11:36:00-05:00,3.94,3.94,3.94,3.94,19,3.94,3,,11:36:00
2023-02-15 11:37:00-05:00,3.88,3.88,3.88,3.88,25,3.88,1,,11:37:00
2023-02-15 11:38:00-05:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:38:00
2023-02-15 11:39:00-05:00,3.81,3.81,3.76,3.77,14,3.7914,8,,11:39:00
2023-02-15 11:40:00-05:00,3.81,3.81,3.76,3.77,14,3.7914,8,,11:40:00
2023-02-15 11:41:00-05:00,3.81,3.81,3.76,3.77,14,3.7914,8,,11:41:00
2023-02-15 11:42:00-05:00,3.81,3.81,3.76,3.77,14,3.7914,8,,11:42:00
2023-02-15 11:43:00-05:00,3.81,3.81,3.76,3.77,14,3.7914,8,,11:43:00
2023-02-15 11:44:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:44:00
2023-02-15 11:45:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:45:00
2023-02-15 11:46:00-05:00,3.56,3.56,3.5,3.5,239,3.5505,5,,11:46:00
2023-02-15 11:47:00-05:00,3.56,3.56,3.5,3.5,239,3.5505,5,,11:47:00
2023-02-15 11:48:00-05:00,3.44,3.44,3.36,3.38,251,3.4344,13,,11:48:00
2023-02-15 11:49:00-05:00,3.44,3.46,3.44,3.45,234,3.4469,9,,11:49:00
2023-02-15 11:50:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:50:00
2023-02-15 11:51:00-05:00,3.42,3.42,3.42,3.42,200,3.42,6,,11:51:00
2023-02-15 11:52:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:52:00
2023-02-15 11:53:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:53:00
2023-02-15 11:54:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:54:00
2023-02-15 11:55:00-05:00,3.34,3.38,3.34,3.38,2,3.36,2,,11:55:00
2023-02-15 11:56:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:56:00
2023-02-15 11:57:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:57:00
2023-02-15 11:58:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:58:00
2023-02-15 11:59:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:59:00
2023-02-15 12:00:00-05:00,3.62,3.62,3.62,3.62,7,3.62,1,,12:00:00
2023-02-15 12:01:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:01:00
2023-02-15 12:02:00-05:00,3.71,3.71,3.71,3.71,7,3.71,1,,12:02:00
2023-02-15 12:03:00-05:00,3.65,3.69,3.65,3.69,20,3.67,2,,12:03:00
2023-02-15 12:04:00-05:00,3.65,3.69,3.65,3.69,20,3.67,2,,12:04:00
2023-02-15 12:05:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:05:00
2023-02-15 12:06:00-05:00,3.76,4.0,3.76,4.0,31,3.9355,5,,12:06:00
2023-02-15 12:07:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,12:07:00
2023-02-15 12:08:00-05:00,3.94,3.94,3.94,3.94,35,3.94,1,,12:08:00
2023-02-15 12:09:00-05:00,3.94,3.94,3.94,3.94,35,3.94,1,,12:09:00
2023-02-15 12:10:00-05:00,3.91,3.91,3.91,3.91,40,3.91,1,,12:10:00
2023-02-15 12:11:00-05:00,3.91,3.91,3.91,3.91,40,3.91,1,,12:11:00
2023-02-15 12:12:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:12:00
2023-02-15 12:13:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:13:00
2023-02-15 12:14:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:14:00
2023-02-15 12:15:00-05:00,4.05,4.05,4.04,4.04,26,4.0404,2,,12:15:00
2023-02-15 12:16:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:16:00
2023-02-15 12:17:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:17:00
2023-02-15 12:18:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:18:00
2023-02-15 12:19:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:19:00
2023-02-15 12:20:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:20:00
2023-02-15 12:21:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:21:00
2023-02-15 12:22:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:22:00
2023-02-15 12:23:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:23:00
2023-02-15 12:24:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:24:00
2023-02-15 12:25:00-05:00,4.09,4.09,4.09,4.09,3,4.09,2,,12:25:00
2023-02-15 12:26:00-05:00,4.13,4.13,4.05,4.05,4,4.07,2,,12:26:00
2023-02-15 12:27:00-05:00,4.13,4.13,4.05,4.05,4,4.07,2,,12:27:00
2023-02-15 12:28:00-05:00,4.06,4.06,4.06,4.06,3,4.06,3,,12:28:00
2023-02-15 12:29:00-05:00,4.17,4.22,4.17,4.22,312,4.1702,12,,12:29:00
2023-02-15 12:30:00-05:00,4.17,4.22,4.17,4.22,312,4.1702,12,,12:30:00
2023-02-15 12:31:00-05:00,4.17,4.22,4.17,4.22,312,4.1702,12,,12:31:00
2023-02-15 12:32:00-05:00,4.17,4.22,4.17,4.22,312,4.1702,12,,12:32:00
2023-02-15 12:33:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,12:33:00
2023-02-15 12:34:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,12:34:00
2023-02-15 12:35:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:35:00
2023-02-15 12:36:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:36:00
2023-02-15 12:37:00-05:00,4.25,4.26,4.14,4.14,75,4.2548,11,,12:37:00
2023-02-15 12:38:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:38:00
2023-02-15 12:39:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:39:00
2023-02-15 12:40:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:40:00
2023-02-15 12:41:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:41:00
2023-02-15 12:42:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:42:00
2023-02-15 12:43:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:43:00
2023-02-15 12:44:00-05:00,4.17,4.18,4.17,4.18,210,4.1795,2,,12:44:00
2023-02-15 12:45:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:45:00
2023-02-15 12:46:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:46:00
2023-02-15 12:47:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:47:00
2023-02-15 12:48:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:48:00
2023-02-15 12:49:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:49:00
2023-02-15 12:50:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:50:00
2023-02-15 12:51:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:51:00
2023-02-15 12:52:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:52:00
2023-02-15 12:53:00-05:00,3.73,3.73,3.73,3.73,10,3.73,1,,12:53:00
2023-02-15 12:54:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:54:00
2023-02-15 12:55:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:55:00
2023-02-15 12:56:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:56:00
2023-02-15 12:57:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:57:00
2023-02-15 12:58:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:58:00
2023-02-15 12:59:00-05:00,3.7,3.72,3.7,3.72,6,3.71,2,,12:59:00
2023-02-15 13:00:00-05:00,3.88,3.88,3.79,3.79,3,3.82,2,,13:00:00
2023-02-15 13:01:00-05:00,3.88,3.88,3.79,3.79,3,3.82,2,,13:01:00
2023-02-15 13:02:00-05:00,3.88,3.88,3.79,3.79,3,3.82,2,,13:02:00
2023-02-15 13:03:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,13:03:00
2023-02-15 13:04:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,13:04:00
2023-02-15 13:05:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,13:05:00
2023-02-15 13:06:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:06:00
2023-02-15 13:07:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:07:00
2023-02-15 13:08:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:08:00
2023-02-15 13:09:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:09:00
2023-02-15 13:10:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:10:00
2023-02-15 13:11:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:11:00
2023-02-15 13:12:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:12:00
2023-02-15 13:13:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:13:00
2023-02-15 13:14:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:14:00
2023-02-15 13:15:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:15:00
2023-02-15 13:16:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:16:00
2023-02-15 13:17:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:17:00
2023-02-15 13:18:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:18:00
2023-02-15 13:19:00-05:00,3.79,3.79,3.79,3.79,14,3.79,1,,13:19:00
2023-02-15 13:20:00-05:00,3.52,3.52,3.52,3.52,30,3.52,1,,13:20:00
2023-02-15 13:21:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:21:00
2023-02-15 13:22:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:22:00
2023-02-15 13:23:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:23:00
2023-02-15 13:24:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:24:00
2023-02-15 13:25:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:25:00
2023-02-15 13:26:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:26:00
2023-02-15 13:27:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:27:00
2023-02-15 13:28:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:28:00
2023-02-15 13:29:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:29:00
2023-02-15 13:30:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:30:00
2023-02-15 13:31:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:31:00
2023-02-15 13:32:00-05:00,3.47,3.47,3.47,3.47,30,3.47,1,,13:32:00
2023-02-15 13:33:00-05:00,3.5,3.5,3.49,3.49,50,3.4978,5,,13:33:00
2023-02-15 13:34:00-05:00,3.44,3.47,3.39,3.39,63,3.4046,5,,13:34:00
2023-02-15 13:35:00-05:00,3.42,3.42,3.41,3.41,54,3.4193,6,,13:35:00
2023-02-15 13:36:00-05:00,3.42,3.42,3.41,3.41,54,3.4193,6,,13:36:00
2023-02-15 13:37:00-05:00,3.39,3.39,3.38,3.38,102,3.3802,7,,13:37:00
2023-02-15 13:38:00-05:00,3.39,3.39,3.38,3.38,102,3.3802,7,,13:38:00
2023-02-15 13:39:00-05:00,3.39,3.4,3.39,3.4,50,3.3988,3,,13:39:00
2023-02-15 13:40:00-05:00,3.35,3.35,3.35,3.35,240,3.35,1,,13:40:00
2023-02-15 13:41:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:41:00
2023-02-15 13:42:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:42:00
2023-02-15 13:43:00-05:00,3.21,3.21,3.21,3.21,12,3.21,2,,13:43:00
2023-02-15 13:44:00-05:00,3.2,3.2,3.2,3.2,5,3.2,3,,13:44:00
2023-02-15 13:45:00-05:00,3.21,3.21,3.16,3.16,5,3.17,5,,13:45:00
2023-02-15 13:46:00-05:00,3.21,3.21,3.16,3.16,5,3.17,5,,13:46:00
2023-02-15 13:47:00-05:00,3.21,3.21,3.16,3.16,5,3.17,5,,13:47:00
2023-02-15 13:48:00-05:00,3.2,3.23,3.2,3.22,7,3.2157,5,,13:48:00
2023-02-15 13:49:00-05:00,3.2,3.23,3.2,3.22,7,3.2157,5,,13:49:00
2023-02-15 13:50:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:50:00
2023-02-15 13:51:00-05:00,3.3,3.3,3.27,3.27,7,3.2786,3,,13:51:00
2023-02-15 13:52:00-05:00,3.26,3.26,3.26,3.26,3,3.26,1,,13:52:00
2023-02-15 13:53:00-05:00,3.2,3.2,3.18,3.18,12,3.1967,2,,13:53:00
2023-02-15 13:54:00-05:00,3.17,3.17,3.15,3.15,24,3.155,6,,13:54:00
2023-02-15 13:55:00-05:00,3.17,3.17,3.15,3.15,24,3.155,6,,13:55:00
2023-02-15 13:56:00-05:00,3.16,3.16,3.13,3.16,66,3.1588,5,,13:56:00
2023-02-15 13:57:00-05:00,3.17,3.18,3.17,3.18,61,3.1782,6,,13:57:00
2023-02-15 13:58:00-05:00,3.15,3.18,3.15,3.17,87,3.1589,4,,13:58:00
2023-02-15 13:59:00-05:00,3.12,3.12,3.12,3.12,13,3.12,2,,13:59:00
2023-02-15 14:00:00-05:00,3.12,3.12,3.09,3.09,161,3.1104,5,,14:00:00
2023-02-15 14:01:00-05:00,3.13,3.13,3.11,3.11,115,3.1126,2,,14:01:00
2023-02-15 14:02:00-05:00,3.14,3.14,3.1,3.11,63,3.1087,7,,14:02:00
2023-02-15 14:03:00-05:00,3.12,3.15,3.12,3.15,70,3.1286,8,,14:03:00
2023-02-15 14:04:00-05:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:04:00
2023-02-15 14:05:00-05:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:05:00
2023-02-15 14:06:00-05:00,3.13,3.13,3.13,3.13,220,3.13,4,,14:06:00
2023-02-15 14:07:00-05:00,3.13,3.13,3.13,3.13,220,3.13,4,,14:07:00
2023-02-15 14:08:00-05:00,3.08,3.08,3.02,3.04,42,3.044,6,,14:08:00
2023-02-15 14:09:00-05:00,3.02,3.02,2.96,3.0,30,2.994,6,,14:09:00
2023-02-15 14:10:00-05:00,3.06,3.06,3.03,3.04,56,3.0409,7,,14:10:00
2023-02-15 14:11:00-05:00,3.0,3.0,2.98,2.98,16,2.9975,5,,14:11:00
2023-02-15 14:12:00-05:00,3.0,3.0,2.98,2.98,16,2.9975,5,,14:12:00
2023-02-15 14:13:00-05:00,2.99,2.99,2.99,2.99,100,2.99,1,,14:13:00
2023-02-15 14:14:00-05:00,2.95,2.95,2.94,2.94,21,2.9448,4,,14:14:00
2023-02-15 14:15:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:15:00
2023-02-15 14:16:00-05:00,2.94,2.97,2.94,2.97,16,2.9588,2,,14:16:00
2023-02-15 14:17:00-05:00,3.0,3.0,3.0,3.0,20,3.0,1,,14:17:00
