timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-03 14:18:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,14:18:00
2023-08-03 14:19:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:19:00
2023-08-03 14:20:00-04:00,3.1,3.1,3.08,3.08,27,3.0993,3,,14:20:00
2023-08-03 14:21:00-04:00,3.1,3.1,3.08,3.08,27,3.0993,3,,14:21:00
2023-08-03 14:22:00-04:00,3.1,3.1,3.08,3.08,27,3.0993,3,,14:22:00
2023-08-03 14:23:00-04:00,3.1,3.1,3.03,3.03,28,3.0361,7,,14:23:00
2023-08-03 14:24:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:24:00
2023-08-03 14:25:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:25:00
2023-08-03 14:26:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:26:00
2023-08-03 14:27:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:27:00
2023-08-03 14:28:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:28:00
2023-08-03 14:29:00-04:00,3.1,3.1,3.1,3.1,100,3.1,1,,14:29:00
2023-08-03 14:30:00-04:00,3.1,3.1,3.1,3.1,100,3.1,1,,14:30:00
2023-08-03 14:31:00-04:00,3.12,3.12,3.12,3.12,50,3.12,1,,14:31:00
2023-08-03 14:32:00-04:00,3.12,3.12,3.12,3.12,50,3.12,1,,14:32:00
2023-08-03 14:33:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,14:33:00
2023-08-03 14:34:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:34:00
2023-08-03 14:35:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,14:35:00
2023-08-03 14:36:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:36:00
2023-08-03 14:37:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:37:00
2023-08-03 14:38:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:38:00
2023-08-03 14:39:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:39:00
2023-08-03 14:40:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:40:00
2023-08-03 14:41:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:41:00
2023-08-03 14:42:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:42:00
2023-08-03 14:43:00-04:00,3.1,3.1,3.1,3.1,50,3.1,3,,14:43:00
2023-08-03 14:44:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:44:00
2023-08-03 14:45:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:45:00
2023-08-03 14:46:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:46:00
2023-08-03 14:47:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:47:00
2023-08-03 14:48:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:48:00
2023-08-03 14:49:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:49:00
2023-08-03 14:50:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:50:00
2023-08-03 14:51:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:51:00
2023-08-03 14:52:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:52:00
2023-08-03 14:53:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:53:00
2023-08-03 14:54:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:54:00
2023-08-03 14:55:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:55:00
2023-08-03 14:56:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:56:00
2023-08-03 14:57:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:57:00
2023-08-03 14:58:00-04:00,3.15,3.15,3.15,3.15,150,3.15,3,,14:58:00
2023-08-03 14:59:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,14:59:00
2023-08-03 15:00:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:00:00
2023-08-03 15:01:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:01:00
2023-08-03 15:02:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:02:00
2023-08-03 15:03:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:03:00
2023-08-03 15:04:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:04:00
2023-08-03 15:05:00-04:00,3.06,3.06,3.05,3.05,102,3.0502,2,,15:05:00
2023-08-03 15:06:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:06:00
2023-08-03 15:07:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:07:00
2023-08-03 15:08:00-04:00,3.31,3.31,3.31,3.31,100,3.31,4,,15:08:00
2023-08-03 15:09:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:09:00
2023-08-03 15:10:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:10:00
2023-08-03 15:11:00-04:00,3.45,3.45,3.45,3.45,100,3.45,4,,15:11:00
2023-08-03 15:12:00-04:00,3.45,3.45,3.45,3.45,100,3.45,4,,15:12:00
2023-08-03 15:13:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:13:00
2023-08-03 15:14:00-04:00,3.64,3.64,3.63,3.63,9,3.6344,2,,15:14:00
2023-08-03 15:15:00-04:00,3.64,3.64,3.63,3.63,9,3.6344,2,,15:15:00
2023-08-03 15:16:00-04:00,3.64,3.64,3.63,3.63,9,3.6344,2,,15:16:00
2023-08-03 15:17:00-04:00,3.64,3.64,3.63,3.63,9,3.6344,2,,15:17:00
2023-08-03 15:18:00-04:00,3.62,3.65,3.61,3.61,37,3.6386,7,,15:18:00
2023-08-03 15:19:00-04:00,3.55,3.55,3.47,3.47,127,3.5335,6,,15:19:00
2023-08-03 15:20:00-04:00,3.55,3.55,3.47,3.47,127,3.5335,6,,15:20:00
2023-08-03 15:21:00-04:00,3.55,3.55,3.47,3.47,127,3.5335,6,,15:21:00
2023-08-03 15:22:00-04:00,3.47,3.51,3.47,3.51,6,3.4833,2,,15:22:00
2023-08-03 15:23:00-04:00,3.42,3.42,3.39,3.39,3,3.4,2,,15:23:00
2023-08-03 15:24:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,15:24:00
2023-08-03 15:25:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:25:00
2023-08-03 15:26:00-04:00,3.37,3.37,3.37,3.37,50,3.37,2,,15:26:00
2023-08-03 15:27:00-04:00,3.37,3.37,3.35,3.35,2,3.36,2,,15:27:00
2023-08-03 15:28:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:28:00
2023-08-03 15:29:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:29:00
2023-08-03 15:30:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:30:00
2023-08-03 15:31:00-04:00,3.29,3.3,3.29,3.3,105,3.2995,5,,15:31:00
2023-08-03 15:32:00-04:00,3.29,3.3,3.29,3.3,105,3.2995,5,,15:32:00
2023-08-03 15:33:00-04:00,3.29,3.3,3.29,3.3,105,3.2995,5,,15:33:00
2023-08-03 15:34:00-04:00,3.31,3.31,3.28,3.28,6,3.305,2,,15:34:00
2023-08-03 15:35:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,15:35:00
2023-08-03 15:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:36:00
2023-08-03 15:37:00-04:00,3.28,3.41,3.28,3.41,20,3.3525,3,,15:37:00
2023-08-03 15:38:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:38:00
2023-08-03 15:39:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:39:00
2023-08-03 15:40:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:40:00
2023-08-03 15:41:00-04:00,3.45,3.45,3.42,3.42,12,3.425,2,,15:41:00
2023-08-03 15:42:00-04:00,3.45,3.45,3.45,3.45,51,3.45,2,,15:42:00
2023-08-03 15:43:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:43:00
2023-08-03 15:44:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:44:00
2023-08-03 15:45:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:45:00
2023-08-03 15:46:00-04:00,3.5,3.5,3.5,3.5,50,3.5,1,,15:46:00
2023-08-03 15:47:00-04:00,3.5,3.5,3.5,3.5,50,3.5,1,,15:47:00
2023-08-03 15:48:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:48:00
2023-08-03 15:49:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:49:00
2023-08-03 15:50:00-04:00,3.55,3.55,3.55,3.55,50,3.55,1,,15:50:00
2023-08-03 15:51:00-04:00,3.57,3.59,3.51,3.51,51,3.5418,4,,15:51:00
2023-08-03 15:52:00-04:00,3.57,3.59,3.51,3.51,51,3.5418,4,,15:52:00
2023-08-03 15:53:00-04:00,3.57,3.59,3.51,3.51,51,3.5418,4,,15:53:00
2023-08-03 15:54:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,15:54:00
2023-08-03 15:55:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,15:55:00
2023-08-03 15:56:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,15:56:00
2023-08-03 15:57:00-04:00,3.25,3.26,3.25,3.25,14,3.2571,3,,15:57:00
2023-08-03 15:58:00-04:00,3.25,3.25,3.25,3.25,26,3.25,3,,15:58:00
2023-08-03 15:59:00-04:00,3.32,3.4,3.32,3.4,6,3.3333,2,,15:59:00
