timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 10:17:00-04:00,4.1,4.1,4.02,4.02,5,4.036,3,,10:17:00
2024-04-03 10:18:00-04:00,4.1,4.17,4.1,4.16,92,4.1648,6,,10:18:00
2024-04-03 10:19:00-04:00,4.1,4.17,4.1,4.16,92,4.1648,6,,10:19:00
2024-04-03 10:20:00-04:00,4.2,4.2,4.19,4.19,11,4.1909,2,,10:20:00
2024-04-03 10:21:00-04:00,4.18,4.23,4.18,4.23,7,4.19,3,,10:21:00
2024-04-03 10:22:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,10:22:00
2024-04-03 10:23:00-04:00,4.15,4.15,4.15,4.15,5,4.15,3,,10:23:00
2024-04-03 10:24:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:24:00
2024-04-03 10:25:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:25:00
2024-04-03 10:26:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:26:00
2024-04-03 10:27:00-04:00,4.24,4.24,4.21,4.21,11,4.2373,2,,10:27:00
2024-04-03 10:28:00-04:00,4.24,4.24,4.21,4.21,11,4.2373,2,,10:28:00
2024-04-03 10:29:00-04:00,4.2,4.2,4.17,4.17,13,4.1954,7,,10:29:00
2024-04-03 10:30:00-04:00,4.2,4.25,4.2,4.25,6,4.2417,2,,10:30:00
2024-04-03 10:31:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:31:00
2024-04-03 10:32:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:32:00
2024-04-03 10:33:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:33:00
2024-04-03 10:34:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:34:00
2024-04-03 10:35:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:35:00
2024-04-03 10:36:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:36:00
2024-04-03 10:37:00-04:00,4.18,4.18,4.18,4.18,2,4.18,2,,10:37:00
2024-04-03 10:38:00-04:00,4.13,4.13,4.11,4.11,53,4.1104,9,,10:38:00
2024-04-03 10:39:00-04:00,4.13,4.13,4.11,4.11,53,4.1104,9,,10:39:00
2024-04-03 10:40:00-04:00,4.08,4.13,4.08,4.13,6,4.0883,2,,10:40:00
2024-04-03 10:41:00-04:00,4.08,4.13,4.08,4.13,6,4.0883,2,,10:41:00
2024-04-03 10:42:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:42:00
2024-04-03 10:43:00-04:00,4.12,4.2,4.12,4.2,4,4.14,4,,10:43:00
2024-04-03 10:44:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:44:00
2024-04-03 10:45:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:45:00
2024-04-03 10:46:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:46:00
2024-04-03 10:47:00-04:00,4.17,4.22,4.17,4.22,4,4.19,3,,10:47:00
2024-04-03 10:48:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:48:00
2024-04-03 10:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:49:00
2024-04-03 10:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:50:00
2024-04-03 10:51:00-04:00,4.26,4.27,4.26,4.27,4,4.2675,2,,10:51:00
2024-04-03 10:52:00-04:00,4.3,4.3,4.28,4.28,55,4.2907,3,,10:52:00
2024-04-03 10:53:00-04:00,4.28,4.32,4.28,4.32,301,4.2801,5,,10:53:00
2024-04-03 10:54:00-04:00,4.32,4.35,4.32,4.33,6,4.3383,3,,10:54:00
2024-04-03 10:55:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,10:55:00
2024-04-03 10:56:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:56:00
2024-04-03 10:57:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:57:00
2024-04-03 10:58:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:58:00
2024-04-03 10:59:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:59:00
2024-04-03 11:00:00-04:00,4.32,4.32,4.31,4.32,59,4.3192,3,,11:00:00
2024-04-03 11:01:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:01:00
2024-04-03 11:02:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,11:02:00
2024-04-03 11:03:00-04:00,4.33,4.33,4.29,4.29,76,4.3295,2,,11:03:00
2024-04-03 11:04:00-04:00,4.33,4.35,4.33,4.35,226,4.3301,3,,11:04:00
2024-04-03 11:05:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,11:05:00
2024-04-03 11:06:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,11:06:00
2024-04-03 11:07:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,11:07:00
2024-04-03 11:08:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,11:08:00
2024-04-03 11:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:09:00
2024-04-03 11:10:00-04:00,4.36,4.39,4.36,4.39,51,4.3894,2,,11:10:00
2024-04-03 11:11:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:11:00
2024-04-03 11:12:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:12:00
2024-04-03 11:13:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:13:00
2024-04-03 11:14:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:14:00
2024-04-03 11:15:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:15:00
2024-04-03 11:16:00-04:00,4.37,4.37,4.33,4.34,30,4.3513,6,,11:16:00
2024-04-03 11:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:17:00
2024-04-03 11:18:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:18:00
2024-04-03 11:19:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:19:00
2024-04-03 11:20:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:20:00
2024-04-03 11:21:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:21:00
2024-04-03 11:22:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:22:00
2024-04-03 11:23:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:23:00
2024-04-03 11:24:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:24:00
2024-04-03 11:25:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:25:00
2024-04-03 11:26:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:26:00
2024-04-03 11:27:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:27:00
2024-04-03 11:28:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:28:00
2024-04-03 11:29:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:29:00
2024-04-03 11:30:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:30:00
2024-04-03 11:31:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:31:00
2024-04-03 11:32:00-04:00,4.35,4.35,4.35,4.35,15,4.35,3,,11:32:00
2024-04-03 11:33:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:33:00
2024-04-03 11:34:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:34:00
2024-04-03 11:35:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:35:00
2024-04-03 11:36:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:36:00
2024-04-03 11:37:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,11:37:00
2024-04-03 11:38:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:38:00
2024-04-03 11:39:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:39:00
2024-04-03 11:40:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:40:00
2024-04-03 11:41:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:41:00
2024-04-03 11:42:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:42:00
2024-04-03 11:43:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:43:00
2024-04-03 11:44:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,11:44:00
2024-04-03 11:45:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:45:00
2024-04-03 11:46:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,11:46:00
2024-04-03 11:47:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:47:00
2024-04-03 11:48:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:48:00
2024-04-03 11:49:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:49:00
2024-04-03 11:50:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:50:00
2024-04-03 11:51:00-04:00,4.15,4.15,4.14,4.14,2,4.145,2,,11:51:00
2024-04-03 11:52:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:52:00
2024-04-03 11:53:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:53:00
2024-04-03 11:54:00-04:00,4.06,4.08,4.06,4.08,6,4.0633,2,,11:54:00
2024-04-03 11:55:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:55:00
2024-04-03 11:56:00-04:00,4.02,4.02,4.02,4.02,14,4.02,3,,11:56:00
2024-04-03 11:57:00-04:00,4.02,4.07,4.02,4.07,22,4.0455,4,,11:57:00
2024-04-03 11:58:00-04:00,4.06,4.06,4.06,4.06,7,4.06,3,,11:58:00
2024-04-03 11:59:00-04:00,4.06,4.06,4.06,4.06,7,4.06,3,,11:59:00
2024-04-03 12:00:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,12:00:00
2024-04-03 12:01:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:01:00
2024-04-03 12:02:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,12:02:00
2024-04-03 12:03:00-04:00,3.94,3.94,3.9,3.9,12,3.9333,2,,12:03:00
2024-04-03 12:04:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:04:00
2024-04-03 12:05:00-04:00,3.9,3.91,3.9,3.91,5,3.908,2,,12:05:00
2024-04-03 12:06:00-04:00,3.91,3.93,3.91,3.93,11,3.9164,4,,12:06:00
2024-04-03 12:07:00-04:00,3.92,3.96,3.92,3.96,2,3.94,2,,12:07:00
2024-04-03 12:08:00-04:00,3.92,3.96,3.92,3.96,2,3.94,2,,12:08:00
2024-04-03 12:09:00-04:00,3.91,3.95,3.91,3.95,54,3.9381,2,,12:09:00
2024-04-03 12:10:00-04:00,3.89,3.92,3.8,3.92,30,3.9057,4,,12:10:00
2024-04-03 12:11:00-04:00,3.92,3.94,3.9,3.9,14,3.9257,10,,12:11:00
2024-04-03 12:12:00-04:00,3.89,3.89,3.81,3.87,16,3.845,8,,12:12:00
2024-04-03 12:13:00-04:00,3.95,3.95,3.95,3.95,10,3.95,2,,12:13:00
2024-04-03 12:14:00-04:00,3.91,3.93,3.91,3.93,6,3.9267,2,,12:14:00
2024-04-03 12:15:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:15:00
2024-04-03 12:16:00-04:00,3.88,3.89,3.88,3.89,6,3.8817,4,,12:16:00
2024-04-03 12:17:00-04:00,3.95,3.95,3.95,3.95,40,3.95,5,,12:17:00
2024-04-03 12:18:00-04:00,3.96,3.98,3.96,3.97,8,3.9663,6,,12:18:00
2024-04-03 12:19:00-04:00,4.01,4.06,4.01,4.06,110,4.0455,13,,12:19:00
2024-04-03 12:20:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:20:00
2024-04-03 12:21:00-04:00,4.08,4.09,4.08,4.09,6,4.0817,3,,12:21:00
2024-04-03 12:22:00-04:00,4.08,4.09,4.08,4.09,6,4.0817,3,,12:22:00
2024-04-03 12:23:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:23:00
2024-04-03 12:24:00-04:00,4.15,4.18,4.15,4.18,20,4.1545,4,,12:24:00
2024-04-03 12:25:00-04:00,4.16,4.16,4.08,4.09,9,4.13,5,,12:25:00
2024-04-03 12:26:00-04:00,4.16,4.16,4.08,4.09,9,4.13,5,,12:26:00
2024-04-03 12:27:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:27:00
2024-04-03 12:28:00-04:00,4.16,4.16,4.16,4.16,7,4.16,3,,12:28:00
2024-04-03 12:29:00-04:00,4.14,4.19,4.14,4.19,7,4.1771,6,,12:29:00
2024-04-03 12:30:00-04:00,4.19,4.2,4.19,4.19,6,4.1917,5,,12:30:00
2024-04-03 12:31:00-04:00,4.17,4.22,4.17,4.22,2,4.195,2,,12:31:00
2024-04-03 12:32:00-04:00,4.26,4.26,4.26,4.26,3,4.26,2,,12:32:00
2024-04-03 12:33:00-04:00,4.26,4.26,4.26,4.26,13,4.26,4,,12:33:00
2024-04-03 12:34:00-04:00,4.25,4.25,4.22,4.22,11,4.2473,2,,12:34:00
2024-04-03 12:35:00-04:00,4.2,4.21,4.2,4.21,302,4.2,7,,12:35:00
2024-04-03 12:36:00-04:00,4.13,4.16,4.13,4.16,3,4.14,2,,12:36:00
2024-04-03 12:37:00-04:00,4.13,4.13,4.13,4.13,11,4.13,1,,12:37:00
2024-04-03 12:38:00-04:00,3.88,3.96,3.68,3.68,20,3.8545,6,,12:38:00
2024-04-03 12:39:00-04:00,3.65,3.78,3.65,3.68,32,3.6781,12,,12:39:00
2024-04-03 12:40:00-04:00,3.77,3.77,3.77,3.77,24,3.77,1,,12:40:00
2024-04-03 12:41:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:41:00
2024-04-03 12:42:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:42:00
2024-04-03 12:43:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:43:00
2024-04-03 12:44:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:44:00
2024-04-03 12:45:00-04:00,4.07,4.08,4.07,4.08,2,4.075,2,,12:45:00
2024-04-03 12:46:00-04:00,4.06,4.06,4.03,4.03,3,4.05,3,,12:46:00
2024-04-03 12:47:00-04:00,4.06,4.06,4.03,4.03,3,4.05,3,,12:47:00
2024-04-03 12:48:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:48:00
2024-04-03 12:49:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:49:00
2024-04-03 12:50:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:50:00
2024-04-03 12:51:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:51:00
2024-04-03 12:52:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:52:00
2024-04-03 12:53:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,12:53:00
2024-04-03 12:54:00-04:00,4.15,4.15,4.13,4.13,70,4.1491,2,,12:54:00
2024-04-03 12:55:00-04:00,4.15,4.15,4.13,4.13,70,4.1491,2,,12:55:00
2024-04-03 12:56:00-04:00,4.15,4.15,4.13,4.13,70,4.1491,2,,12:56:00
2024-04-03 12:57:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:57:00
2024-04-03 12:58:00-04:00,4.12,4.12,4.12,4.12,18,4.12,2,,12:58:00
2024-04-03 12:59:00-04:00,4.12,4.12,4.12,4.12,18,4.12,2,,12:59:00
2024-04-03 13:00:00-04:00,4.12,4.12,4.12,4.12,18,4.12,2,,13:00:00
2024-04-03 13:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,13:01:00
2024-04-03 13:02:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:02:00
2024-04-03 13:03:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:03:00
2024-04-03 13:04:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:04:00
2024-04-03 13:05:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:05:00
2024-04-03 13:06:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:06:00
2024-04-03 13:07:00-04:00,4.1,4.1,4.08,4.08,11,4.0818,6,,13:07:00
2024-04-03 13:08:00-04:00,4.1,4.1,4.08,4.08,11,4.0818,6,,13:08:00
2024-04-03 13:09:00-04:00,4.1,4.1,4.08,4.08,11,4.0818,6,,13:09:00
2024-04-03 13:10:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:10:00
2024-04-03 13:11:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:11:00
2024-04-03 13:12:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:12:00
2024-04-03 13:13:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:13:00
2024-04-03 13:14:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:14:00
2024-04-03 13:15:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:15:00
2024-04-03 13:16:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:16:00
2024-04-03 13:17:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,13:17:00
2024-04-03 13:18:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,13:18:00
2024-04-03 13:19:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,13:19:00
2024-04-03 13:20:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,13:20:00
2024-04-03 13:21:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,13:21:00
2024-04-03 13:22:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:22:00
2024-04-03 13:23:00-04:00,4.15,4.15,4.15,4.15,300,4.15,3,,13:23:00
2024-04-03 13:24:00-04:00,4.15,4.15,4.15,4.15,300,4.15,3,,13:24:00
2024-04-03 13:25:00-04:00,4.15,4.15,4.15,4.15,300,4.15,3,,13:25:00
2024-04-03 13:26:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:26:00
2024-04-03 13:27:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:27:00
2024-04-03 13:28:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:28:00
2024-04-03 13:29:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:29:00
2024-04-03 13:30:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:30:00
2024-04-03 13:31:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:31:00
2024-04-03 13:32:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:32:00
2024-04-03 13:33:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:33:00
2024-04-03 13:34:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:34:00
2024-04-03 13:35:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:35:00
2024-04-03 13:36:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:36:00
2024-04-03 13:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:37:00
2024-04-03 13:38:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:38:00
2024-04-03 13:39:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:39:00
2024-04-03 13:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:40:00
2024-04-03 13:41:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:41:00
2024-04-03 13:42:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:42:00
2024-04-03 13:43:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:43:00
2024-04-03 13:44:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:44:00
2024-04-03 13:45:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:45:00
2024-04-03 13:46:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:46:00
2024-04-03 13:47:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:47:00
2024-04-03 13:48:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:48:00
2024-04-03 13:49:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:49:00
2024-04-03 13:50:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:50:00
2024-04-03 13:51:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:51:00
2024-04-03 13:52:00-04:00,4.23,4.23,4.17,4.17,2,4.2,2,,13:52:00
2024-04-03 13:53:00-04:00,4.23,4.23,4.17,4.17,2,4.2,2,,13:53:00
2024-04-03 13:54:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:54:00
2024-04-03 13:55:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:55:00
2024-04-03 13:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:56:00
2024-04-03 13:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:57:00
2024-04-03 13:58:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:58:00
2024-04-03 13:59:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:59:00
2024-04-03 14:00:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:00:00
2024-04-03 14:01:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:01:00
2024-04-03 14:02:00-04:00,4.1,4.11,4.1,4.11,3,4.1033,2,,14:02:00
2024-04-03 14:03:00-04:00,4.1,4.11,4.1,4.11,3,4.1033,2,,14:03:00
2024-04-03 14:04:00-04:00,4.1,4.11,4.1,4.11,3,4.1033,2,,14:04:00
2024-04-03 14:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:05:00
2024-04-03 14:06:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:06:00
2024-04-03 14:07:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:07:00
2024-04-03 14:08:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:08:00
2024-04-03 14:09:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:09:00
2024-04-03 14:10:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:10:00
2024-04-03 14:11:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:11:00
2024-04-03 14:12:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:12:00
2024-04-03 14:13:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:13:00
2024-04-03 14:14:00-04:00,4.17,4.17,4.17,4.17,12,4.17,3,,14:14:00
2024-04-03 14:15:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:15:00
2024-04-03 14:16:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:16:00
2024-04-03 14:17:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:17:00
