timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 09:59:00-04:00,2.08,2.13,2.07,2.13,160,2.0894,16,,09:59:00
2023-06-30 10:00:00-04:00,2.12,2.12,2.07,2.07,63,2.1051,24,,10:00:00
2023-06-30 10:01:00-04:00,2.07,2.09,2.04,2.04,15,2.0693,10,,10:01:00
2023-06-30 10:02:00-04:00,2.07,2.07,1.99,1.99,66,2.0076,24,,10:02:00
2023-06-30 10:03:00-04:00,1.97,2.0,1.95,1.97,266,1.9652,21,,10:03:00
2023-06-30 10:04:00-04:00,1.98,1.99,1.95,1.97,19,1.9684,11,,10:04:00
2023-06-30 10:05:00-04:00,1.97,1.97,1.91,1.94,573,1.9478,27,,10:05:00
2023-06-30 10:06:00-04:00,1.91,1.94,1.9,1.94,73,1.9212,24,,10:06:00
2023-06-30 10:07:00-04:00,1.92,1.96,1.92,1.93,29,1.9383,11,,10:07:00
2023-06-30 10:08:00-04:00,1.97,1.97,1.91,1.91,32,1.96,12,,10:08:00
2023-06-30 10:09:00-04:00,1.93,1.93,1.87,1.87,25,1.9016,10,,10:09:00
2023-06-30 10:10:00-04:00,1.88,1.88,1.84,1.86,89,1.8575,28,,10:10:00
2023-06-30 10:11:00-04:00,1.86,1.87,1.85,1.85,11,1.8545,8,,10:11:00
2023-06-30 10:12:00-04:00,1.84,1.86,1.84,1.86,67,1.8542,19,,10:12:00
2023-06-30 10:13:00-04:00,1.84,1.88,1.83,1.86,22,1.8455,12,,10:13:00
2023-06-30 10:14:00-04:00,1.85,1.85,1.8,1.83,325,1.8432,30,,10:14:00
2023-06-30 10:15:00-04:00,1.85,1.85,1.8,1.81,15,1.812,6,,10:15:00
2023-06-30 10:16:00-04:00,1.81,1.81,1.78,1.8,285,1.796,42,,10:16:00
2023-06-30 10:17:00-04:00,1.82,1.82,1.78,1.79,20,1.7895,7,,10:17:00
2023-06-30 10:18:00-04:00,1.78,1.82,1.78,1.79,25,1.7948,13,,10:18:00
2023-06-30 10:19:00-04:00,1.78,1.79,1.76,1.76,104,1.7701,14,,10:19:00
2023-06-30 10:20:00-04:00,1.76,1.76,1.72,1.72,78,1.7397,17,,10:20:00
2023-06-30 10:21:00-04:00,1.73,1.79,1.73,1.79,105,1.7639,17,,10:21:00
2023-06-30 10:22:00-04:00,1.78,1.85,1.78,1.85,104,1.8105,10,,10:22:00
2023-06-30 10:23:00-04:00,1.84,1.88,1.83,1.85,93,1.8489,17,,10:23:00
2023-06-30 10:24:00-04:00,1.86,1.91,1.85,1.91,492,1.8635,38,,10:24:00
2023-06-30 10:25:00-04:00,1.92,1.92,1.86,1.88,45,1.8876,23,,10:25:00
2023-06-30 10:26:00-04:00,1.86,1.87,1.82,1.82,62,1.8316,11,,10:26:00
2023-06-30 10:27:00-04:00,1.82,1.84,1.82,1.83,18,1.8306,8,,10:27:00
2023-06-30 10:28:00-04:00,1.83,1.83,1.8,1.8,35,1.8046,11,,10:28:00
2023-06-30 10:29:00-04:00,1.79,1.81,1.79,1.81,16,1.7975,4,,10:29:00
2023-06-30 10:30:00-04:00,1.79,1.79,1.77,1.78,29,1.7862,19,,10:30:00
2023-06-30 10:31:00-04:00,1.8,1.8,1.78,1.78,31,1.7832,3,,10:31:00
2023-06-30 10:32:00-04:00,1.78,1.78,1.72,1.72,57,1.7512,11,,10:32:00
2023-06-30 10:33:00-04:00,1.71,1.74,1.7,1.74,39,1.7103,8,,10:33:00
2023-06-30 10:34:00-04:00,1.72,1.81,1.72,1.81,37,1.7492,9,,10:34:00
2023-06-30 10:35:00-04:00,1.83,1.87,1.83,1.86,60,1.8528,33,,10:35:00
2023-06-30 10:36:00-04:00,1.87,1.96,1.81,1.96,179,1.9137,39,,10:36:00
2023-06-30 10:37:00-04:00,1.98,1.98,1.92,1.94,136,1.9433,22,,10:37:00
2023-06-30 10:38:00-04:00,1.97,2.01,1.97,2.0,128,2.0,22,,10:38:00
2023-06-30 10:39:00-04:00,1.99,1.99,1.92,1.92,91,1.9579,20,,10:39:00
2023-06-30 10:40:00-04:00,1.93,1.93,1.86,1.87,332,1.8895,23,,10:40:00
2023-06-30 10:41:00-04:00,1.86,1.88,1.86,1.88,19,1.8716,11,,10:41:00
2023-06-30 10:42:00-04:00,1.95,1.95,1.92,1.92,36,1.9403,9,,10:42:00
2023-06-30 10:43:00-04:00,1.93,1.95,1.92,1.94,11,1.9336,5,,10:43:00
2023-06-30 10:44:00-04:00,1.96,1.96,1.94,1.95,238,1.9408,9,,10:44:00
2023-06-30 10:45:00-04:00,1.95,1.95,1.9,1.91,53,1.9249,18,,10:45:00
2023-06-30 10:46:00-04:00,1.9,1.91,1.9,1.91,5,1.902,5,,10:46:00
2023-06-30 10:47:00-04:00,1.94,1.97,1.94,1.97,41,1.9444,10,,10:47:00
2023-06-30 10:48:00-04:00,1.96,1.99,1.95,1.95,29,1.9697,11,,10:48:00
2023-06-30 10:49:00-04:00,1.98,2.11,1.98,2.09,244,2.0698,62,,10:49:00
2023-06-30 10:50:00-04:00,2.08,2.14,2.03,2.03,166,2.1025,42,,10:50:00
2023-06-30 10:51:00-04:00,2.03,2.03,1.88,1.9,80,1.9514,27,,10:51:00
2023-06-30 10:52:00-04:00,1.89,1.9,1.86,1.88,94,1.8814,17,,10:52:00
2023-06-30 10:53:00-04:00,1.89,1.89,1.84,1.85,293,1.8586,20,,10:53:00
2023-06-30 10:54:00-04:00,1.85,1.85,1.82,1.82,18,1.83,14,,10:54:00
2023-06-30 10:55:00-04:00,1.81,1.83,1.78,1.79,120,1.8016,16,,10:55:00
2023-06-30 10:56:00-04:00,1.8,1.81,1.79,1.81,12,1.8,5,,10:56:00
2023-06-30 10:57:00-04:00,1.82,1.9,1.82,1.9,141,1.8601,11,,10:57:00
2023-06-30 10:58:00-04:00,1.91,1.91,1.84,1.85,36,1.8656,8,,10:58:00
2023-06-30 10:59:00-04:00,1.87,1.87,1.86,1.86,61,1.8613,11,,10:59:00
2023-06-30 11:00:00-04:00,1.85,1.88,1.84,1.88,28,1.8607,6,,11:00:00
2023-06-30 11:01:00-04:00,1.87,1.89,1.87,1.88,76,1.8824,12,,11:01:00
2023-06-30 11:02:00-04:00,1.82,1.84,1.81,1.81,19,1.8211,6,,11:02:00
2023-06-30 11:03:00-04:00,1.85,1.86,1.82,1.82,5,1.846,5,,11:03:00
2023-06-30 11:04:00-04:00,1.85,1.85,1.83,1.83,20,1.8455,10,,11:04:00
2023-06-30 11:05:00-04:00,1.81,1.81,1.77,1.81,132,1.7781,15,,11:05:00
2023-06-30 11:06:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:06:00
2023-06-30 11:07:00-04:00,1.84,1.84,1.82,1.82,115,1.8217,3,,11:07:00
2023-06-30 11:08:00-04:00,1.83,1.83,1.81,1.81,18,1.8211,10,,11:08:00
2023-06-30 11:09:00-04:00,1.8,1.8,1.75,1.76,20,1.7875,10,,11:09:00
2023-06-30 11:10:00-04:00,1.75,1.76,1.7,1.71,47,1.7245,15,,11:10:00
2023-06-30 11:11:00-04:00,1.7,1.72,1.7,1.72,34,1.7035,10,,11:11:00
2023-06-30 11:12:00-04:00,1.74,1.77,1.74,1.76,110,1.7495,9,,11:12:00
2023-06-30 11:13:00-04:00,1.75,1.81,1.75,1.78,36,1.7864,15,,11:13:00
2023-06-30 11:14:00-04:00,1.78,1.78,1.75,1.75,37,1.7554,11,,11:14:00
2023-06-30 11:15:00-04:00,1.74,1.74,1.69,1.69,27,1.7181,5,,11:15:00
2023-06-30 11:16:00-04:00,1.7,1.7,1.7,1.7,16,1.7,5,,11:16:00
2023-06-30 11:17:00-04:00,1.72,1.72,1.72,1.72,10,1.72,2,,11:17:00
2023-06-30 11:18:00-04:00,1.71,1.74,1.71,1.73,15,1.7333,11,,11:18:00
2023-06-30 11:19:00-04:00,1.74,1.74,1.72,1.72,7,1.7343,4,,11:19:00
2023-06-30 11:20:00-04:00,1.72,1.72,1.72,1.72,6,1.72,2,,11:20:00
2023-06-30 11:21:00-04:00,1.71,1.76,1.71,1.76,24,1.7246,5,,11:21:00
2023-06-30 11:22:00-04:00,1.77,1.78,1.76,1.78,50,1.7648,8,,11:22:00
2023-06-30 11:23:00-04:00,1.72,1.74,1.72,1.74,27,1.7278,13,,11:23:00
2023-06-30 11:24:00-04:00,1.75,1.78,1.75,1.77,13,1.7692,4,,11:24:00
2023-06-30 11:25:00-04:00,1.78,1.79,1.78,1.79,14,1.7814,2,,11:25:00
2023-06-30 11:26:00-04:00,1.78,1.85,1.77,1.83,305,1.7844,12,,11:26:00
2023-06-30 11:27:00-04:00,1.84,1.88,1.83,1.83,93,1.8492,24,,11:27:00
2023-06-30 11:28:00-04:00,1.81,1.84,1.81,1.83,228,1.8306,16,,11:28:00
2023-06-30 11:29:00-04:00,1.83,1.87,1.81,1.81,259,1.8309,15,,11:29:00
2023-06-30 11:30:00-04:00,1.81,1.95,1.81,1.95,233,1.8871,21,,11:30:00
2023-06-30 11:31:00-04:00,1.97,1.97,1.87,1.87,300,1.9276,21,,11:31:00
2023-06-30 11:32:00-04:00,1.88,1.88,1.84,1.88,33,1.8709,12,,11:32:00
2023-06-30 11:33:00-04:00,1.87,1.92,1.86,1.91,224,1.9004,20,,11:33:00
2023-06-30 11:34:00-04:00,1.94,1.95,1.93,1.95,54,1.9374,9,,11:34:00
2023-06-30 11:35:00-04:00,1.93,1.95,1.87,1.89,225,1.8935,10,,11:35:00
2023-06-30 11:36:00-04:00,1.88,1.9,1.87,1.89,41,1.891,6,,11:36:00
2023-06-30 11:37:00-04:00,1.88,1.92,1.88,1.92,371,1.8807,15,,11:37:00
2023-06-30 11:38:00-04:00,1.92,1.92,1.9,1.92,136,1.9147,19,,11:38:00
2023-06-30 11:39:00-04:00,1.88,1.93,1.86,1.93,133,1.8734,15,,11:39:00
2023-06-30 11:40:00-04:00,1.92,2.03,1.92,2.03,45,1.9713,15,,11:40:00
2023-06-30 11:41:00-04:00,2.03,2.03,1.96,1.99,121,1.9929,18,,11:41:00
2023-06-30 11:42:00-04:00,2.0,2.01,1.97,1.98,52,1.9883,12,,11:42:00
2023-06-30 11:43:00-04:00,1.97,2.01,1.96,2.01,31,1.9823,18,,11:43:00
2023-06-30 11:44:00-04:00,1.98,2.03,1.98,2.03,82,2.0184,14,,11:44:00
2023-06-30 11:45:00-04:00,2.03,2.05,2.02,2.04,180,2.0449,21,,11:45:00
2023-06-30 11:46:00-04:00,2.06,2.06,2.0,2.02,42,2.0383,17,,11:46:00
2023-06-30 11:47:00-04:00,2.03,2.04,2.03,2.04,68,2.0337,8,,11:47:00
2023-06-30 11:48:00-04:00,2.04,2.05,1.97,1.97,99,1.9915,25,,11:48:00
2023-06-30 11:49:00-04:00,1.98,1.98,1.95,1.98,22,1.9682,12,,11:49:00
2023-06-30 11:50:00-04:00,1.97,2.05,1.96,2.05,34,1.9997,10,,11:50:00
2023-06-30 11:51:00-04:00,2.03,2.04,2.03,2.03,13,2.0315,4,,11:51:00
2023-06-30 11:52:00-04:00,2.05,2.06,2.02,2.03,29,2.0428,7,,11:52:00
2023-06-30 11:53:00-04:00,2.04,2.05,2.03,2.05,84,2.0421,19,,11:53:00
2023-06-30 11:54:00-04:00,2.06,2.06,2.05,2.05,22,2.0527,4,,11:54:00
2023-06-30 11:55:00-04:00,2.06,2.07,2.03,2.03,35,2.0511,10,,11:55:00
2023-06-30 11:56:00-04:00,2.01,2.01,1.96,1.96,97,1.9944,11,,11:56:00
2023-06-30 11:57:00-04:00,1.98,1.98,1.9,1.9,51,1.929,25,,11:57:00
2023-06-30 11:58:00-04:00,1.9,1.91,1.89,1.9,233,1.9006,16,,11:58:00
2023-06-30 11:59:00-04:00,1.92,1.95,1.89,1.89,211,1.9292,6,,11:59:00
2023-06-30 12:00:00-04:00,1.88,1.88,1.84,1.84,43,1.853,12,,12:00:00
2023-06-30 12:01:00-04:00,1.82,1.84,1.82,1.84,50,1.832,7,,12:01:00
2023-06-30 12:02:00-04:00,1.85,1.85,1.84,1.84,27,1.8437,14,,12:02:00
2023-06-30 12:03:00-04:00,1.84,1.84,1.83,1.83,16,1.8394,4,,12:03:00
2023-06-30 12:04:00-04:00,1.82,1.82,1.8,1.8,87,1.8101,8,,12:04:00
2023-06-30 12:05:00-04:00,1.8,1.81,1.79,1.81,40,1.8015,6,,12:05:00
2023-06-30 12:06:00-04:00,1.81,1.81,1.8,1.8,3,1.8033,3,,12:06:00
2023-06-30 12:07:00-04:00,1.81,1.81,1.8,1.8,47,1.8021,14,,12:07:00
2023-06-30 12:08:00-04:00,1.82,1.89,1.82,1.89,249,1.8353,15,,12:08:00
2023-06-30 12:09:00-04:00,1.89,1.94,1.89,1.9,41,1.9093,14,,12:09:00
2023-06-30 12:10:00-04:00,1.92,1.92,1.88,1.88,3,1.9,3,,12:10:00
2023-06-30 12:11:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:11:00
2023-06-30 12:12:00-04:00,1.84,1.87,1.84,1.87,49,1.8571,13,,12:12:00
2023-06-30 12:13:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:13:00
2023-06-30 12:14:00-04:00,1.87,1.87,1.82,1.82,26,1.8662,5,,12:14:00
2023-06-30 12:15:00-04:00,1.87,1.87,1.82,1.82,26,1.8662,5,,12:15:00
2023-06-30 12:16:00-04:00,1.8,1.82,1.8,1.82,85,1.8012,6,,12:16:00
2023-06-30 12:17:00-04:00,1.8,1.8,1.77,1.79,31,1.79,13,,12:17:00
2023-06-30 12:18:00-04:00,1.8,1.8,1.79,1.79,13,1.7915,3,,12:18:00
2023-06-30 12:19:00-04:00,1.76,1.76,1.74,1.74,21,1.7529,9,,12:19:00
2023-06-30 12:20:00-04:00,1.75,1.75,1.7,1.71,86,1.7267,8,,12:20:00
2023-06-30 12:21:00-04:00,1.71,1.72,1.69,1.71,298,1.7092,24,,12:21:00
2023-06-30 12:22:00-04:00,1.7,1.7,1.68,1.68,43,1.696,20,,12:22:00
2023-06-30 12:23:00-04:00,1.68,1.68,1.67,1.67,1040,1.6703,22,,12:23:00
2023-06-30 12:24:00-04:00,1.66,1.67,1.64,1.64,252,1.6669,19,,12:24:00
2023-06-30 12:25:00-04:00,1.63,1.66,1.63,1.66,15,1.65,6,,12:25:00
2023-06-30 12:26:00-04:00,1.66,1.67,1.66,1.66,13,1.6646,6,,12:26:00
2023-06-30 12:27:00-04:00,1.67,1.67,1.64,1.66,43,1.6612,15,,12:27:00
2023-06-30 12:28:00-04:00,1.65,1.65,1.61,1.63,178,1.6289,22,,12:28:00
2023-06-30 12:29:00-04:00,1.63,1.63,1.62,1.63,18,1.6283,7,,12:29:00
2023-06-30 12:30:00-04:00,1.61,1.61,1.56,1.57,655,1.5756,54,,12:30:00
2023-06-30 12:31:00-04:00,1.57,1.59,1.56,1.59,98,1.5868,18,,12:31:00
2023-06-30 12:32:00-04:00,1.59,1.6,1.57,1.59,260,1.5882,17,,12:32:00
2023-06-30 12:33:00-04:00,1.59,1.59,1.58,1.58,55,1.5898,7,,12:33:00
2023-06-30 12:34:00-04:00,1.59,1.62,1.59,1.62,26,1.6169,8,,12:34:00
2023-06-30 12:35:00-04:00,1.61,1.63,1.61,1.63,230,1.6236,13,,12:35:00
2023-06-30 12:36:00-04:00,1.63,1.63,1.6,1.63,73,1.6193,15,,12:36:00
2023-06-30 12:37:00-04:00,1.62,1.63,1.61,1.63,18,1.6283,6,,12:37:00
2023-06-30 12:38:00-04:00,1.61,1.61,1.58,1.58,47,1.6066,7,,12:38:00
2023-06-30 12:39:00-04:00,1.58,1.62,1.58,1.62,8,1.6063,6,,12:39:00
2023-06-30 12:40:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,12:40:00
2023-06-30 12:41:00-04:00,1.61,1.61,1.6,1.6,8,1.6087,8,,12:41:00
2023-06-30 12:42:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:42:00
2023-06-30 12:43:00-04:00,1.6,1.6,1.6,1.6,5,1.6,2,,12:43:00
2023-06-30 12:44:00-04:00,1.6,1.62,1.6,1.62,13,1.61,7,,12:44:00
2023-06-30 12:45:00-04:00,1.61,1.61,1.61,1.61,2,1.61,2,,12:45:00
2023-06-30 12:46:00-04:00,1.6,1.61,1.6,1.6,31,1.6006,12,,12:46:00
2023-06-30 12:47:00-04:00,1.6,1.6,1.57,1.57,6,1.5917,6,,12:47:00
2023-06-30 12:48:00-04:00,1.59,1.59,1.52,1.52,161,1.5574,15,,12:48:00
2023-06-30 12:49:00-04:00,1.53,1.56,1.52,1.56,154,1.5329,13,,12:49:00
2023-06-30 12:50:00-04:00,1.55,1.58,1.55,1.55,94,1.5672,11,,12:50:00
2023-06-30 12:51:00-04:00,1.55,1.56,1.54,1.56,18,1.5517,18,,12:51:00
2023-06-30 12:52:00-04:00,1.56,1.56,1.55,1.55,5,1.554,5,,12:52:00
2023-06-30 12:53:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,12:53:00
2023-06-30 12:54:00-04:00,1.54,1.54,1.51,1.51,34,1.5268,10,,12:54:00
2023-06-30 12:55:00-04:00,1.51,1.51,1.5,1.5,22,1.505,5,,12:55:00
2023-06-30 12:56:00-04:00,1.5,1.5,1.46,1.46,132,1.4783,31,,12:56:00
2023-06-30 12:57:00-04:00,1.46,1.5,1.46,1.5,103,1.4617,15,,12:57:00
2023-06-30 12:58:00-04:00,1.49,1.49,1.47,1.47,23,1.4835,7,,12:58:00
2023-06-30 12:59:00-04:00,1.48,1.49,1.46,1.46,54,1.4741,17,,12:59:00
2023-06-30 13:00:00-04:00,1.49,1.49,1.48,1.49,41,1.4883,18,,13:00:00
2023-06-30 13:01:00-04:00,1.49,1.49,1.47,1.47,22,1.475,7,,13:01:00
2023-06-30 13:02:00-04:00,1.47,1.52,1.47,1.52,65,1.4815,7,,13:02:00
2023-06-30 13:03:00-04:00,1.52,1.54,1.52,1.54,7,1.5314,4,,13:03:00
2023-06-30 13:04:00-04:00,1.55,1.55,1.53,1.54,3,1.54,3,,13:04:00
2023-06-30 13:05:00-04:00,1.51,1.52,1.5,1.51,72,1.5113,15,,13:05:00
2023-06-30 13:06:00-04:00,1.51,1.51,1.48,1.49,17,1.4894,8,,13:06:00
2023-06-30 13:07:00-04:00,1.47,1.47,1.46,1.46,14,1.4693,4,,13:07:00
2023-06-30 13:08:00-04:00,1.46,1.46,1.44,1.44,107,1.4439,12,,13:08:00
2023-06-30 13:09:00-04:00,1.46,1.46,1.44,1.44,107,1.4439,12,,13:09:00
2023-06-30 13:10:00-04:00,1.48,1.48,1.47,1.47,20,1.475,11,,13:10:00
2023-06-30 13:11:00-04:00,1.46,1.46,1.45,1.46,61,1.4598,4,,13:11:00
2023-06-30 13:12:00-04:00,1.47,1.49,1.47,1.48,46,1.4746,5,,13:12:00
2023-06-30 13:13:00-04:00,1.49,1.51,1.49,1.49,101,1.4957,13,,13:13:00
2023-06-30 13:14:00-04:00,1.48,1.48,1.47,1.47,7,1.4714,2,,13:14:00
2023-06-30 13:15:00-04:00,1.5,1.5,1.49,1.49,22,1.4977,12,,13:15:00
2023-06-30 13:16:00-04:00,1.47,1.47,1.47,1.47,3,1.47,2,,13:16:00
2023-06-30 13:17:00-04:00,1.46,1.46,1.46,1.46,3,1.46,3,,13:17:00
2023-06-30 13:18:00-04:00,1.46,1.46,1.46,1.46,10,1.46,1,,13:18:00
2023-06-30 13:19:00-04:00,1.47,1.47,1.47,1.47,24,1.47,9,,13:19:00
2023-06-30 13:20:00-04:00,1.46,1.46,1.45,1.45,3,1.4567,3,,13:20:00
2023-06-30 13:21:00-04:00,1.44,1.45,1.44,1.45,21,1.4495,2,,13:21:00
2023-06-30 13:22:00-04:00,1.45,1.45,1.43,1.43,5,1.438,5,,13:22:00
2023-06-30 13:23:00-04:00,1.45,1.48,1.45,1.48,46,1.463,2,,13:23:00
2023-06-30 13:24:00-04:00,1.49,1.49,1.46,1.46,24,1.4787,17,,13:24:00
2023-06-30 13:25:00-04:00,1.46,1.48,1.46,1.48,71,1.4675,9,,13:25:00
2023-06-30 13:26:00-04:00,1.46,1.46,1.44,1.44,107,1.4569,8,,13:26:00
2023-06-30 13:27:00-04:00,1.46,1.46,1.46,1.46,5,1.46,1,,13:27:00
2023-06-30 13:28:00-04:00,1.45,1.45,1.45,1.45,47,1.45,5,,13:28:00
2023-06-30 13:29:00-04:00,1.45,1.45,1.45,1.45,6,1.45,6,,13:29:00
2023-06-30 13:30:00-04:00,1.45,1.45,1.39,1.39,97,1.414,14,,13:30:00
2023-06-30 13:31:00-04:00,1.4,1.42,1.38,1.39,177,1.3982,19,,13:31:00
2023-06-30 13:32:00-04:00,1.42,1.43,1.39,1.4,104,1.4289,10,,13:32:00
2023-06-30 13:33:00-04:00,1.39,1.39,1.37,1.37,6,1.3817,6,,13:33:00
2023-06-30 13:34:00-04:00,1.37,1.37,1.33,1.35,275,1.3552,26,,13:34:00
2023-06-30 13:35:00-04:00,1.35,1.38,1.35,1.37,86,1.3606,11,,13:35:00
2023-06-30 13:36:00-04:00,1.36,1.36,1.34,1.35,41,1.3561,7,,13:36:00
2023-06-30 13:37:00-04:00,1.36,1.36,1.36,1.36,36,1.36,7,,13:37:00
2023-06-30 13:38:00-04:00,1.36,1.36,1.35,1.36,62,1.3589,20,,13:38:00
2023-06-30 13:39:00-04:00,1.37,1.43,1.37,1.43,77,1.3884,7,,13:39:00
2023-06-30 13:40:00-04:00,1.44,1.44,1.4,1.41,317,1.4105,14,,13:40:00
2023-06-30 13:41:00-04:00,1.42,1.42,1.41,1.42,97,1.4162,6,,13:41:00
2023-06-30 13:42:00-04:00,1.43,1.49,1.43,1.47,47,1.446,10,,13:42:00
2023-06-30 13:43:00-04:00,1.47,1.47,1.44,1.44,21,1.4486,13,,13:43:00
2023-06-30 13:44:00-04:00,1.44,1.44,1.44,1.44,37,1.44,3,,13:44:00
2023-06-30 13:45:00-04:00,1.45,1.45,1.42,1.42,46,1.4304,6,,13:45:00
2023-06-30 13:46:00-04:00,1.45,1.45,1.42,1.42,46,1.4304,6,,13:46:00
2023-06-30 13:47:00-04:00,1.4,1.4,1.39,1.39,28,1.3904,4,,13:47:00
2023-06-30 13:48:00-04:00,1.39,1.39,1.37,1.37,11,1.3845,10,,13:48:00
2023-06-30 13:49:00-04:00,1.37,1.38,1.35,1.35,26,1.3531,5,,13:49:00
2023-06-30 13:50:00-04:00,1.37,1.38,1.35,1.35,26,1.3531,5,,13:50:00
2023-06-30 13:51:00-04:00,1.37,1.37,1.37,1.37,3,1.37,3,,13:51:00
2023-06-30 13:52:00-04:00,1.38,1.39,1.38,1.39,4,1.385,3,,13:52:00
2023-06-30 13:53:00-04:00,1.37,1.37,1.36,1.36,23,1.3687,11,,13:53:00
2023-06-30 13:54:00-04:00,1.36,1.38,1.36,1.38,19,1.3642,4,,13:54:00
2023-06-30 13:55:00-04:00,1.39,1.39,1.38,1.39,3,1.3867,3,,13:55:00
2023-06-30 13:56:00-04:00,1.4,1.4,1.4,1.4,17,1.4,7,,13:56:00
2023-06-30 13:57:00-04:00,1.4,1.41,1.4,1.41,123,1.4007,11,,13:57:00
2023-06-30 13:58:00-04:00,1.4,1.4,1.37,1.37,4,1.385,3,,13:58:00
2023-06-30 13:59:00-04:00,1.4,1.4,1.37,1.37,4,1.385,3,,13:59:00
2023-06-30 14:00:00-04:00,1.36,1.37,1.36,1.37,2,1.365,2,,14:00:00
2023-06-30 14:01:00-04:00,1.36,1.36,1.35,1.35,9,1.3578,6,,14:01:00
2023-06-30 14:02:00-04:00,1.35,1.35,1.33,1.35,131,1.3336,21,,14:02:00
2023-06-30 14:03:00-04:00,1.34,1.35,1.34,1.35,7,1.3471,4,,14:03:00
2023-06-30 14:04:00-04:00,1.36,1.36,1.35,1.35,6,1.3583,4,,14:04:00
2023-06-30 14:05:00-04:00,1.33,1.34,1.32,1.33,16,1.33,5,,14:05:00
2023-06-30 14:06:00-04:00,1.35,1.35,1.34,1.34,3,1.3433,3,,14:06:00
2023-06-30 14:07:00-04:00,1.33,1.35,1.33,1.35,22,1.34,15,,14:07:00
2023-06-30 14:08:00-04:00,1.33,1.33,1.32,1.33,3,1.3267,3,,14:08:00
2023-06-30 14:09:00-04:00,1.32,1.33,1.32,1.33,5,1.324,2,,14:09:00
2023-06-30 14:10:00-04:00,1.35,1.39,1.35,1.39,3,1.3767,2,,14:10:00
2023-06-30 14:11:00-04:00,1.39,1.39,1.39,1.39,13,1.39,3,,14:11:00
2023-06-30 14:12:00-04:00,1.41,1.42,1.41,1.42,36,1.4172,16,,14:12:00
2023-06-30 14:13:00-04:00,1.41,1.41,1.39,1.4,189,1.4043,7,,14:13:00
2023-06-30 14:14:00-04:00,1.41,1.41,1.4,1.41,39,1.4008,3,,14:14:00
