timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 10:26:00-05:00,2.12,2.12,2.1,2.1,3,2.1067,2,,10:26:00
2023-11-28 10:27:00-05:00,2.12,2.12,2.12,2.12,3,2.12,1,,10:27:00
2023-11-28 10:28:00-05:00,2.1,2.1,2.1,2.1,3,2.1,1,,10:28:00
2023-11-28 10:29:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,10:29:00
2023-11-28 10:30:00-05:00,2.04,2.1,2.04,2.1,7,2.0829,4,,10:30:00
2023-11-28 10:31:00-05:00,2.04,2.1,2.04,2.1,7,2.0829,4,,10:31:00
2023-11-28 10:32:00-05:00,2.09,2.09,2.09,2.09,3,2.09,3,,10:32:00
2023-11-28 10:33:00-05:00,2.09,2.09,2.09,2.09,3,2.09,3,,10:33:00
2023-11-28 10:34:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:34:00
2023-11-28 10:35:00-05:00,2.1,2.1,2.06,2.06,4,2.07,2,,10:35:00
2023-11-28 10:36:00-05:00,2.0,2.01,2.0,2.01,10,2.008,2,,10:36:00
2023-11-28 10:37:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,10:37:00
2023-11-28 10:38:00-05:00,2.1,2.16,2.1,2.16,7,2.1214,4,,10:38:00
2023-11-28 10:39:00-05:00,2.23,2.27,2.2,2.27,48,2.2506,13,,10:39:00
2023-11-28 10:40:00-05:00,2.3,2.44,2.3,2.43,33,2.4021,10,,10:40:00
2023-11-28 10:41:00-05:00,2.47,2.5,2.44,2.5,15,2.4567,8,,10:41:00
2023-11-28 10:42:00-05:00,2.61,2.62,2.6,2.6,10,2.605,4,,10:42:00
2023-11-28 10:43:00-05:00,2.58,2.68,2.58,2.6,125,2.6434,6,,10:43:00
2023-11-28 10:44:00-05:00,2.64,2.8,2.64,2.8,6,2.6767,6,,10:44:00
2023-11-28 10:45:00-05:00,2.81,2.81,2.68,2.68,49,2.7792,5,,10:45:00
2023-11-28 10:46:00-05:00,2.7,2.7,2.65,2.65,12,2.6875,3,,10:46:00
2023-11-28 10:47:00-05:00,2.63,2.63,2.6,2.6,5,2.618,4,,10:47:00
2023-11-28 10:48:00-05:00,2.65,2.65,2.59,2.59,52,2.6479,4,,10:48:00
2023-11-28 10:49:00-05:00,2.65,2.65,2.59,2.59,52,2.6479,4,,10:49:00
2023-11-28 10:50:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,10:50:00
2023-11-28 10:51:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,10:51:00
2023-11-28 10:52:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,10:52:00
2023-11-28 10:53:00-05:00,2.64,2.67,2.64,2.67,52,2.6688,2,,10:53:00
2023-11-28 10:54:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:54:00
2023-11-28 10:55:00-05:00,2.48,2.48,2.44,2.45,121,2.4533,6,,10:55:00
2023-11-28 10:56:00-05:00,2.46,2.46,2.45,2.45,11,2.4509,2,,10:56:00
2023-11-28 10:57:00-05:00,2.46,2.46,2.45,2.45,11,2.4509,2,,10:57:00
2023-11-28 10:58:00-05:00,2.58,2.67,2.58,2.63,143,2.6237,7,,10:58:00
2023-11-28 10:59:00-05:00,2.58,2.67,2.58,2.63,143,2.6237,7,,10:59:00
2023-11-28 11:00:00-05:00,2.63,2.63,2.63,2.63,30,2.63,1,,11:00:00
2023-11-28 11:01:00-05:00,2.63,2.63,2.63,2.63,30,2.63,1,,11:01:00
2023-11-28 11:02:00-05:00,2.68,2.7,2.68,2.7,2,2.69,2,,11:02:00
2023-11-28 11:03:00-05:00,2.69,2.7,2.69,2.69,5,2.696,3,,11:03:00
2023-11-28 11:04:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,11:04:00
2023-11-28 11:05:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,11:05:00
2023-11-28 11:06:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,11:06:00
2023-11-28 11:07:00-05:00,2.75,2.75,2.71,2.74,70,2.73,4,,11:07:00
2023-11-28 11:08:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:08:00
2023-11-28 11:09:00-05:00,2.71,2.71,2.71,2.71,10,2.71,1,,11:09:00
2023-11-28 11:10:00-05:00,2.61,2.61,2.61,2.61,11,2.61,2,,11:10:00
2023-11-28 11:11:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:11:00
2023-11-28 11:12:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:12:00
2023-11-28 11:13:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:13:00
2023-11-28 11:14:00-05:00,2.7,2.71,2.7,2.71,52,2.7002,3,,11:14:00
2023-11-28 11:15:00-05:00,2.7,2.71,2.7,2.71,52,2.7002,3,,11:15:00
2023-11-28 11:16:00-05:00,2.7,2.71,2.7,2.71,8,2.7038,2,,11:16:00
2023-11-28 11:17:00-05:00,2.7,2.71,2.7,2.71,8,2.7038,2,,11:17:00
2023-11-28 11:18:00-05:00,2.73,2.73,2.73,2.73,30,2.73,1,,11:18:00
2023-11-28 11:19:00-05:00,2.73,2.73,2.73,2.73,30,2.73,1,,11:19:00
2023-11-28 11:20:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:20:00
2023-11-28 11:21:00-05:00,2.75,2.76,2.75,2.76,21,2.7595,4,,11:21:00
2023-11-28 11:22:00-05:00,2.76,2.76,2.76,2.76,4,2.76,2,,11:22:00
2023-11-28 11:23:00-05:00,2.76,2.76,2.76,2.76,91,2.76,5,,11:23:00
2023-11-28 11:24:00-05:00,2.75,2.91,2.75,2.91,187,2.8353,10,,11:24:00
2023-11-28 11:25:00-05:00,2.92,2.95,2.92,2.92,10,2.934,5,,11:25:00
2023-11-28 11:26:00-05:00,2.92,2.95,2.92,2.92,10,2.934,5,,11:26:00
2023-11-28 11:27:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:27:00
2023-11-28 11:28:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:28:00
2023-11-28 11:29:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:29:00
2023-11-28 11:30:00-05:00,2.94,2.97,2.94,2.97,26,2.9658,6,,11:30:00
2023-11-28 11:31:00-05:00,3.0,3.19,3.0,3.19,15,3.0493,5,,11:31:00
2023-11-28 11:32:00-05:00,3.15,3.16,3.15,3.16,5,3.154,2,,11:32:00
2023-11-28 11:33:00-05:00,3.16,3.25,3.16,3.25,9,3.2233,4,,11:33:00
2023-11-28 11:34:00-05:00,3.26,3.3,3.26,3.3,31,3.2739,7,,11:34:00
2023-11-28 11:35:00-05:00,3.26,3.3,3.26,3.3,31,3.2739,7,,11:35:00
2023-11-28 11:36:00-05:00,3.26,3.3,3.26,3.3,31,3.2739,7,,11:36:00
2023-11-28 11:37:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:37:00
2023-11-28 11:38:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:38:00
2023-11-28 11:39:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,11:39:00
2023-11-28 11:40:00-05:00,3.29,3.3,3.29,3.3,2,3.295,2,,11:40:00
2023-11-28 11:41:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:41:00
2023-11-28 11:42:00-05:00,3.35,3.35,3.32,3.32,4,3.3425,2,,11:42:00
2023-11-28 11:43:00-05:00,3.37,3.37,3.34,3.34,17,3.3576,4,,11:43:00
2023-11-28 11:44:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:44:00
2023-11-28 11:45:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:45:00
2023-11-28 11:46:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:46:00
2023-11-28 11:47:00-05:00,3.27,3.27,3.17,3.17,4,3.195,3,,11:47:00
2023-11-28 11:48:00-05:00,3.19,3.19,3.19,3.19,30,3.19,1,,11:48:00
2023-11-28 11:49:00-05:00,3.19,3.19,3.19,3.19,30,3.19,1,,11:49:00
2023-11-28 11:50:00-05:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:50:00
2023-11-28 11:51:00-05:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:51:00
2023-11-28 11:52:00-05:00,3.15,3.15,3.15,3.15,3,3.15,2,,11:52:00
2023-11-28 11:53:00-05:00,3.15,3.15,3.15,3.15,3,3.15,2,,11:53:00
2023-11-28 11:54:00-05:00,3.15,3.15,3.15,3.15,3,3.15,2,,11:54:00
2023-11-28 11:55:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:55:00
2023-11-28 11:56:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:56:00
2023-11-28 11:57:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:57:00
2023-11-28 11:58:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:58:00
2023-11-28 11:59:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,11:59:00
2023-11-28 12:00:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:00:00
2023-11-28 12:01:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:01:00
2023-11-28 12:02:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:02:00
2023-11-28 12:03:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:03:00
2023-11-28 12:04:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:04:00
2023-11-28 12:05:00-05:00,3.08,3.08,3.08,3.08,7,3.08,1,,12:05:00
2023-11-28 12:06:00-05:00,3.04,3.04,2.94,2.94,37,3.0368,3,,12:06:00
2023-11-28 12:07:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:07:00
2023-11-28 12:08:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:08:00
2023-11-28 12:09:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:09:00
2023-11-28 12:10:00-05:00,3.06,3.06,3.05,3.05,5,3.054,3,,12:10:00
2023-11-28 12:11:00-05:00,3.06,3.06,3.05,3.05,5,3.054,3,,12:11:00
2023-11-28 12:12:00-05:00,3.06,3.06,3.05,3.05,5,3.054,3,,12:12:00
2023-11-28 12:13:00-05:00,3.06,3.06,3.05,3.05,5,3.054,3,,12:13:00
2023-11-28 12:14:00-05:00,3.06,3.06,3.05,3.05,5,3.054,3,,12:14:00
2023-11-28 12:15:00-05:00,3.03,3.03,3.03,3.03,5,3.03,3,,12:15:00
2023-11-28 12:16:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:16:00
2023-11-28 12:17:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:17:00
2023-11-28 12:18:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,12:18:00
2023-11-28 12:19:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,12:19:00
2023-11-28 12:20:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,12:20:00
2023-11-28 12:21:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:21:00
2023-11-28 12:22:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:22:00
2023-11-28 12:23:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:23:00
2023-11-28 12:24:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:24:00
2023-11-28 12:25:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:25:00
2023-11-28 12:26:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,12:26:00
2023-11-28 12:27:00-05:00,2.85,2.85,2.81,2.81,19,2.8395,2,,12:27:00
2023-11-28 12:28:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:28:00
2023-11-28 12:29:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:29:00
2023-11-28 12:30:00-05:00,2.62,2.63,2.48,2.48,8,2.6062,8,,12:30:00
2023-11-28 12:31:00-05:00,2.51,2.62,2.51,2.62,48,2.5258,3,,12:31:00
2023-11-28 12:32:00-05:00,2.64,2.64,2.57,2.57,61,2.5933,3,,12:32:00
2023-11-28 12:33:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:33:00
2023-11-28 12:34:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:34:00
2023-11-28 12:35:00-05:00,2.59,2.6,2.59,2.59,16,2.5906,4,,12:35:00
2023-11-28 12:36:00-05:00,2.59,2.6,2.59,2.59,16,2.5906,4,,12:36:00
2023-11-28 12:37:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:37:00
2023-11-28 12:38:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:38:00
2023-11-28 12:39:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:39:00
2023-11-28 12:40:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:40:00
2023-11-28 12:41:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:41:00
2023-11-28 12:42:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:42:00
2023-11-28 12:43:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:43:00
2023-11-28 12:44:00-05:00,2.64,2.64,2.64,2.64,40,2.64,1,,12:44:00
2023-11-28 12:45:00-05:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:45:00
2023-11-28 12:46:00-05:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:46:00
2023-11-28 12:47:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:47:00
2023-11-28 12:48:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:48:00
2023-11-28 12:49:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:49:00
2023-11-28 12:50:00-05:00,2.5,2.5,2.39,2.43,18,2.4133,4,,12:50:00
2023-11-28 12:51:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:51:00
2023-11-28 12:52:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:52:00
2023-11-28 12:53:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:53:00
2023-11-28 12:54:00-05:00,2.56,2.56,2.53,2.53,6,2.555,2,,12:54:00
2023-11-28 12:55:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,12:55:00
2023-11-28 12:56:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,12:56:00
2023-11-28 12:57:00-05:00,2.58,2.58,2.52,2.52,44,2.5243,4,,12:57:00
2023-11-28 12:58:00-05:00,2.58,2.58,2.52,2.52,44,2.5243,4,,12:58:00
2023-11-28 12:59:00-05:00,2.51,2.51,2.5,2.5,14,2.5014,3,,12:59:00
2023-11-28 13:00:00-05:00,2.4,2.4,2.37,2.4,25,2.3976,6,,13:00:00
2023-11-28 13:01:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:01:00
2023-11-28 13:02:00-05:00,2.38,2.38,1.99,2.02,31,2.1219,6,,13:02:00
2023-11-28 13:03:00-05:00,2.29,2.29,2.17,2.17,16,2.2638,4,,13:03:00
2023-11-28 13:04:00-05:00,2.29,2.29,2.17,2.17,16,2.2638,4,,13:04:00
2023-11-28 13:05:00-05:00,2.27,2.32,2.27,2.32,52,2.3094,4,,13:05:00
2023-11-28 13:06:00-05:00,2.3,2.3,2.3,2.3,13,2.3,1,,13:06:00
2023-11-28 13:07:00-05:00,2.32,2.33,2.32,2.33,90,2.3256,4,,13:07:00
2023-11-28 13:08:00-05:00,2.29,2.29,2.29,2.29,10,2.29,2,,13:08:00
2023-11-28 13:09:00-05:00,2.29,2.29,2.29,2.29,10,2.29,2,,13:09:00
2023-11-28 13:10:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,13:10:00
2023-11-28 13:11:00-05:00,2.22,2.22,2.22,2.22,20,2.22,1,,13:11:00
2023-11-28 13:12:00-05:00,2.2,2.2,2.2,2.2,10,2.2,2,,13:12:00
2023-11-28 13:13:00-05:00,2.18,2.18,2.18,2.18,20,2.18,1,,13:13:00
2023-11-28 13:14:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:14:00
2023-11-28 13:15:00-05:00,2.1,2.1,2.05,2.05,33,2.0964,4,,13:15:00
2023-11-28 13:16:00-05:00,2.07,2.07,2.06,2.06,3,2.0633,2,,13:16:00
2023-11-28 13:17:00-05:00,2.1,2.14,2.1,2.14,9,2.1222,2,,13:17:00
2023-11-28 13:18:00-05:00,2.13,2.13,2.13,2.13,4,2.13,4,,13:18:00
2023-11-28 13:19:00-05:00,2.13,2.13,2.13,2.13,4,2.13,4,,13:19:00
2023-11-28 13:20:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:20:00
2023-11-28 13:21:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:21:00
2023-11-28 13:22:00-05:00,2.23,2.23,2.21,2.21,2,2.22,2,,13:22:00
2023-11-28 13:23:00-05:00,2.23,2.23,2.21,2.21,2,2.22,2,,13:23:00
2023-11-28 13:24:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,13:24:00
2023-11-28 13:25:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,13:25:00
2023-11-28 13:26:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,13:26:00
2023-11-28 13:27:00-05:00,2.23,2.27,2.23,2.27,15,2.2433,2,,13:27:00
2023-11-28 13:28:00-05:00,2.3,2.31,2.3,2.31,60,2.3017,2,,13:28:00
2023-11-28 13:29:00-05:00,2.34,2.37,2.34,2.37,34,2.3691,3,,13:29:00
2023-11-28 13:30:00-05:00,2.32,2.32,2.3,2.3,15,2.3067,4,,13:30:00
2023-11-28 13:31:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:31:00
2023-11-28 13:32:00-05:00,2.36,2.37,2.36,2.37,11,2.3609,2,,13:32:00
2023-11-28 13:33:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:33:00
2023-11-28 13:34:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,13:34:00
2023-11-28 13:35:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,13:35:00
2023-11-28 13:36:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:36:00
2023-11-28 13:37:00-05:00,2.34,2.34,2.34,2.34,30,2.34,1,,13:37:00
2023-11-28 13:38:00-05:00,2.33,2.33,2.33,2.33,50,2.33,1,,13:38:00
2023-11-28 13:39:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:39:00
2023-11-28 13:40:00-05:00,2.33,2.33,2.33,2.33,40,2.33,1,,13:40:00
2023-11-28 13:41:00-05:00,2.35,2.37,2.35,2.37,15,2.3633,3,,13:41:00
2023-11-28 13:42:00-05:00,2.33,2.34,2.33,2.34,50,2.332,3,,13:42:00
2023-11-28 13:43:00-05:00,2.36,2.38,2.36,2.38,70,2.3629,4,,13:43:00
2023-11-28 13:44:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,13:44:00
2023-11-28 13:45:00-05:00,2.35,2.38,2.35,2.38,20,2.3725,2,,13:45:00
2023-11-28 13:46:00-05:00,2.35,2.38,2.35,2.38,20,2.3725,2,,13:46:00
2023-11-28 13:47:00-05:00,2.33,2.34,2.33,2.34,8,2.3362,2,,13:47:00
2023-11-28 13:48:00-05:00,2.39,2.44,2.39,2.44,88,2.4309,7,,13:48:00
2023-11-28 13:49:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:49:00
2023-11-28 13:50:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:50:00
2023-11-28 13:51:00-05:00,2.39,2.39,2.39,2.39,32,2.39,2,,13:51:00
2023-11-28 13:52:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:52:00
2023-11-28 13:53:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:53:00
2023-11-28 13:54:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:54:00
2023-11-28 13:55:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:55:00
2023-11-28 13:56:00-05:00,2.32,2.32,2.29,2.29,4,2.2975,4,,13:56:00
2023-11-28 13:57:00-05:00,2.3,2.3,2.3,2.3,47,2.3,3,,13:57:00
2023-11-28 13:58:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:58:00
2023-11-28 13:59:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:59:00
2023-11-28 14:00:00-05:00,2.3,2.3,2.3,2.3,139,2.3,3,,14:00:00
2023-11-28 14:01:00-05:00,2.3,2.3,2.3,2.3,139,2.3,3,,14:01:00
2023-11-28 14:02:00-05:00,2.3,2.3,2.3,2.3,139,2.3,3,,14:02:00
2023-11-28 14:03:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:03:00
2023-11-28 14:04:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:04:00
2023-11-28 14:05:00-05:00,2.31,2.31,2.31,2.31,6,2.31,2,,14:05:00
2023-11-28 14:06:00-05:00,2.31,2.31,2.31,2.31,6,2.31,2,,14:06:00
2023-11-28 14:07:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:07:00
2023-11-28 14:08:00-05:00,2.25,2.25,2.25,2.25,25,2.25,1,,14:08:00
2023-11-28 14:09:00-05:00,2.26,2.28,2.26,2.28,4,2.27,2,,14:09:00
2023-11-28 14:10:00-05:00,2.26,2.28,2.26,2.28,4,2.27,2,,14:10:00
2023-11-28 14:11:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:11:00
2023-11-28 14:12:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:12:00
2023-11-28 14:13:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:13:00
2023-11-28 14:14:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:14:00
2023-11-28 14:15:00-05:00,2.25,2.25,2.23,2.23,11,2.2482,2,,14:15:00
2023-11-28 14:16:00-05:00,2.25,2.25,2.23,2.23,11,2.2482,2,,14:16:00
2023-11-28 14:17:00-05:00,2.25,2.28,2.25,2.28,6,2.275,2,,14:17:00
