timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 09:57:00-04:00,3.16,3.16,3.13,3.13,16,3.1319,4,,09:57:00
2023-06-15 09:58:00-04:00,3.16,3.19,3.16,3.19,10,3.169,3,,09:58:00
2023-06-15 09:59:00-04:00,3.12,3.23,3.12,3.15,137,3.2099,9,,09:59:00
2023-06-15 10:00:00-04:00,2.93,3.24,2.93,3.24,104,3.2356,5,,10:00:00
2023-06-15 10:01:00-04:00,3.19,3.29,3.12,3.12,12,3.14,3,,10:01:00
2023-06-15 10:02:00-04:00,3.15,3.15,2.98,3.06,17,3.1206,8,,10:02:00
2023-06-15 10:03:00-04:00,3.03,3.06,3.03,3.04,7,3.0414,3,,10:03:00
2023-06-15 10:04:00-04:00,3.04,3.04,3.03,3.03,11,3.0309,4,,10:04:00
2023-06-15 10:05:00-04:00,3.08,3.12,3.08,3.12,41,3.081,2,,10:05:00
2023-06-15 10:06:00-04:00,3.14,3.14,2.94,2.94,22,3.1145,9,,10:06:00
2023-06-15 10:07:00-04:00,2.98,3.02,2.94,2.94,110,2.9444,9,,10:07:00
2023-06-15 10:08:00-04:00,2.95,2.95,2.82,2.82,96,2.8345,7,,10:08:00
2023-06-15 10:09:00-04:00,2.87,2.87,2.87,2.87,20,2.87,2,,10:09:00
2023-06-15 10:10:00-04:00,2.9,2.99,2.83,2.96,16,2.8969,9,,10:10:00
2023-06-15 10:11:00-04:00,2.99,2.99,2.97,2.97,303,2.9899,13,,10:11:00
2023-06-15 10:12:00-04:00,2.93,3.0,2.93,3.0,3,2.9533,2,,10:12:00
2023-06-15 10:13:00-04:00,3.03,3.03,3.01,3.01,4,3.0225,3,,10:13:00
2023-06-15 10:14:00-04:00,2.95,2.97,2.95,2.97,6,2.9583,3,,10:14:00
2023-06-15 10:15:00-04:00,2.98,3.0,2.98,3.0,41,2.9995,2,,10:15:00
2023-06-15 10:16:00-04:00,2.96,2.97,2.96,2.97,2,2.965,2,,10:16:00
2023-06-15 10:17:00-04:00,2.95,3.15,2.95,3.15,30,3.0473,7,,10:17:00
2023-06-15 10:18:00-04:00,3.16,3.17,3.11,3.12,339,3.1519,36,,10:18:00
2023-06-15 10:19:00-04:00,3.13,3.13,3.0,3.01,29,3.071,8,,10:19:00
2023-06-15 10:20:00-04:00,3.0,3.05,3.0,3.05,2,3.025,2,,10:20:00
2023-06-15 10:21:00-04:00,3.01,3.01,2.85,2.85,16,2.9631,6,,10:21:00
2023-06-15 10:22:00-04:00,2.83,3.12,2.83,3.06,18,2.9833,8,,10:22:00
2023-06-15 10:23:00-04:00,3.13,3.13,3.1,3.13,8,3.1237,4,,10:23:00
2023-06-15 10:24:00-04:00,3.08,3.08,3.08,3.08,4,3.08,2,,10:24:00
2023-06-15 10:25:00-04:00,2.98,2.98,2.96,2.96,6,2.9767,2,,10:25:00
2023-06-15 10:26:00-04:00,2.9,2.9,2.85,2.85,5,2.87,3,,10:26:00
2023-06-15 10:27:00-04:00,2.8,2.83,2.77,2.77,42,2.7971,8,,10:27:00
2023-06-15 10:28:00-04:00,2.74,2.88,2.74,2.85,11,2.8291,6,,10:28:00
2023-06-15 10:29:00-04:00,2.8,2.8,2.8,2.8,4,2.8,2,,10:29:00
2023-06-15 10:30:00-04:00,2.8,2.82,2.8,2.82,3,2.8133,2,,10:30:00
2023-06-15 10:31:00-04:00,2.92,2.93,2.92,2.92,5,2.924,3,,10:31:00
2023-06-15 10:32:00-04:00,2.87,2.98,2.87,2.96,19,2.9395,5,,10:32:00
2023-06-15 10:33:00-04:00,2.92,2.94,2.92,2.93,3,2.93,3,,10:33:00
2023-06-15 10:34:00-04:00,3.01,3.03,3.0,3.0,8,3.0125,6,,10:34:00
2023-06-15 10:35:00-04:00,2.94,2.94,2.92,2.92,5,2.936,5,,10:35:00
2023-06-15 10:36:00-04:00,2.99,3.06,2.99,3.04,26,3.0458,4,,10:36:00
2023-06-15 10:37:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,10:37:00
2023-06-15 10:38:00-04:00,3.1,3.1,3.07,3.1,13,3.0962,4,,10:38:00
2023-06-15 10:39:00-04:00,3.1,3.26,3.1,3.25,60,3.2355,12,,10:39:00
2023-06-15 10:40:00-04:00,3.1,3.11,3.1,3.11,4,3.1075,2,,10:40:00
2023-06-15 10:41:00-04:00,3.08,3.1,3.01,3.01,116,3.0929,9,,10:41:00
2023-06-15 10:42:00-04:00,3.06,3.06,2.93,2.93,13,3.0,11,,10:42:00
2023-06-15 10:43:00-04:00,2.91,2.97,2.91,2.96,3,2.9467,3,,10:43:00
2023-06-15 10:44:00-04:00,2.95,2.95,2.91,2.91,5,2.942,2,,10:44:00
2023-06-15 10:45:00-04:00,2.85,2.85,2.81,2.81,7,2.82,5,,10:45:00
2023-06-15 10:46:00-04:00,2.85,2.85,2.81,2.81,7,2.82,5,,10:46:00
2023-06-15 10:47:00-04:00,2.87,2.87,2.84,2.84,39,2.8685,3,,10:47:00
2023-06-15 10:48:00-04:00,2.8,2.8,2.6,2.65,31,2.6742,8,,10:48:00
2023-06-15 10:49:00-04:00,2.67,2.71,2.67,2.71,3,2.6967,2,,10:49:00
2023-06-15 10:50:00-04:00,2.7,2.87,2.7,2.87,12,2.7283,3,,10:50:00
2023-06-15 10:51:00-04:00,2.87,2.98,2.87,2.98,10,2.918,3,,10:51:00
2023-06-15 10:52:00-04:00,2.98,2.98,2.89,2.92,41,2.9505,5,,10:52:00
2023-06-15 10:53:00-04:00,2.85,2.86,2.85,2.86,43,2.8593,3,,10:53:00
2023-06-15 10:54:00-04:00,2.94,2.94,2.87,2.87,6,2.905,2,,10:54:00
2023-06-15 10:55:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:55:00
2023-06-15 10:56:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:56:00
2023-06-15 10:57:00-04:00,2.76,2.76,2.75,2.75,4,2.7575,2,,10:57:00
2023-06-15 10:58:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:58:00
2023-06-15 10:59:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:59:00
2023-06-15 11:00:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:00:00
2023-06-15 11:01:00-04:00,2.67,2.79,2.67,2.79,70,2.7043,4,,11:01:00
2023-06-15 11:02:00-04:00,2.73,2.73,2.73,2.73,157,2.73,3,,11:02:00
2023-06-15 11:03:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:03:00
2023-06-15 11:04:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:04:00
2023-06-15 11:05:00-04:00,2.66,2.7,2.66,2.7,43,2.6984,6,,11:05:00
2023-06-15 11:06:00-04:00,2.63,2.63,2.63,2.63,13,2.63,4,,11:06:00
2023-06-15 11:07:00-04:00,2.64,2.82,2.64,2.82,43,2.7879,3,,11:07:00
2023-06-15 11:08:00-04:00,2.8,2.81,2.79,2.8,31,2.8019,4,,11:08:00
2023-06-15 11:09:00-04:00,2.87,2.87,2.87,2.87,20,2.87,1,,11:09:00
2023-06-15 11:10:00-04:00,2.69,2.69,2.69,2.69,4,2.69,4,,11:10:00
2023-06-15 11:11:00-04:00,2.69,2.69,2.69,2.69,4,2.69,4,,11:11:00
2023-06-15 11:12:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,11:12:00
2023-06-15 11:13:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:13:00
2023-06-15 11:14:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:14:00
2023-06-15 11:15:00-04:00,2.62,2.62,2.46,2.46,47,2.4698,4,,11:15:00
2023-06-15 11:16:00-04:00,2.53,2.53,2.53,2.53,16,2.53,8,,11:16:00
2023-06-15 11:17:00-04:00,2.43,2.44,2.43,2.44,5,2.436,2,,11:17:00
2023-06-15 11:18:00-04:00,2.54,2.54,2.52,2.52,6,2.5367,3,,11:18:00
2023-06-15 11:19:00-04:00,2.54,2.54,2.52,2.52,6,2.5367,3,,11:19:00
2023-06-15 11:20:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:20:00
2023-06-15 11:21:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:21:00
2023-06-15 11:22:00-04:00,2.46,2.46,2.44,2.44,6,2.4433,3,,11:22:00
2023-06-15 11:23:00-04:00,2.46,2.46,2.44,2.44,6,2.4433,3,,11:23:00
2023-06-15 11:24:00-04:00,2.46,2.46,2.44,2.44,15,2.4533,2,,11:24:00
2023-06-15 11:25:00-04:00,2.45,2.45,2.41,2.42,23,2.4139,5,,11:25:00
2023-06-15 11:26:00-04:00,2.42,2.42,2.39,2.39,4,2.405,2,,11:26:00
2023-06-15 11:27:00-04:00,2.37,2.41,2.3,2.41,56,2.3305,4,,11:27:00
2023-06-15 11:28:00-04:00,2.37,2.41,2.3,2.41,56,2.3305,4,,11:28:00
2023-06-15 11:29:00-04:00,2.37,2.41,2.3,2.41,56,2.3305,4,,11:29:00
2023-06-15 11:30:00-04:00,2.34,2.38,2.34,2.38,16,2.3531,3,,11:30:00
2023-06-15 11:31:00-04:00,2.37,2.39,2.37,2.39,20,2.383,10,,11:31:00
2023-06-15 11:32:00-04:00,2.39,2.39,2.35,2.35,4,2.38,3,,11:32:00
2023-06-15 11:33:00-04:00,2.39,2.39,2.35,2.35,4,2.38,3,,11:33:00
2023-06-15 11:34:00-04:00,2.35,2.35,2.29,2.29,3,2.33,2,,11:34:00
2023-06-15 11:35:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:35:00
2023-06-15 11:36:00-04:00,2.28,2.28,2.16,2.16,2,2.22,2,,11:36:00
2023-06-15 11:37:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,11:37:00
2023-06-15 11:38:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,11:38:00
2023-06-15 11:39:00-04:00,2.17,2.18,2.17,2.17,14,2.1707,4,,11:39:00
2023-06-15 11:40:00-04:00,2.18,2.18,2.18,2.18,6,2.18,2,,11:40:00
2023-06-15 11:41:00-04:00,2.18,2.18,2.18,2.18,6,2.18,2,,11:41:00
2023-06-15 11:42:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:42:00
2023-06-15 11:43:00-04:00,2.21,2.21,2.19,2.2,48,2.2017,16,,11:43:00
2023-06-15 11:44:00-04:00,2.21,2.21,2.19,2.2,48,2.2017,16,,11:44:00
2023-06-15 11:45:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:45:00
2023-06-15 11:46:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,11:46:00
2023-06-15 11:47:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:47:00
2023-06-15 11:48:00-04:00,2.4,2.45,2.35,2.36,108,2.4023,17,,11:48:00
2023-06-15 11:49:00-04:00,2.4,2.45,2.35,2.36,108,2.4023,17,,11:49:00
2023-06-15 11:50:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,11:50:00
2023-06-15 11:51:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,11:51:00
2023-06-15 11:52:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:52:00
2023-06-15 11:53:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:53:00
2023-06-15 11:54:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:54:00
2023-06-15 11:55:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:55:00
2023-06-15 11:56:00-04:00,2.27,2.28,2.27,2.28,6,2.2717,2,,11:56:00
2023-06-15 11:57:00-04:00,2.27,2.28,2.27,2.28,6,2.2717,2,,11:57:00
2023-06-15 11:58:00-04:00,2.27,2.28,2.27,2.28,6,2.2717,2,,11:58:00
2023-06-15 11:59:00-04:00,2.27,2.28,2.27,2.28,6,2.2717,2,,11:59:00
2023-06-15 12:00:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:00:00
2023-06-15 12:01:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:01:00
2023-06-15 12:02:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:02:00
2023-06-15 12:03:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:03:00
2023-06-15 12:04:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:04:00
2023-06-15 12:05:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:05:00
2023-06-15 12:06:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:06:00
2023-06-15 12:07:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:07:00
2023-06-15 12:08:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:08:00
2023-06-15 12:09:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:09:00
2023-06-15 12:10:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,12:10:00
2023-06-15 12:11:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:11:00
2023-06-15 12:12:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:12:00
2023-06-15 12:13:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:13:00
2023-06-15 12:14:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:14:00
2023-06-15 12:15:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:15:00
2023-06-15 12:16:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:16:00
2023-06-15 12:17:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:17:00
2023-06-15 12:18:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:18:00
2023-06-15 12:19:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:19:00
2023-06-15 12:20:00-04:00,2.1,2.1,2.1,2.1,18,2.1,2,,12:20:00
2023-06-15 12:21:00-04:00,2.1,2.1,2.1,2.1,18,2.1,2,,12:21:00
2023-06-15 12:22:00-04:00,2.12,2.12,2.12,2.12,15,2.12,3,,12:22:00
2023-06-15 12:23:00-04:00,2.1,2.1,2.1,2.1,3,2.1,3,,12:23:00
2023-06-15 12:24:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,12:24:00
2023-06-15 12:25:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,12:25:00
2023-06-15 12:26:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:26:00
2023-06-15 12:27:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:27:00
2023-06-15 12:28:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:28:00
2023-06-15 12:29:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:29:00
2023-06-15 12:30:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:30:00
2023-06-15 12:31:00-04:00,2.16,2.18,2.16,2.18,16,2.1788,2,,12:31:00
2023-06-15 12:32:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:32:00
2023-06-15 12:33:00-04:00,2.22,2.22,2.2,2.2,3,2.2133,2,,12:33:00
2023-06-15 12:34:00-04:00,2.22,2.22,2.2,2.2,3,2.2133,2,,12:34:00
2023-06-15 12:35:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,12:35:00
2023-06-15 12:36:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:36:00
2023-06-15 12:37:00-04:00,2.2,2.2,2.16,2.16,2,2.18,2,,12:37:00
2023-06-15 12:38:00-04:00,2.13,2.13,2.13,2.13,5,2.13,2,,12:38:00
2023-06-15 12:39:00-04:00,2.13,2.13,2.13,2.13,5,2.13,2,,12:39:00
2023-06-15 12:40:00-04:00,2.11,2.12,2.1,2.1,8,2.1037,4,,12:40:00
2023-06-15 12:41:00-04:00,2.1,2.1,2.09,2.09,14,2.0971,2,,12:41:00
2023-06-15 12:42:00-04:00,2.04,2.04,2.03,2.03,28,2.0311,3,,12:42:00
2023-06-15 12:43:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:43:00
2023-06-15 12:44:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:44:00
2023-06-15 12:45:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:45:00
2023-06-15 12:46:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:46:00
2023-06-15 12:47:00-04:00,2.18,2.22,2.18,2.21,11,2.2091,3,,12:47:00
2023-06-15 12:48:00-04:00,2.18,2.22,2.18,2.21,11,2.2091,3,,12:48:00
2023-06-15 12:49:00-04:00,2.18,2.22,2.18,2.21,11,2.2091,3,,12:49:00
2023-06-15 12:50:00-04:00,2.18,2.22,2.18,2.21,11,2.2091,3,,12:50:00
2023-06-15 12:51:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:51:00
2023-06-15 12:52:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,12:52:00
2023-06-15 12:53:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,12:53:00
2023-06-15 12:54:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,12:54:00
2023-06-15 12:55:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,12:55:00
2023-06-15 12:56:00-04:00,2.11,2.11,2.1,2.1,3,2.1033,2,,12:56:00
2023-06-15 12:57:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:57:00
2023-06-15 12:58:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:58:00
2023-06-15 12:59:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:59:00
2023-06-15 13:00:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:00:00
2023-06-15 13:01:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:01:00
2023-06-15 13:02:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:02:00
2023-06-15 13:03:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:03:00
2023-06-15 13:04:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:04:00
2023-06-15 13:05:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:05:00
2023-06-15 13:06:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,13:06:00
2023-06-15 13:07:00-04:00,2.24,2.26,2.24,2.26,11,2.2473,5,,13:07:00
2023-06-15 13:08:00-04:00,2.28,2.28,2.28,2.28,3,2.28,3,,13:08:00
2023-06-15 13:09:00-04:00,2.3,2.3,2.29,2.29,11,2.2991,2,,13:09:00
2023-06-15 13:10:00-04:00,2.28,2.28,2.28,2.28,28,2.28,1,,13:10:00
2023-06-15 13:11:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:11:00
2023-06-15 13:12:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:12:00
2023-06-15 13:13:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:13:00
2023-06-15 13:14:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,13:14:00
2023-06-15 13:15:00-04:00,2.34,2.34,2.33,2.33,49,2.3327,2,,13:15:00
2023-06-15 13:16:00-04:00,2.34,2.34,2.33,2.33,49,2.3327,2,,13:16:00
2023-06-15 13:17:00-04:00,2.34,2.34,2.33,2.33,49,2.3327,2,,13:17:00
2023-06-15 13:18:00-04:00,2.34,2.34,2.33,2.33,49,2.3327,2,,13:18:00
2023-06-15 13:19:00-04:00,2.34,2.34,2.33,2.33,49,2.3327,2,,13:19:00
2023-06-15 13:20:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:20:00
2023-06-15 13:21:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:21:00
2023-06-15 13:22:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:22:00
2023-06-15 13:23:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:23:00
2023-06-15 13:24:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:24:00
2023-06-15 13:25:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:25:00
2023-06-15 13:26:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:26:00
2023-06-15 13:27:00-04:00,2.29,2.29,2.23,2.23,8,2.26,5,,13:27:00
2023-06-15 13:28:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:28:00
2023-06-15 13:29:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:29:00
2023-06-15 13:30:00-04:00,2.06,2.06,2.04,2.04,7,2.0543,2,,13:30:00
2023-06-15 13:31:00-04:00,2.06,2.06,2.04,2.04,7,2.0543,2,,13:31:00
2023-06-15 13:32:00-04:00,2.06,2.06,2.04,2.04,7,2.0543,2,,13:32:00
2023-06-15 13:33:00-04:00,2.06,2.06,2.04,2.04,7,2.0543,2,,13:33:00
2023-06-15 13:34:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,13:34:00
2023-06-15 13:35:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,13:35:00
2023-06-15 13:36:00-04:00,1.98,1.98,1.98,1.98,20,1.98,1,,13:36:00
2023-06-15 13:37:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:37:00
2023-06-15 13:38:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,13:38:00
2023-06-15 13:39:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,13:39:00
2023-06-15 13:40:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,13:40:00
2023-06-15 13:41:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,13:41:00
2023-06-15 13:42:00-04:00,1.97,1.97,1.97,1.97,18,1.97,1,,13:42:00
2023-06-15 13:43:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,13:43:00
2023-06-15 13:44:00-04:00,1.9,1.9,1.9,1.9,16,1.9,1,,13:44:00
2023-06-15 13:45:00-04:00,1.9,1.9,1.85,1.85,35,1.8929,3,,13:45:00
2023-06-15 13:46:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:46:00
2023-06-15 13:47:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:47:00
2023-06-15 13:48:00-04:00,1.83,1.84,1.83,1.84,5,1.838,2,,13:48:00
2023-06-15 13:49:00-04:00,1.83,1.83,1.83,1.83,34,1.83,3,,13:49:00
2023-06-15 13:50:00-04:00,1.83,1.83,1.83,1.83,34,1.83,3,,13:50:00
2023-06-15 13:51:00-04:00,1.83,1.85,1.83,1.85,4,1.845,2,,13:51:00
2023-06-15 13:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:52:00
2023-06-15 13:53:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:53:00
2023-06-15 13:54:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:54:00
2023-06-15 13:55:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:55:00
2023-06-15 13:56:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:56:00
2023-06-15 13:57:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:57:00
2023-06-15 13:58:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:58:00
2023-06-15 13:59:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,13:59:00
2023-06-15 14:00:00-04:00,1.83,1.83,1.83,1.83,19,1.83,2,,14:00:00
2023-06-15 14:01:00-04:00,1.7,1.71,1.7,1.71,45,1.7053,6,,14:01:00
2023-06-15 14:02:00-04:00,1.72,1.76,1.72,1.76,14,1.7343,3,,14:02:00
2023-06-15 14:03:00-04:00,1.76,1.76,1.76,1.76,20,1.76,1,,14:03:00
2023-06-15 14:04:00-04:00,1.76,1.76,1.76,1.76,17,1.76,1,,14:04:00
2023-06-15 14:05:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:05:00
2023-06-15 14:06:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:06:00
2023-06-15 14:07:00-04:00,1.78,1.78,1.78,1.78,40,1.78,2,,14:07:00
2023-06-15 14:08:00-04:00,1.78,1.78,1.78,1.78,40,1.78,2,,14:08:00
2023-06-15 14:09:00-04:00,1.78,1.78,1.78,1.78,40,1.78,2,,14:09:00
2023-06-15 14:10:00-04:00,1.83,1.83,1.79,1.79,24,1.7917,2,,14:10:00
2023-06-15 14:11:00-04:00,1.78,1.78,1.78,1.78,5,1.78,2,,14:11:00
2023-06-15 14:12:00-04:00,1.75,1.75,1.75,1.75,25,1.75,3,,14:12:00
2023-06-15 14:13:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:13:00
2023-06-15 14:14:00-04:00,1.76,1.76,1.76,1.76,35,1.76,2,,14:14:00
2023-06-15 14:15:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:15:00
2023-06-15 14:16:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:16:00
2023-06-15 14:17:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:17:00
2023-06-15 14:18:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:18:00
2023-06-15 14:19:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:19:00
2023-06-15 14:20:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:20:00
