timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 14:19:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,14:19:00
2023-10-16 14:20:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,14:20:00
2023-10-16 14:21:00-04:00,3.55,3.55,3.54,3.54,9,3.5444,2,,14:21:00
2023-10-16 14:22:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,14:22:00
2023-10-16 14:23:00-04:00,3.69,3.7,3.69,3.7,5,3.692,2,,14:23:00
2023-10-16 14:24:00-04:00,3.69,3.7,3.69,3.7,5,3.692,2,,14:24:00
2023-10-16 14:25:00-04:00,3.53,3.53,3.53,3.53,4,3.53,1,,14:25:00
2023-10-16 14:26:00-04:00,3.52,3.52,3.5,3.5,2,3.51,2,,14:26:00
2023-10-16 14:27:00-04:00,3.52,3.52,3.5,3.5,2,3.51,2,,14:27:00
2023-10-16 14:28:00-04:00,3.52,3.52,3.5,3.5,2,3.51,2,,14:28:00
2023-10-16 14:29:00-04:00,3.6,3.66,3.6,3.65,11,3.6491,7,,14:29:00
2023-10-16 14:30:00-04:00,3.74,3.81,3.66,3.66,46,3.668,5,,14:30:00
2023-10-16 14:31:00-04:00,3.74,3.81,3.66,3.66,46,3.668,5,,14:31:00
2023-10-16 14:32:00-04:00,3.74,3.81,3.66,3.66,46,3.668,5,,14:32:00
2023-10-16 14:33:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:33:00
2023-10-16 14:34:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:34:00
2023-10-16 14:35:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:35:00
2023-10-16 14:36:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:36:00
2023-10-16 14:37:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:37:00
2023-10-16 14:38:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:38:00
2023-10-16 14:39:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:39:00
2023-10-16 14:40:00-04:00,3.77,3.79,3.77,3.79,2,3.78,2,,14:40:00
2023-10-16 14:41:00-04:00,3.77,3.77,3.68,3.68,29,3.7576,4,,14:41:00
2023-10-16 14:42:00-04:00,3.77,3.77,3.68,3.68,29,3.7576,4,,14:42:00
2023-10-16 14:43:00-04:00,3.77,3.77,3.68,3.68,29,3.7576,4,,14:43:00
2023-10-16 14:44:00-04:00,3.77,3.77,3.68,3.68,29,3.7576,4,,14:44:00
2023-10-16 14:45:00-04:00,3.65,3.65,3.61,3.61,2,3.63,2,,14:45:00
2023-10-16 14:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:46:00
2023-10-16 14:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:47:00
2023-10-16 14:48:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:48:00
2023-10-16 14:49:00-04:00,3.72,3.72,3.72,3.72,30,3.72,1,,14:49:00
2023-10-16 14:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:50:00
2023-10-16 14:51:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:51:00
2023-10-16 14:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:52:00
2023-10-16 14:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:53:00
2023-10-16 14:54:00-04:00,3.6,3.6,3.55,3.55,2,3.575,2,,14:54:00
2023-10-16 14:55:00-04:00,3.5,3.5,3.48,3.5,31,3.4965,5,,14:55:00
2023-10-16 14:56:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:56:00
2023-10-16 14:57:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:57:00
2023-10-16 14:58:00-04:00,3.39,3.39,3.39,3.39,6,3.39,5,,14:58:00
2023-10-16 14:59:00-04:00,3.39,3.39,3.39,3.39,6,3.39,5,,14:59:00
2023-10-16 15:00:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,15:00:00
2023-10-16 15:01:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,15:01:00
2023-10-16 15:02:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,15:02:00
2023-10-16 15:03:00-04:00,3.57,3.58,3.57,3.58,20,3.575,2,,15:03:00
2023-10-16 15:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:04:00
2023-10-16 15:05:00-04:00,3.44,3.44,3.32,3.32,31,3.4,3,,15:05:00
2023-10-16 15:06:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,15:06:00
2023-10-16 15:07:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,15:07:00
2023-10-16 15:08:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:08:00
2023-10-16 15:09:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:09:00
2023-10-16 15:10:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:10:00
2023-10-16 15:11:00-04:00,3.3,3.31,3.3,3.31,4,3.305,2,,15:11:00
2023-10-16 15:12:00-04:00,3.3,3.31,3.3,3.31,4,3.305,2,,15:12:00
2023-10-16 15:13:00-04:00,3.3,3.31,3.3,3.31,4,3.305,2,,15:13:00
2023-10-16 15:14:00-04:00,3.3,3.31,3.3,3.31,4,3.305,2,,15:14:00
2023-10-16 15:15:00-04:00,3.36,3.36,3.33,3.33,5,3.348,3,,15:15:00
2023-10-16 15:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:16:00
2023-10-16 15:17:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:17:00
2023-10-16 15:18:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:18:00
2023-10-16 15:19:00-04:00,3.29,3.38,3.29,3.38,4,3.3125,2,,15:19:00
2023-10-16 15:20:00-04:00,3.29,3.38,3.29,3.38,4,3.3125,2,,15:20:00
2023-10-16 15:21:00-04:00,3.29,3.29,3.27,3.27,3,3.2767,3,,15:21:00
2023-10-16 15:22:00-04:00,3.29,3.29,3.27,3.27,3,3.2767,3,,15:22:00
2023-10-16 15:23:00-04:00,3.29,3.29,3.27,3.27,3,3.2767,3,,15:23:00
2023-10-16 15:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:24:00
2023-10-16 15:25:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:25:00
2023-10-16 15:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:26:00
2023-10-16 15:27:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:27:00
2023-10-16 15:28:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:28:00
2023-10-16 15:29:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:29:00
2023-10-16 15:30:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:30:00
2023-10-16 15:31:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:31:00
2023-10-16 15:32:00-04:00,3.32,3.32,3.32,3.32,20,3.32,3,,15:32:00
2023-10-16 15:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:33:00
2023-10-16 15:34:00-04:00,3.4,3.4,3.38,3.38,9,3.3956,2,,15:34:00
2023-10-16 15:35:00-04:00,3.45,3.45,3.45,3.45,40,3.45,1,,15:35:00
2023-10-16 15:36:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,15:36:00
2023-10-16 15:37:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,15:37:00
2023-10-16 15:38:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,15:38:00
2023-10-16 15:39:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,15:39:00
2023-10-16 15:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:40:00
2023-10-16 15:41:00-04:00,3.33,3.33,3.33,3.33,20,3.33,2,,15:41:00
2023-10-16 15:42:00-04:00,3.35,3.41,3.35,3.41,40,3.38,3,,15:42:00
2023-10-16 15:43:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:43:00
2023-10-16 15:44:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,15:44:00
2023-10-16 15:45:00-04:00,3.47,3.47,3.47,3.47,25,3.47,2,,15:45:00
2023-10-16 15:46:00-04:00,3.44,3.45,3.42,3.45,41,3.4444,5,,15:46:00
2023-10-16 15:47:00-04:00,3.4,3.4,3.38,3.38,21,3.399,6,,15:47:00
2023-10-16 15:48:00-04:00,3.45,3.45,3.41,3.42,41,3.4298,14,,15:48:00
2023-10-16 15:49:00-04:00,3.45,3.47,3.45,3.47,22,3.4514,3,,15:49:00
2023-10-16 15:50:00-04:00,3.51,3.51,3.48,3.48,31,3.5003,3,,15:50:00
2023-10-16 15:51:00-04:00,3.51,3.51,3.48,3.48,31,3.5003,3,,15:51:00
2023-10-16 15:52:00-04:00,3.48,3.48,3.48,3.48,10,3.48,3,,15:52:00
2023-10-16 15:53:00-04:00,3.48,3.48,3.48,3.48,10,3.48,3,,15:53:00
2023-10-16 15:54:00-04:00,3.46,3.46,3.29,3.29,40,3.335,5,,15:54:00
2023-10-16 15:55:00-04:00,3.27,3.33,3.27,3.33,40,3.3003,5,,15:55:00
2023-10-16 15:56:00-04:00,3.25,3.27,3.25,3.27,40,3.26,10,,15:56:00
2023-10-16 15:57:00-04:00,3.3,3.3,3.25,3.25,19,3.2616,8,,15:57:00
2023-10-16 15:58:00-04:00,3.34,3.34,3.32,3.32,30,3.3333,2,,15:58:00
2023-10-16 15:59:00-04:00,3.45,3.64,3.45,3.64,27,3.497,6,,15:59:00
