timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 11:40:00-05:00,3.76,3.76,3.76,3.76,18,3.76,4,,11:40:00
2024-02-16 11:41:00-05:00,3.74,3.74,3.72,3.74,31,3.7368,4,,11:41:00
2024-02-16 11:42:00-05:00,3.77,3.86,3.77,3.86,32,3.8538,5,,11:42:00
2024-02-16 11:43:00-05:00,3.88,3.96,3.88,3.96,453,3.9521,16,,11:43:00
2024-02-16 11:44:00-05:00,3.95,3.96,3.9,3.9,188,3.939,12,,11:44:00
2024-02-16 11:45:00-05:00,3.91,3.91,3.91,3.91,7,3.91,1,,11:45:00
2024-02-16 11:46:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,11:46:00
2024-02-16 11:47:00-05:00,3.8,3.81,3.8,3.8,3,3.8033,3,,11:47:00
2024-02-16 11:48:00-05:00,3.83,3.83,3.8,3.81,9,3.8156,5,,11:48:00
2024-02-16 11:49:00-05:00,3.8,3.81,3.78,3.78,85,3.7871,3,,11:49:00
2024-02-16 11:50:00-05:00,3.81,3.81,3.72,3.78,7,3.7414,4,,11:50:00
2024-02-16 11:51:00-05:00,3.83,3.91,3.83,3.91,71,3.8463,7,,11:51:00
2024-02-16 11:52:00-05:00,3.84,3.84,3.83,3.83,2,3.835,2,,11:52:00
2024-02-16 11:53:00-05:00,3.9,3.9,3.89,3.89,2,3.895,2,,11:53:00
2024-02-16 11:54:00-05:00,3.9,3.9,3.89,3.89,15,3.8967,3,,11:54:00
2024-02-16 11:55:00-05:00,3.84,3.84,3.84,3.84,10,3.84,1,,11:55:00
2024-02-16 11:56:00-05:00,3.87,3.88,3.87,3.88,23,3.8722,2,,11:56:00
2024-02-16 11:57:00-05:00,3.94,4.01,3.94,4.01,81,3.953,10,,11:57:00
2024-02-16 11:58:00-05:00,4.01,4.01,3.97,3.97,47,4.0091,2,,11:58:00
2024-02-16 11:59:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:59:00
2024-02-16 12:00:00-05:00,3.86,3.86,3.86,3.86,34,3.86,1,,12:00:00
2024-02-16 12:01:00-05:00,3.86,3.86,3.86,3.86,34,3.86,1,,12:01:00
2024-02-16 12:02:00-05:00,3.93,3.93,3.93,3.93,10,3.93,2,,12:02:00
2024-02-16 12:03:00-05:00,3.95,3.95,3.91,3.91,60,3.9493,3,,12:03:00
2024-02-16 12:04:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:04:00
2024-02-16 12:05:00-05:00,3.95,3.95,3.85,3.85,89,3.9015,4,,12:05:00
2024-02-16 12:06:00-05:00,3.84,3.84,3.78,3.82,205,3.8072,11,,12:06:00
2024-02-16 12:07:00-05:00,3.83,3.83,3.82,3.82,11,3.8209,2,,12:07:00
2024-02-16 12:08:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,12:08:00
2024-02-16 12:09:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,12:09:00
2024-02-16 12:10:00-05:00,3.77,3.77,3.74,3.74,19,3.7674,4,,12:10:00
2024-02-16 12:11:00-05:00,3.7,3.7,3.7,3.7,4,3.7,1,,12:11:00
2024-02-16 12:12:00-05:00,3.7,3.73,3.69,3.73,16,3.7056,3,,12:12:00
2024-02-16 12:13:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,12:13:00
2024-02-16 12:14:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:14:00
2024-02-16 12:15:00-05:00,3.73,3.73,3.71,3.72,5,3.722,3,,12:15:00
2024-02-16 12:16:00-05:00,3.65,3.7,3.65,3.7,32,3.6516,9,,12:16:00
2024-02-16 12:17:00-05:00,3.65,3.7,3.65,3.7,32,3.6516,9,,12:17:00
2024-02-16 12:18:00-05:00,3.7,3.7,3.69,3.69,176,3.6903,6,,12:18:00
2024-02-16 12:19:00-05:00,3.67,3.71,3.67,3.71,75,3.7045,5,,12:19:00
2024-02-16 12:20:00-05:00,3.71,3.71,3.66,3.66,7,3.6886,3,,12:20:00
2024-02-16 12:21:00-05:00,3.71,3.71,3.66,3.66,7,3.6886,3,,12:21:00
2024-02-16 12:22:00-05:00,3.71,3.71,3.66,3.66,7,3.6886,3,,12:22:00
2024-02-16 12:23:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:23:00
2024-02-16 12:24:00-05:00,3.82,3.82,3.82,3.82,33,3.82,1,,12:24:00
2024-02-16 12:25:00-05:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:25:00
2024-02-16 12:26:00-05:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:26:00
2024-02-16 12:27:00-05:00,3.75,3.75,3.75,3.75,10,3.75,3,,12:27:00
2024-02-16 12:28:00-05:00,3.86,3.88,3.86,3.88,56,3.8764,2,,12:28:00
2024-02-16 12:29:00-05:00,3.89,3.89,3.89,3.89,10,3.89,6,,12:29:00
2024-02-16 12:30:00-05:00,3.92,3.92,3.92,3.92,38,3.92,2,,12:30:00
2024-02-16 12:31:00-05:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:31:00
2024-02-16 12:32:00-05:00,3.81,3.81,3.81,3.81,18,3.81,1,,12:32:00
2024-02-16 12:33:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:33:00
2024-02-16 12:34:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:34:00
2024-02-16 12:35:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,12:35:00
2024-02-16 12:36:00-05:00,3.78,3.81,3.78,3.81,12,3.805,3,,12:36:00
2024-02-16 12:37:00-05:00,3.7,3.7,3.7,3.7,30,3.7,1,,12:37:00
2024-02-16 12:38:00-05:00,3.7,3.7,3.7,3.7,30,3.7,1,,12:38:00
2024-02-16 12:39:00-05:00,3.74,3.78,3.74,3.78,4,3.75,3,,12:39:00
2024-02-16 12:40:00-05:00,3.75,3.75,3.75,3.75,107,3.75,6,,12:40:00
2024-02-16 12:41:00-05:00,3.75,3.75,3.75,3.75,107,3.75,6,,12:41:00
2024-02-16 12:42:00-05:00,3.78,3.78,3.78,3.78,10,3.78,1,,12:42:00
2024-02-16 12:43:00-05:00,3.77,3.77,3.72,3.72,3,3.7533,2,,12:43:00
2024-02-16 12:44:00-05:00,3.77,3.77,3.72,3.72,3,3.7533,2,,12:44:00
2024-02-16 12:45:00-05:00,3.77,3.77,3.72,3.72,3,3.7533,2,,12:45:00
2024-02-16 12:46:00-05:00,3.77,3.77,3.72,3.72,3,3.7533,2,,12:46:00
2024-02-16 12:47:00-05:00,3.76,3.76,3.76,3.76,4,3.76,2,,12:47:00
2024-02-16 12:48:00-05:00,3.82,3.83,3.81,3.81,18,3.815,10,,12:48:00
2024-02-16 12:49:00-05:00,3.8,3.8,3.78,3.79,15,3.7907,4,,12:49:00
2024-02-16 12:50:00-05:00,3.81,3.81,3.77,3.77,37,3.7789,4,,12:50:00
2024-02-16 12:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:51:00
2024-02-16 12:52:00-05:00,3.77,3.77,3.74,3.74,9,3.7633,6,,12:52:00
2024-02-16 12:53:00-05:00,3.74,3.74,3.68,3.68,37,3.7157,4,,12:53:00
2024-02-16 12:54:00-05:00,3.74,3.74,3.68,3.68,37,3.7157,4,,12:54:00
2024-02-16 12:55:00-05:00,3.73,3.73,3.73,3.73,2,3.73,2,,12:55:00
2024-02-16 12:56:00-05:00,3.71,3.71,3.71,3.71,3,3.71,2,,12:56:00
2024-02-16 12:57:00-05:00,3.7,3.7,3.7,3.7,5,3.7,2,,12:57:00
2024-02-16 12:58:00-05:00,3.64,3.64,3.59,3.59,10,3.635,4,,12:58:00
2024-02-16 12:59:00-05:00,3.59,3.65,3.59,3.65,13,3.6454,3,,12:59:00
2024-02-16 13:00:00-05:00,3.65,3.65,3.61,3.61,8,3.64,2,,13:00:00
2024-02-16 13:01:00-05:00,3.58,3.58,3.49,3.52,210,3.5192,12,,13:01:00
2024-02-16 13:02:00-05:00,3.5,3.51,3.5,3.5,24,3.5012,5,,13:02:00
2024-02-16 13:03:00-05:00,3.49,3.49,3.4,3.4,115,3.4598,13,,13:03:00
2024-02-16 13:04:00-05:00,3.41,3.44,3.35,3.35,282,3.3644,6,,13:04:00
2024-02-16 13:05:00-05:00,3.31,3.31,3.23,3.23,136,3.2333,12,,13:05:00
2024-02-16 13:06:00-05:00,3.25,3.31,3.25,3.27,413,3.259,14,,13:06:00
2024-02-16 13:07:00-05:00,3.25,3.31,3.25,3.26,7,3.2814,7,,13:07:00
2024-02-16 13:08:00-05:00,3.27,3.31,3.27,3.31,3,3.2833,3,,13:08:00
2024-02-16 13:09:00-05:00,3.3,3.37,3.3,3.34,68,3.3203,7,,13:09:00
2024-02-16 13:10:00-05:00,3.3,3.3,3.28,3.29,4,3.2925,3,,13:10:00
2024-02-16 13:11:00-05:00,3.24,3.24,3.15,3.16,83,3.1648,16,,13:11:00
2024-02-16 13:12:00-05:00,3.17,3.23,3.17,3.22,6,3.1883,6,,13:12:00
2024-02-16 13:13:00-05:00,3.22,3.28,3.22,3.27,527,3.2205,9,,13:13:00
2024-02-16 13:14:00-05:00,3.26,3.31,3.26,3.29,8,3.29,5,,13:14:00
2024-02-16 13:15:00-05:00,3.26,3.29,3.26,3.27,18,3.275,10,,13:15:00
2024-02-16 13:16:00-05:00,3.37,3.37,3.34,3.34,6,3.355,4,,13:16:00
2024-02-16 13:17:00-05:00,3.35,3.37,3.33,3.33,525,3.3496,8,,13:17:00
2024-02-16 13:18:00-05:00,3.31,3.32,3.28,3.28,6,3.3117,3,,13:18:00
2024-02-16 13:19:00-05:00,3.27,3.27,3.27,3.27,11,3.27,2,,13:19:00
2024-02-16 13:20:00-05:00,3.27,3.31,3.27,3.29,29,3.2748,3,,13:20:00
2024-02-16 13:21:00-05:00,3.33,3.33,3.33,3.33,3,3.33,2,,13:21:00
2024-02-16 13:22:00-05:00,3.34,3.44,3.34,3.43,77,3.4118,12,,13:22:00
2024-02-16 13:23:00-05:00,3.49,3.5,3.48,3.48,90,3.4961,10,,13:23:00
2024-02-16 13:24:00-05:00,3.51,3.62,3.49,3.6,171,3.5698,16,,13:24:00
2024-02-16 13:25:00-05:00,3.63,3.67,3.53,3.65,255,3.5943,19,,13:25:00
2024-02-16 13:26:00-05:00,3.66,3.66,3.6,3.6,175,3.6569,6,,13:26:00
2024-02-16 13:27:00-05:00,3.66,3.66,3.6,3.6,175,3.6569,6,,13:27:00
2024-02-16 13:28:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:28:00
2024-02-16 13:29:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:29:00
2024-02-16 13:30:00-05:00,3.57,3.58,3.57,3.58,40,3.5775,2,,13:30:00
2024-02-16 13:31:00-05:00,3.6,3.61,3.58,3.6,8,3.5988,4,,13:31:00
2024-02-16 13:32:00-05:00,3.55,3.58,3.55,3.58,4,3.565,2,,13:32:00
2024-02-16 13:33:00-05:00,3.59,3.59,3.58,3.58,4,3.5875,2,,13:33:00
2024-02-16 13:34:00-05:00,3.59,3.63,3.59,3.62,50,3.611,3,,13:34:00
2024-02-16 13:35:00-05:00,3.63,3.67,3.63,3.67,67,3.6679,5,,13:35:00
2024-02-16 13:36:00-05:00,3.67,3.68,3.64,3.65,28,3.665,5,,13:36:00
2024-02-16 13:37:00-05:00,3.67,3.68,3.64,3.65,28,3.665,5,,13:37:00
2024-02-16 13:38:00-05:00,3.7,3.71,3.7,3.71,11,3.7091,2,,13:38:00
2024-02-16 13:39:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:39:00
2024-02-16 13:40:00-05:00,3.73,3.73,3.68,3.68,43,3.6858,3,,13:40:00
2024-02-16 13:41:00-05:00,3.73,3.73,3.68,3.68,43,3.6858,3,,13:41:00
2024-02-16 13:42:00-05:00,3.68,3.69,3.68,3.69,2,3.685,2,,13:42:00
2024-02-16 13:43:00-05:00,3.74,3.78,3.74,3.75,60,3.7673,8,,13:43:00
2024-02-16 13:44:00-05:00,3.76,3.78,3.75,3.75,9,3.76,4,,13:44:00
2024-02-16 13:45:00-05:00,3.82,3.82,3.8,3.81,48,3.8173,10,,13:45:00
2024-02-16 13:46:00-05:00,3.82,3.82,3.8,3.81,48,3.8173,10,,13:46:00
2024-02-16 13:47:00-05:00,3.78,3.81,3.78,3.81,30,3.8,2,,13:47:00
2024-02-16 13:48:00-05:00,3.8,3.8,3.76,3.77,66,3.7723,3,,13:48:00
2024-02-16 13:49:00-05:00,3.79,3.79,3.77,3.77,61,3.7867,4,,13:49:00
2024-02-16 13:50:00-05:00,3.79,3.79,3.79,3.79,30,3.79,1,,13:50:00
2024-02-16 13:51:00-05:00,3.79,3.79,3.79,3.79,30,3.79,1,,13:51:00
2024-02-16 13:52:00-05:00,3.83,3.86,3.83,3.83,65,3.8402,10,,13:52:00
2024-02-16 13:53:00-05:00,3.84,3.87,3.84,3.87,31,3.869,2,,13:53:00
2024-02-16 13:54:00-05:00,3.84,3.87,3.84,3.87,31,3.869,2,,13:54:00
2024-02-16 13:55:00-05:00,3.84,3.87,3.84,3.87,31,3.869,2,,13:55:00
2024-02-16 13:56:00-05:00,3.81,3.81,3.81,3.81,6,3.81,2,,13:56:00
2024-02-16 13:57:00-05:00,3.82,3.82,3.82,3.82,3,3.82,1,,13:57:00
2024-02-16 13:58:00-05:00,3.87,3.94,3.87,3.94,29,3.8876,8,,13:58:00
2024-02-16 13:59:00-05:00,3.97,3.97,3.97,3.97,20,3.97,1,,13:59:00
2024-02-16 14:00:00-05:00,3.98,4.07,3.98,4.07,100,4.0247,14,,14:00:00
2024-02-16 14:01:00-05:00,4.06,4.09,4.06,4.09,111,4.0871,5,,14:01:00
2024-02-16 14:02:00-05:00,4.09,4.21,4.09,4.17,213,4.1694,14,,14:02:00
2024-02-16 14:03:00-05:00,4.18,4.22,4.18,4.18,172,4.184,12,,14:03:00
2024-02-16 14:04:00-05:00,4.18,4.22,4.18,4.18,172,4.184,12,,14:04:00
2024-02-16 14:05:00-05:00,4.2,4.2,4.2,4.2,30,4.2,1,,14:05:00
2024-02-16 14:06:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:06:00
2024-02-16 14:07:00-05:00,4.21,4.21,4.17,4.17,8,4.1988,3,,14:07:00
2024-02-16 14:08:00-05:00,4.21,4.21,4.17,4.17,8,4.1988,3,,14:08:00
2024-02-16 14:09:00-05:00,4.2,4.25,4.2,4.25,29,4.2417,7,,14:09:00
2024-02-16 14:10:00-05:00,4.27,4.31,4.26,4.31,118,4.2825,5,,14:10:00
2024-02-16 14:11:00-05:00,4.26,4.26,4.25,4.26,17,4.2582,6,,14:11:00
2024-02-16 14:12:00-05:00,4.26,4.26,4.22,4.22,3,4.2467,2,,14:12:00
2024-02-16 14:13:00-05:00,4.24,4.24,4.24,4.24,7,4.24,2,,14:13:00
2024-02-16 14:14:00-05:00,4.23,4.23,4.23,4.23,20,4.23,1,,14:14:00
2024-02-16 14:15:00-05:00,4.17,4.17,4.17,4.17,15,4.17,3,,14:15:00
