timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-21 10:19:00-04:00,2.94,2.94,2.88,2.88,162,2.938,7,,10:19:00
2024-03-21 10:20:00-04:00,2.88,2.88,2.84,2.86,29,2.8638,9,,10:20:00
2024-03-21 10:21:00-04:00,2.82,2.82,2.77,2.81,15,2.7987,7,,10:21:00
2024-03-21 10:22:00-04:00,2.78,2.8,2.75,2.75,108,2.776,16,,10:22:00
2024-03-21 10:23:00-04:00,2.73,2.77,2.72,2.77,17,2.7406,8,,10:23:00
2024-03-21 10:24:00-04:00,2.77,2.83,2.77,2.83,9,2.79,3,,10:24:00
2024-03-21 10:25:00-04:00,2.84,2.85,2.79,2.79,59,2.7981,8,,10:25:00
2024-03-21 10:26:00-04:00,2.8,2.8,2.78,2.78,18,2.7944,2,,10:26:00
2024-03-21 10:27:00-04:00,2.78,2.78,2.77,2.77,24,2.7704,4,,10:27:00
2024-03-21 10:28:00-04:00,2.75,2.77,2.74,2.75,49,2.76,12,,10:28:00
2024-03-21 10:29:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,10:29:00
2024-03-21 10:30:00-04:00,2.82,3.1,2.82,3.1,47,2.9534,9,,10:30:00
2024-03-21 10:31:00-04:00,2.99,3.06,2.99,3.06,15,3.0473,4,,10:31:00
2024-03-21 10:32:00-04:00,2.99,3.06,2.99,3.06,15,3.0473,4,,10:32:00
2024-03-21 10:33:00-04:00,2.99,2.99,2.94,2.94,14,2.9686,7,,10:33:00
2024-03-21 10:34:00-04:00,2.94,3.01,2.94,3.01,16,2.9581,7,,10:34:00
2024-03-21 10:35:00-04:00,2.99,3.05,2.99,3.0,15,3.0307,6,,10:35:00
2024-03-21 10:36:00-04:00,2.97,2.97,2.91,2.91,10,2.946,4,,10:36:00
2024-03-21 10:37:00-04:00,2.91,2.91,2.91,2.91,25,2.91,1,,10:37:00
2024-03-21 10:38:00-04:00,2.91,2.91,2.91,2.91,6,2.91,2,,10:38:00
2024-03-21 10:39:00-04:00,2.91,2.91,2.91,2.91,6,2.91,2,,10:39:00
2024-03-21 10:40:00-04:00,3.0,3.0,2.95,2.95,2,2.975,2,,10:40:00
2024-03-21 10:41:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,10:41:00
2024-03-21 10:42:00-04:00,2.85,2.87,2.79,2.79,28,2.8257,7,,10:42:00
2024-03-21 10:43:00-04:00,2.83,2.83,2.7,2.76,62,2.7771,7,,10:43:00
2024-03-21 10:44:00-04:00,2.74,2.76,2.7,2.73,49,2.7318,9,,10:44:00
2024-03-21 10:45:00-04:00,2.75,2.76,2.75,2.76,54,2.7509,4,,10:45:00
2024-03-21 10:46:00-04:00,2.79,2.8,2.74,2.74,16,2.7594,6,,10:46:00
2024-03-21 10:47:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:47:00
2024-03-21 10:48:00-04:00,2.74,2.74,2.68,2.69,37,2.6954,6,,10:48:00
2024-03-21 10:49:00-04:00,2.71,2.73,2.71,2.71,37,2.7119,4,,10:49:00
2024-03-21 10:50:00-04:00,2.71,2.8,2.71,2.8,31,2.7848,5,,10:50:00
2024-03-21 10:51:00-04:00,2.81,2.81,2.81,2.81,12,2.81,1,,10:51:00
2024-03-21 10:52:00-04:00,2.76,2.77,2.76,2.77,68,2.7604,2,,10:52:00
2024-03-21 10:53:00-04:00,2.76,2.77,2.76,2.77,68,2.7604,2,,10:53:00
2024-03-21 10:54:00-04:00,2.7,2.72,2.69,2.72,7,2.7,5,,10:54:00
2024-03-21 10:55:00-04:00,2.73,2.75,2.73,2.75,52,2.7313,5,,10:55:00
2024-03-21 10:56:00-04:00,2.82,2.82,2.82,2.82,66,2.82,2,,10:56:00
2024-03-21 10:57:00-04:00,2.82,2.82,2.79,2.79,40,2.795,4,,10:57:00
2024-03-21 10:58:00-04:00,2.82,2.84,2.81,2.81,11,2.8164,8,,10:58:00
2024-03-21 10:59:00-04:00,2.81,2.91,2.81,2.9,45,2.8658,7,,10:59:00
2024-03-21 11:00:00-04:00,2.85,2.85,2.83,2.83,21,2.831,2,,11:00:00
2024-03-21 11:01:00-04:00,2.85,2.85,2.8,2.8,89,2.8245,5,,11:01:00
2024-03-21 11:02:00-04:00,2.85,2.85,2.8,2.8,89,2.8245,5,,11:02:00
2024-03-21 11:03:00-04:00,2.88,3.0,2.88,3.0,131,2.9327,6,,11:03:00
2024-03-21 11:04:00-04:00,2.98,2.98,2.96,2.96,12,2.9775,4,,11:04:00
2024-03-21 11:05:00-04:00,3.0,3.05,3.0,3.03,7,3.0257,7,,11:05:00
2024-03-21 11:06:00-04:00,3.0,3.07,3.0,3.07,141,3.0306,8,,11:06:00
2024-03-21 11:07:00-04:00,3.1,3.16,3.1,3.16,229,3.145,10,,11:07:00
2024-03-21 11:08:00-04:00,3.14,3.15,3.12,3.12,65,3.1218,6,,11:08:00
2024-03-21 11:09:00-04:00,3.12,3.12,3.11,3.11,7,3.1157,2,,11:09:00
2024-03-21 11:10:00-04:00,3.12,3.12,3.0,3.0,10,3.038,7,,11:10:00
2024-03-21 11:11:00-04:00,3.09,3.1,3.09,3.1,81,3.0975,3,,11:11:00
2024-03-21 11:12:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:12:00
2024-03-21 11:13:00-04:00,3.05,3.05,3.04,3.04,6,3.0417,2,,11:13:00
2024-03-21 11:14:00-04:00,3.0,3.0,2.97,2.97,6,2.9917,4,,11:14:00
2024-03-21 11:15:00-04:00,2.98,2.98,2.95,2.95,38,2.9516,2,,11:15:00
2024-03-21 11:16:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,11:16:00
2024-03-21 11:17:00-04:00,2.94,3.03,2.94,3.03,43,2.9442,4,,11:17:00
2024-03-21 11:18:00-04:00,3.05,3.05,3.05,3.05,5,3.05,4,,11:18:00
2024-03-21 11:19:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:19:00
2024-03-21 11:20:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:20:00
2024-03-21 11:21:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:21:00
2024-03-21 11:22:00-04:00,2.93,2.95,2.93,2.95,6,2.9333,2,,11:22:00
2024-03-21 11:23:00-04:00,3.02,3.02,3.0,3.0,10,3.01,5,,11:23:00
2024-03-21 11:24:00-04:00,2.99,2.99,2.95,2.95,16,2.9725,7,,11:24:00
2024-03-21 11:25:00-04:00,2.99,2.99,2.95,2.95,16,2.9725,7,,11:25:00
2024-03-21 11:26:00-04:00,3.05,3.05,3.04,3.04,6,3.0417,2,,11:26:00
2024-03-21 11:27:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:27:00
2024-03-21 11:28:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:28:00
2024-03-21 11:29:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:29:00
2024-03-21 11:30:00-04:00,2.98,3.0,2.93,2.94,31,2.9548,9,,11:30:00
2024-03-21 11:31:00-04:00,2.9,2.91,2.88,2.91,18,2.9011,8,,11:31:00
2024-03-21 11:32:00-04:00,2.94,2.94,2.88,2.88,67,2.8994,7,,11:32:00
2024-03-21 11:33:00-04:00,2.87,2.89,2.87,2.89,8,2.885,3,,11:33:00
2024-03-21 11:34:00-04:00,2.86,2.87,2.85,2.87,5,2.858,3,,11:34:00
2024-03-21 11:35:00-04:00,2.84,2.84,2.83,2.84,5,2.836,3,,11:35:00
2024-03-21 11:36:00-04:00,2.82,2.84,2.82,2.84,81,2.828,8,,11:36:00
2024-03-21 11:37:00-04:00,2.83,2.83,2.83,2.83,93,2.83,3,,11:37:00
2024-03-21 11:38:00-04:00,2.84,2.84,2.84,2.84,20,2.84,1,,11:38:00
2024-03-21 11:39:00-04:00,2.81,2.82,2.8,2.82,17,2.8047,9,,11:39:00
2024-03-21 11:40:00-04:00,2.79,2.81,2.79,2.81,13,2.7915,3,,11:40:00
2024-03-21 11:41:00-04:00,2.82,2.82,2.76,2.76,135,2.8053,9,,11:41:00
2024-03-21 11:42:00-04:00,2.82,2.82,2.76,2.76,135,2.8053,9,,11:42:00
2024-03-21 11:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:43:00
2024-03-21 11:44:00-04:00,2.83,2.83,2.81,2.81,22,2.8282,9,,11:44:00
2024-03-21 11:45:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:45:00
2024-03-21 11:46:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:46:00
2024-03-21 11:47:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:47:00
2024-03-21 11:48:00-04:00,2.84,2.87,2.84,2.87,34,2.8674,3,,11:48:00
2024-03-21 11:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:49:00
2024-03-21 11:50:00-04:00,2.81,2.81,2.8,2.8,2,2.805,2,,11:50:00
2024-03-21 11:51:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:51:00
2024-03-21 11:52:00-04:00,2.8,2.8,2.73,2.73,186,2.7397,7,,11:52:00
2024-03-21 11:53:00-04:00,2.74,2.8,2.74,2.8,15,2.7787,3,,11:53:00
2024-03-21 11:54:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,11:54:00
2024-03-21 11:55:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:55:00
2024-03-21 11:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:56:00
2024-03-21 11:57:00-04:00,2.79,2.79,2.79,2.79,14,2.79,2,,11:57:00
2024-03-21 11:58:00-04:00,2.79,2.79,2.79,2.79,14,2.79,2,,11:58:00
2024-03-21 11:59:00-04:00,2.79,2.79,2.79,2.79,14,2.79,2,,11:59:00
2024-03-21 12:00:00-04:00,2.84,2.84,2.84,2.84,6,2.84,2,,12:00:00
2024-03-21 12:01:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:01:00
2024-03-21 12:02:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,12:02:00
2024-03-21 12:03:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:03:00
2024-03-21 12:04:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:04:00
2024-03-21 12:05:00-04:00,2.78,2.79,2.78,2.79,17,2.7888,3,,12:05:00
2024-03-21 12:06:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:06:00
2024-03-21 12:07:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,12:07:00
2024-03-21 12:08:00-04:00,2.75,2.76,2.72,2.72,107,2.7415,14,,12:08:00
2024-03-21 12:09:00-04:00,2.76,2.87,2.76,2.87,18,2.8211,5,,12:09:00
2024-03-21 12:10:00-04:00,2.86,2.87,2.86,2.87,15,2.862,6,,12:10:00
2024-03-21 12:11:00-04:00,2.88,2.88,2.82,2.82,41,2.8727,4,,12:11:00
2024-03-21 12:12:00-04:00,2.88,2.88,2.82,2.82,41,2.8727,4,,12:12:00
2024-03-21 12:13:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:13:00
2024-03-21 12:14:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:14:00
2024-03-21 12:15:00-04:00,2.76,2.76,2.71,2.75,63,2.7322,6,,12:15:00
2024-03-21 12:16:00-04:00,2.75,2.75,2.74,2.74,16,2.7494,2,,12:16:00
2024-03-21 12:17:00-04:00,2.78,2.78,2.78,2.78,15,2.78,3,,12:17:00
2024-03-21 12:18:00-04:00,2.78,2.78,2.78,2.78,15,2.78,3,,12:18:00
2024-03-21 12:19:00-04:00,2.78,2.78,2.78,2.78,15,2.78,3,,12:19:00
2024-03-21 12:20:00-04:00,2.78,2.79,2.77,2.77,3,2.78,3,,12:20:00
2024-03-21 12:21:00-04:00,2.8,2.8,2.76,2.76,6,2.7817,4,,12:21:00
2024-03-21 12:22:00-04:00,2.74,2.74,2.72,2.72,5,2.736,2,,12:22:00
2024-03-21 12:23:00-04:00,2.74,2.74,2.72,2.72,5,2.736,2,,12:23:00
2024-03-21 12:24:00-04:00,2.74,2.74,2.72,2.72,5,2.736,2,,12:24:00
2024-03-21 12:25:00-04:00,2.78,2.78,2.78,2.78,5,2.78,3,,12:25:00
2024-03-21 12:26:00-04:00,2.75,2.75,2.75,2.75,48,2.75,1,,12:26:00
2024-03-21 12:27:00-04:00,2.73,2.73,2.7,2.7,67,2.7212,10,,12:27:00
2024-03-21 12:28:00-04:00,2.71,2.71,2.71,2.71,13,2.71,5,,12:28:00
2024-03-21 12:29:00-04:00,2.71,2.72,2.69,2.72,94,2.7018,7,,12:29:00
2024-03-21 12:30:00-04:00,2.69,2.71,2.67,2.7,38,2.6863,12,,12:30:00
2024-03-21 12:31:00-04:00,2.7,2.77,2.7,2.77,7,2.7457,4,,12:31:00
2024-03-21 12:32:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:32:00
2024-03-21 12:33:00-04:00,2.79,2.79,2.78,2.78,24,2.7858,5,,12:33:00
2024-03-21 12:34:00-04:00,2.85,2.87,2.83,2.85,42,2.8436,9,,12:34:00
2024-03-21 12:35:00-04:00,2.86,2.86,2.83,2.83,7,2.8414,3,,12:35:00
2024-03-21 12:36:00-04:00,2.86,2.86,2.83,2.83,7,2.8414,3,,12:36:00
2024-03-21 12:37:00-04:00,2.88,2.91,2.88,2.9,101,2.8902,5,,12:37:00
2024-03-21 12:38:00-04:00,2.89,2.89,2.83,2.83,20,2.836,2,,12:38:00
2024-03-21 12:39:00-04:00,2.85,2.85,2.84,2.84,28,2.8489,3,,12:39:00
2024-03-21 12:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:40:00
2024-03-21 12:41:00-04:00,2.81,2.81,2.81,2.81,3,2.81,3,,12:41:00
2024-03-21 12:42:00-04:00,2.81,2.81,2.79,2.79,111,2.7954,2,,12:42:00
2024-03-21 12:43:00-04:00,2.85,2.91,2.85,2.91,116,2.9005,4,,12:43:00
2024-03-21 12:44:00-04:00,2.89,2.95,2.89,2.93,6,2.925,4,,12:44:00
2024-03-21 12:45:00-04:00,2.93,2.95,2.89,2.95,135,2.933,12,,12:45:00
2024-03-21 12:46:00-04:00,2.97,2.97,2.96,2.96,6,2.9667,3,,12:46:00
2024-03-21 12:47:00-04:00,2.98,2.98,2.95,2.95,148,2.9695,4,,12:47:00
2024-03-21 12:48:00-04:00,2.91,2.91,2.9,2.9,25,2.9024,5,,12:48:00
2024-03-21 12:49:00-04:00,2.89,2.89,2.89,2.89,30,2.89,3,,12:49:00
2024-03-21 12:50:00-04:00,2.89,2.89,2.89,2.89,30,2.89,3,,12:50:00
2024-03-21 12:51:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,12:51:00
2024-03-21 12:52:00-04:00,2.86,2.86,2.86,2.86,60,2.86,1,,12:52:00
2024-03-21 12:53:00-04:00,2.86,2.86,2.86,2.86,60,2.86,1,,12:53:00
2024-03-21 12:54:00-04:00,2.86,2.86,2.86,2.86,60,2.86,1,,12:54:00
2024-03-21 12:55:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:55:00
2024-03-21 12:56:00-04:00,2.84,2.84,2.82,2.82,137,2.8203,5,,12:56:00
2024-03-21 12:57:00-04:00,2.84,2.85,2.84,2.85,53,2.8498,4,,12:57:00
2024-03-21 12:58:00-04:00,2.84,2.85,2.84,2.85,53,2.8498,4,,12:58:00
2024-03-21 12:59:00-04:00,2.84,2.86,2.84,2.86,17,2.8518,5,,12:59:00
2024-03-21 13:00:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:00:00
2024-03-21 13:01:00-04:00,2.92,2.98,2.92,2.98,72,2.9557,4,,13:01:00
2024-03-21 13:02:00-04:00,3.0,3.11,3.0,3.05,23,3.0722,10,,13:02:00
2024-03-21 13:03:00-04:00,3.05,3.06,3.05,3.06,5,3.058,2,,13:03:00
2024-03-21 13:04:00-04:00,3.03,3.04,3.0,3.01,116,3.0094,5,,13:04:00
2024-03-21 13:05:00-04:00,3.02,3.02,2.98,2.98,12,2.9967,2,,13:05:00
2024-03-21 13:06:00-04:00,2.95,2.98,2.95,2.98,35,2.9757,4,,13:06:00
2024-03-21 13:07:00-04:00,2.96,2.96,2.96,2.96,13,2.96,3,,13:07:00
2024-03-21 13:08:00-04:00,2.98,3.03,2.98,3.03,77,3.0144,3,,13:08:00
2024-03-21 13:09:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,13:09:00
2024-03-21 13:10:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,13:10:00
2024-03-21 13:11:00-04:00,2.92,2.92,2.92,2.92,60,2.92,1,,13:11:00
2024-03-21 13:12:00-04:00,2.92,2.92,2.92,2.92,60,2.92,1,,13:12:00
2024-03-21 13:13:00-04:00,2.9,2.9,2.86,2.89,233,2.8838,10,,13:13:00
2024-03-21 13:14:00-04:00,2.89,2.89,2.88,2.89,53,2.8898,3,,13:14:00
2024-03-21 13:15:00-04:00,2.89,2.89,2.88,2.89,53,2.8898,3,,13:15:00
2024-03-21 13:16:00-04:00,2.94,2.96,2.94,2.95,12,2.9575,4,,13:16:00
2024-03-21 13:17:00-04:00,2.94,2.94,2.94,2.94,65,2.94,1,,13:17:00
2024-03-21 13:18:00-04:00,2.94,2.94,2.94,2.94,65,2.94,1,,13:18:00
2024-03-21 13:19:00-04:00,2.96,2.96,2.96,2.96,4,2.96,2,,13:19:00
2024-03-21 13:20:00-04:00,2.99,3.04,2.99,3.04,294,3.0277,7,,13:20:00
2024-03-21 13:21:00-04:00,2.99,2.99,2.99,2.99,15,2.99,3,,13:21:00
2024-03-21 13:22:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:22:00
2024-03-21 13:23:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:23:00
2024-03-21 13:24:00-04:00,3.05,3.1,3.05,3.08,21,3.08,5,,13:24:00
2024-03-21 13:25:00-04:00,3.07,3.07,3.06,3.06,11,3.0691,2,,13:25:00
2024-03-21 13:26:00-04:00,3.05,3.05,3.05,3.05,3,3.05,2,,13:26:00
2024-03-21 13:27:00-04:00,2.98,2.99,2.97,2.99,54,2.9891,5,,13:27:00
2024-03-21 13:28:00-04:00,3.03,3.03,3.03,3.03,4,3.03,1,,13:28:00
2024-03-21 13:29:00-04:00,3.02,3.02,3.0,3.01,163,3.0197,5,,13:29:00
2024-03-21 13:30:00-04:00,3.02,3.02,3.0,3.01,163,3.0197,5,,13:30:00
2024-03-21 13:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:31:00
2024-03-21 13:32:00-04:00,3.11,3.11,3.05,3.05,100,3.0651,11,,13:32:00
2024-03-21 13:33:00-04:00,3.11,3.11,3.05,3.05,100,3.0651,11,,13:33:00
2024-03-21 13:34:00-04:00,3.11,3.11,3.05,3.05,100,3.0651,11,,13:34:00
2024-03-21 13:35:00-04:00,3.09,3.1,3.09,3.09,182,3.0993,9,,13:35:00
2024-03-21 13:36:00-04:00,3.09,3.1,3.09,3.09,182,3.0993,9,,13:36:00
2024-03-21 13:37:00-04:00,3.07,3.07,3.04,3.04,3,3.0567,3,,13:37:00
2024-03-21 13:38:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,13:38:00
2024-03-21 13:39:00-04:00,3.0,3.01,3.0,3.01,10,3.003,4,,13:39:00
2024-03-21 13:40:00-04:00,3.0,3.0,3.0,3.0,60,3.0,3,,13:40:00
2024-03-21 13:41:00-04:00,2.98,2.98,2.96,2.96,51,2.9604,6,,13:41:00
2024-03-21 13:42:00-04:00,2.99,3.0,2.99,3.0,98,2.9922,7,,13:42:00
2024-03-21 13:43:00-04:00,2.97,2.97,2.95,2.95,23,2.9596,4,,13:43:00
2024-03-21 13:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:44:00
2024-03-21 13:45:00-04:00,2.96,2.96,2.96,2.96,4,2.96,2,,13:45:00
2024-03-21 13:46:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:46:00
2024-03-21 13:47:00-04:00,3.02,3.08,3.02,3.08,6,3.05,3,,13:47:00
2024-03-21 13:48:00-04:00,3.1,3.18,3.1,3.17,17,3.1506,5,,13:48:00
2024-03-21 13:49:00-04:00,3.16,3.16,3.12,3.12,5,3.128,2,,13:49:00
2024-03-21 13:50:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:50:00
2024-03-21 13:51:00-04:00,3.12,3.13,3.12,3.13,29,3.129,3,,13:51:00
2024-03-21 13:52:00-04:00,3.14,3.16,3.14,3.16,27,3.1467,5,,13:52:00
2024-03-21 13:53:00-04:00,3.19,3.28,3.18,3.28,17,3.2012,8,,13:53:00
2024-03-21 13:54:00-04:00,3.29,3.35,3.27,3.35,48,3.3037,9,,13:54:00
2024-03-21 13:55:00-04:00,3.28,3.35,3.28,3.33,64,3.3336,11,,13:55:00
2024-03-21 13:56:00-04:00,3.34,3.34,3.28,3.34,45,3.3184,6,,13:56:00
2024-03-21 13:57:00-04:00,3.34,3.34,3.29,3.29,13,3.3285,3,,13:57:00
2024-03-21 13:58:00-04:00,3.34,3.34,3.33,3.33,55,3.332,5,,13:58:00
2024-03-21 13:59:00-04:00,3.36,3.36,3.33,3.33,23,3.3561,4,,13:59:00
2024-03-21 14:00:00-04:00,3.35,3.37,3.26,3.26,31,3.2958,6,,14:00:00
2024-03-21 14:01:00-04:00,3.27,3.27,3.26,3.26,5,3.268,2,,14:01:00
2024-03-21 14:02:00-04:00,3.39,3.4,3.35,3.35,20,3.387,7,,14:02:00
2024-03-21 14:03:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:03:00
2024-03-21 14:04:00-04:00,3.28,3.28,3.26,3.26,2,3.27,2,,14:04:00
2024-03-21 14:05:00-04:00,3.23,3.23,3.21,3.21,17,3.2241,3,,14:05:00
2024-03-21 14:06:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:06:00
2024-03-21 14:07:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:07:00
2024-03-21 14:08:00-04:00,3.35,3.36,3.35,3.36,3,3.3567,2,,14:08:00
2024-03-21 14:09:00-04:00,3.4,3.43,3.37,3.43,46,3.3933,12,,14:09:00
2024-03-21 14:10:00-04:00,3.45,3.45,3.37,3.38,23,3.397,5,,14:10:00
2024-03-21 14:11:00-04:00,3.45,3.45,3.37,3.38,23,3.397,5,,14:11:00
2024-03-21 14:12:00-04:00,3.39,3.4,3.39,3.4,10,3.391,2,,14:12:00
2024-03-21 14:13:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:13:00
2024-03-21 14:14:00-04:00,3.35,3.36,3.35,3.36,4,3.3525,2,,14:14:00
2024-03-21 14:15:00-04:00,3.38,3.39,3.36,3.36,212,3.3778,6,,14:15:00
2024-03-21 14:16:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,14:16:00
