timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 10:10:00-04:00,6.19,6.19,6.19,6.19,102,6.19,2,,10:10:00
2024-09-09 10:11:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:11:00
2024-09-09 10:12:00-04:00,6.16,6.16,6.12,6.12,2,6.14,2,,10:12:00
2024-09-09 10:13:00-04:00,6.1,6.12,6.1,6.12,5,6.116,2,,10:13:00
2024-09-09 10:14:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:14:00
2024-09-09 10:15:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:15:00
2024-09-09 10:16:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:16:00
2024-09-09 10:17:00-04:00,6.21,6.23,6.21,6.23,11,6.2282,2,,10:17:00
2024-09-09 10:18:00-04:00,6.14,6.14,6.03,6.03,7,6.0871,4,,10:18:00
2024-09-09 10:19:00-04:00,5.89,5.89,5.89,5.89,6,5.89,1,,10:19:00
2024-09-09 10:20:00-04:00,5.89,5.89,5.89,5.89,6,5.89,1,,10:20:00
2024-09-09 10:21:00-04:00,5.95,5.95,5.78,5.78,3,5.8767,3,,10:21:00
2024-09-09 10:22:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,10:22:00
2024-09-09 10:23:00-04:00,5.8,5.8,5.72,5.72,51,5.7984,3,,10:23:00
2024-09-09 10:24:00-04:00,5.75,5.75,5.5,5.63,46,5.7,9,,10:24:00
2024-09-09 10:25:00-04:00,5.75,5.75,5.5,5.63,46,5.7,9,,10:25:00
2024-09-09 10:26:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,10:26:00
2024-09-09 10:27:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,10:27:00
2024-09-09 10:28:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,10:28:00
2024-09-09 10:29:00-04:00,5.6,5.6,5.51,5.51,4,5.5775,2,,10:29:00
2024-09-09 10:30:00-04:00,5.43,5.43,5.22,5.22,80,5.2804,5,,10:30:00
2024-09-09 10:31:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,10:31:00
2024-09-09 10:32:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,10:32:00
2024-09-09 10:33:00-04:00,5.36,5.36,5.14,5.14,3,5.2367,3,,10:33:00
2024-09-09 10:34:00-04:00,5.36,5.36,5.14,5.14,3,5.2367,3,,10:34:00
2024-09-09 10:35:00-04:00,5.36,5.36,5.14,5.14,3,5.2367,3,,10:35:00
2024-09-09 10:36:00-04:00,5.36,5.36,5.14,5.14,3,5.2367,3,,10:36:00
2024-09-09 10:37:00-04:00,5.36,5.36,5.14,5.14,3,5.2367,3,,10:37:00
2024-09-09 10:38:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:38:00
2024-09-09 10:39:00-04:00,5.16,5.17,5.14,5.17,12,5.1667,5,,10:39:00
2024-09-09 10:40:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,10:40:00
2024-09-09 10:41:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,10:41:00
2024-09-09 10:42:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:42:00
2024-09-09 10:43:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:43:00
2024-09-09 10:44:00-04:00,5.14,5.15,5.14,5.15,10,5.143,2,,10:44:00
2024-09-09 10:45:00-04:00,4.98,4.98,4.98,4.98,4,4.98,1,,10:45:00
2024-09-09 10:46:00-04:00,5.08,5.09,5.08,5.09,20,5.0805,2,,10:46:00
2024-09-09 10:47:00-04:00,5.08,5.09,5.08,5.09,20,5.0805,2,,10:47:00
2024-09-09 10:48:00-04:00,5.08,5.09,5.08,5.09,20,5.0805,2,,10:48:00
2024-09-09 10:49:00-04:00,5.08,5.09,5.08,5.09,20,5.0805,2,,10:49:00
2024-09-09 10:50:00-04:00,5.2,5.2,5.13,5.13,5,5.186,2,,10:50:00
2024-09-09 10:51:00-04:00,5.16,5.16,5.16,5.16,5,5.16,3,,10:51:00
2024-09-09 10:52:00-04:00,5.15,5.15,5.09,5.09,14,5.11,6,,10:52:00
2024-09-09 10:53:00-04:00,5.15,5.15,5.09,5.09,14,5.11,6,,10:53:00
2024-09-09 10:54:00-04:00,5.12,5.12,5.12,5.12,11,5.12,2,,10:54:00
2024-09-09 10:55:00-04:00,5.27,5.27,5.24,5.24,2,5.255,2,,10:55:00
2024-09-09 10:56:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:56:00
2024-09-09 10:57:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:57:00
2024-09-09 10:58:00-04:00,4.91,4.91,4.91,4.91,37,4.91,1,,10:58:00
2024-09-09 10:59:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:59:00
2024-09-09 11:00:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:00:00
2024-09-09 11:01:00-04:00,4.85,4.85,4.83,4.83,13,4.8392,3,,11:01:00
2024-09-09 11:02:00-04:00,4.85,4.85,4.83,4.83,13,4.8392,3,,11:02:00
2024-09-09 11:03:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:03:00
2024-09-09 11:04:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:04:00
2024-09-09 11:05:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:05:00
2024-09-09 11:06:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:06:00
2024-09-09 11:07:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:07:00
2024-09-09 11:08:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:08:00
2024-09-09 11:09:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:09:00
2024-09-09 11:10:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,11:10:00
2024-09-09 11:11:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:11:00
2024-09-09 11:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:12:00
2024-09-09 11:13:00-04:00,4.68,4.68,4.56,4.57,4,4.595,3,,11:13:00
2024-09-09 11:14:00-04:00,4.68,4.68,4.56,4.57,4,4.595,3,,11:14:00
2024-09-09 11:15:00-04:00,4.68,4.68,4.56,4.57,4,4.595,3,,11:15:00
2024-09-09 11:16:00-04:00,4.68,4.68,4.56,4.57,4,4.595,3,,11:16:00
2024-09-09 11:17:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:17:00
2024-09-09 11:18:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:18:00
2024-09-09 11:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:19:00
2024-09-09 11:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:20:00
2024-09-09 11:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:21:00
2024-09-09 11:22:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:22:00
2024-09-09 11:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:23:00
2024-09-09 11:24:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:24:00
2024-09-09 11:25:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:25:00
2024-09-09 11:26:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:26:00
2024-09-09 11:27:00-04:00,4.88,4.88,4.88,4.88,20,4.88,3,,11:27:00
2024-09-09 11:28:00-04:00,4.85,5.04,4.85,5.04,33,4.9939,2,,11:28:00
2024-09-09 11:29:00-04:00,5.09,5.09,5.09,5.09,5,5.09,3,,11:29:00
2024-09-09 11:30:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,11:30:00
2024-09-09 11:31:00-04:00,5.18,5.35,5.18,5.35,17,5.1947,3,,11:31:00
2024-09-09 11:32:00-04:00,5.41,5.48,5.41,5.48,6,5.4217,2,,11:32:00
2024-09-09 11:33:00-04:00,5.44,5.51,5.44,5.51,58,5.5088,5,,11:33:00
2024-09-09 11:34:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,11:34:00
2024-09-09 11:35:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,11:35:00
2024-09-09 11:36:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,11:36:00
2024-09-09 11:37:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,11:37:00
2024-09-09 11:38:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,11:38:00
2024-09-09 11:39:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,11:39:00
2024-09-09 11:40:00-04:00,5.66,5.66,5.66,5.66,150,5.66,2,,11:40:00
2024-09-09 11:41:00-04:00,5.68,5.68,5.68,5.68,45,5.68,2,,11:41:00
2024-09-09 11:42:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:42:00
2024-09-09 11:43:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:43:00
2024-09-09 11:44:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:44:00
2024-09-09 11:45:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:45:00
2024-09-09 11:46:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:46:00
2024-09-09 11:47:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:47:00
2024-09-09 11:48:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,11:48:00
2024-09-09 11:49:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,11:49:00
2024-09-09 11:50:00-04:00,5.86,5.86,5.84,5.84,2,5.85,2,,11:50:00
2024-09-09 11:51:00-04:00,5.86,5.86,5.84,5.84,2,5.85,2,,11:51:00
2024-09-09 11:52:00-04:00,5.74,5.74,5.74,5.74,150,5.74,1,,11:52:00
2024-09-09 11:53:00-04:00,5.74,5.74,5.74,5.74,150,5.74,1,,11:53:00
2024-09-09 11:54:00-04:00,5.74,5.74,5.74,5.74,150,5.74,1,,11:54:00
2024-09-09 11:55:00-04:00,5.92,5.92,5.9,5.9,151,5.9199,5,,11:55:00
2024-09-09 11:56:00-04:00,5.89,5.95,5.89,5.95,30,5.91,2,,11:56:00
2024-09-09 11:57:00-04:00,5.92,5.92,5.92,5.92,20,5.92,4,,11:57:00
2024-09-09 11:58:00-04:00,5.91,5.91,5.91,5.91,150,5.91,2,,11:58:00
2024-09-09 11:59:00-04:00,5.91,5.91,5.91,5.91,4,5.91,3,,11:59:00
2024-09-09 12:00:00-04:00,5.95,5.95,5.86,5.86,5,5.878,3,,12:00:00
2024-09-09 12:01:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,12:01:00
2024-09-09 12:02:00-04:00,5.97,5.99,5.97,5.99,113,5.9783,5,,12:02:00
2024-09-09 12:03:00-04:00,6.04,6.11,6.04,6.11,3,6.0667,3,,12:03:00
2024-09-09 12:04:00-04:00,6.12,6.25,6.12,6.24,57,6.2384,4,,12:04:00
2024-09-09 12:05:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:05:00
2024-09-09 12:06:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:06:00
2024-09-09 12:07:00-04:00,6.05,6.06,6.05,6.06,100,6.0584,4,,12:07:00
2024-09-09 12:08:00-04:00,6.05,6.06,6.05,6.06,100,6.0584,4,,12:08:00
2024-09-09 12:09:00-04:00,6.05,6.06,6.05,6.06,100,6.0584,4,,12:09:00
2024-09-09 12:10:00-04:00,6.12,6.12,6.12,6.12,10,6.12,1,,12:10:00
2024-09-09 12:11:00-04:00,6.12,6.12,6.12,6.12,10,6.12,1,,12:11:00
2024-09-09 12:12:00-04:00,6.12,6.12,6.12,6.12,10,6.12,1,,12:12:00
2024-09-09 12:13:00-04:00,6.12,6.12,6.12,6.12,10,6.12,1,,12:13:00
2024-09-09 12:14:00-04:00,6.12,6.12,6.12,6.12,10,6.12,1,,12:14:00
2024-09-09 12:15:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:15:00
2024-09-09 12:16:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:16:00
2024-09-09 12:17:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:17:00
2024-09-09 12:18:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:18:00
2024-09-09 12:19:00-04:00,6.25,6.28,6.25,6.28,2,6.265,2,,12:19:00
2024-09-09 12:20:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:20:00
2024-09-09 12:21:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:21:00
2024-09-09 12:22:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:22:00
2024-09-09 12:23:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:23:00
2024-09-09 12:24:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:24:00
2024-09-09 12:25:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:25:00
2024-09-09 12:26:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:26:00
2024-09-09 12:27:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:27:00
2024-09-09 12:28:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:28:00
2024-09-09 12:29:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:29:00
2024-09-09 12:30:00-04:00,6.42,6.42,6.42,6.42,25,6.42,1,,12:30:00
2024-09-09 12:31:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:31:00
2024-09-09 12:32:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:32:00
2024-09-09 12:33:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:33:00
2024-09-09 12:34:00-04:00,6.46,6.5,6.46,6.5,21,6.4619,2,,12:34:00
2024-09-09 12:35:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:35:00
2024-09-09 12:36:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:36:00
2024-09-09 12:37:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:37:00
2024-09-09 12:38:00-04:00,6.37,6.39,6.36,6.39,68,6.3707,5,,12:38:00
2024-09-09 12:39:00-04:00,6.37,6.39,6.36,6.39,68,6.3707,5,,12:39:00
2024-09-09 12:40:00-04:00,6.37,6.39,6.36,6.39,68,6.3707,5,,12:40:00
2024-09-09 12:41:00-04:00,6.55,6.55,6.54,6.54,46,6.5498,2,,12:41:00
2024-09-09 12:42:00-04:00,6.7,6.75,6.7,6.75,11,6.7455,2,,12:42:00
2024-09-09 12:43:00-04:00,6.7,6.75,6.7,6.75,11,6.7455,2,,12:43:00
2024-09-09 12:44:00-04:00,6.7,6.75,6.7,6.75,11,6.7455,2,,12:44:00
2024-09-09 12:45:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:45:00
2024-09-09 12:46:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:46:00
2024-09-09 12:47:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:47:00
2024-09-09 12:48:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:48:00
2024-09-09 12:49:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:49:00
2024-09-09 12:50:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:50:00
2024-09-09 12:51:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:51:00
2024-09-09 12:52:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:52:00
2024-09-09 12:53:00-04:00,6.78,6.78,6.75,6.75,2,6.765,2,,12:53:00
2024-09-09 12:54:00-04:00,6.78,6.78,6.75,6.75,2,6.765,2,,12:54:00
2024-09-09 12:55:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:55:00
2024-09-09 12:56:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:56:00
2024-09-09 12:57:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,12:57:00
2024-09-09 12:58:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,12:58:00
2024-09-09 12:59:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,12:59:00
2024-09-09 13:00:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:00:00
2024-09-09 13:01:00-04:00,6.69,6.69,6.68,6.68,2,6.685,2,,13:01:00
2024-09-09 13:02:00-04:00,6.74,6.74,6.74,6.74,4,6.74,3,,13:02:00
2024-09-09 13:03:00-04:00,6.58,6.59,6.58,6.59,2,6.585,2,,13:03:00
2024-09-09 13:04:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:04:00
2024-09-09 13:05:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:05:00
2024-09-09 13:06:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:06:00
2024-09-09 13:07:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:07:00
2024-09-09 13:08:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:08:00
2024-09-09 13:09:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:09:00
2024-09-09 13:10:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:10:00
2024-09-09 13:11:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:11:00
2024-09-09 13:12:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:12:00
2024-09-09 13:13:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:13:00
2024-09-09 13:14:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:14:00
2024-09-09 13:15:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:15:00
2024-09-09 13:16:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:16:00
2024-09-09 13:17:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:17:00
2024-09-09 13:18:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:18:00
2024-09-09 13:19:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:19:00
2024-09-09 13:20:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,13:20:00
2024-09-09 13:21:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:21:00
2024-09-09 13:22:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:22:00
2024-09-09 13:23:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:23:00
2024-09-09 13:24:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:24:00
2024-09-09 13:25:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:25:00
2024-09-09 13:26:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:26:00
2024-09-09 13:27:00-04:00,6.59,6.59,6.59,6.59,3,6.59,1,,13:27:00
2024-09-09 13:28:00-04:00,6.59,6.59,6.59,6.59,3,6.59,1,,13:28:00
2024-09-09 13:29:00-04:00,6.59,6.59,6.59,6.59,3,6.59,1,,13:29:00
2024-09-09 13:30:00-04:00,6.51,6.51,6.42,6.42,2,6.465,2,,13:30:00
2024-09-09 13:31:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,13:31:00
2024-09-09 13:32:00-04:00,6.3,6.3,6.26,6.26,23,6.2983,3,,13:32:00
2024-09-09 13:33:00-04:00,6.3,6.3,6.26,6.26,23,6.2983,3,,13:33:00
2024-09-09 13:34:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,13:34:00
2024-09-09 13:35:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:35:00
2024-09-09 13:36:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:36:00
2024-09-09 13:37:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:37:00
2024-09-09 13:38:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:38:00
2024-09-09 13:39:00-04:00,6.51,6.51,6.51,6.51,6,6.51,1,,13:39:00
2024-09-09 13:40:00-04:00,6.51,6.51,6.51,6.51,6,6.51,1,,13:40:00
2024-09-09 13:41:00-04:00,6.51,6.51,6.51,6.51,6,6.51,1,,13:41:00
2024-09-09 13:42:00-04:00,6.06,6.06,6.06,6.06,20,6.06,1,,13:42:00
2024-09-09 13:43:00-04:00,6.11,6.11,6.04,6.04,22,6.0436,3,,13:43:00
2024-09-09 13:44:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:44:00
2024-09-09 13:45:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:45:00
2024-09-09 13:46:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:46:00
2024-09-09 13:47:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:47:00
2024-09-09 13:48:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:48:00
2024-09-09 13:49:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:49:00
2024-09-09 13:50:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:50:00
2024-09-09 13:51:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:51:00
2024-09-09 13:52:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:52:00
2024-09-09 13:53:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:53:00
2024-09-09 13:54:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:54:00
2024-09-09 13:55:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:55:00
2024-09-09 13:56:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:56:00
2024-09-09 13:57:00-04:00,6.01,6.01,6.01,6.01,6,6.01,3,,13:57:00
2024-09-09 13:58:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:58:00
2024-09-09 13:59:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:59:00
2024-09-09 14:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:00:00
2024-09-09 14:01:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:01:00
2024-09-09 14:02:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:02:00
2024-09-09 14:03:00-04:00,5.62,5.62,5.54,5.54,5,5.572,3,,14:03:00
2024-09-09 14:04:00-04:00,5.62,5.62,5.54,5.54,5,5.572,3,,14:04:00
2024-09-09 14:05:00-04:00,5.62,5.62,5.54,5.54,5,5.572,3,,14:05:00
2024-09-09 14:06:00-04:00,5.51,5.51,5.44,5.44,3,5.4633,2,,14:06:00
2024-09-09 14:07:00-04:00,5.51,5.51,5.51,5.51,2,5.51,1,,14:07:00
2024-09-09 14:08:00-04:00,5.52,5.52,5.51,5.51,2,5.515,2,,14:08:00
2024-09-09 14:09:00-04:00,5.52,5.52,5.51,5.51,2,5.515,2,,14:09:00
2024-09-09 14:10:00-04:00,5.48,5.48,5.48,5.48,25,5.48,2,,14:10:00
2024-09-09 14:11:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:11:00
2024-09-09 14:12:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:12:00
2024-09-09 14:13:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:13:00
2024-09-09 14:14:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:14:00
2024-09-09 14:15:00-04:00,5.34,5.35,5.34,5.35,2,5.345,2,,14:15:00
2024-09-09 14:16:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:16:00
2024-09-09 14:17:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:17:00
2024-09-09 14:18:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:18:00
