timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 14:17:00-05:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:17:00
2024-02-22 14:18:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:18:00
2024-02-22 14:19:00-05:00,5.28,5.28,5.28,5.28,10,5.28,2,,14:19:00
2024-02-22 14:20:00-05:00,5.28,5.28,5.28,5.28,10,5.28,2,,14:20:00
2024-02-22 14:21:00-05:00,5.28,5.28,5.28,5.28,10,5.28,2,,14:21:00
2024-02-22 14:22:00-05:00,5.28,5.28,5.28,5.28,10,5.28,2,,14:22:00
2024-02-22 14:23:00-05:00,5.56,5.59,5.56,5.59,31,5.5658,3,,14:23:00
2024-02-22 14:24:00-05:00,5.56,5.59,5.56,5.59,31,5.5658,3,,14:24:00
2024-02-22 14:25:00-05:00,5.56,5.59,5.56,5.59,31,5.5658,3,,14:25:00
2024-02-22 14:26:00-05:00,5.56,5.59,5.56,5.59,31,5.5658,3,,14:26:00
2024-02-22 14:27:00-05:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:27:00
2024-02-22 14:28:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:28:00
2024-02-22 14:29:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:29:00
2024-02-22 14:30:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:30:00
2024-02-22 14:31:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:31:00
2024-02-22 14:32:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:32:00
2024-02-22 14:33:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:33:00
2024-02-22 14:34:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:34:00
2024-02-22 14:35:00-05:00,5.23,5.23,5.23,5.23,2,5.23,2,,14:35:00
2024-02-22 14:36:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:36:00
2024-02-22 14:37:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:37:00
2024-02-22 14:38:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:38:00
2024-02-22 14:39:00-05:00,5.26,5.26,5.26,5.26,10,5.26,2,,14:39:00
2024-02-22 14:40:00-05:00,5.26,5.26,5.26,5.26,10,5.26,2,,14:40:00
2024-02-22 14:41:00-05:00,5.26,5.26,5.26,5.26,10,5.26,2,,14:41:00
2024-02-22 14:42:00-05:00,5.26,5.26,5.26,5.26,10,5.26,2,,14:42:00
2024-02-22 14:43:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:43:00
2024-02-22 14:44:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:44:00
2024-02-22 14:45:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:45:00
2024-02-22 14:46:00-05:00,5.13,5.13,5.13,5.13,2,5.13,1,,14:46:00
2024-02-22 14:47:00-05:00,5.13,5.13,5.13,5.13,2,5.13,1,,14:47:00
2024-02-22 14:48:00-05:00,5.13,5.13,5.13,5.13,2,5.13,1,,14:48:00
2024-02-22 14:49:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:49:00
2024-02-22 14:50:00-05:00,4.96,4.96,4.95,4.95,7,4.9543,3,,14:50:00
2024-02-22 14:51:00-05:00,4.96,4.96,4.95,4.95,7,4.9543,3,,14:51:00
2024-02-22 14:52:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:52:00
2024-02-22 14:53:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:53:00
2024-02-22 14:54:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:54:00
2024-02-22 14:55:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:55:00
2024-02-22 14:56:00-05:00,5.03,5.03,4.75,4.75,45,4.7604,4,,14:56:00
2024-02-22 14:57:00-05:00,4.72,4.76,4.67,4.67,6,4.7083,3,,14:57:00
2024-02-22 14:58:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:58:00
2024-02-22 14:59:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:59:00
2024-02-22 15:00:00-05:00,4.79,4.79,4.79,4.79,2,4.79,2,,15:00:00
2024-02-22 15:01:00-05:00,4.79,4.79,4.79,4.79,2,4.79,2,,15:01:00
2024-02-22 15:02:00-05:00,4.79,4.79,4.79,4.79,2,4.79,2,,15:02:00
2024-02-22 15:03:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,15:03:00
2024-02-22 15:04:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,15:04:00
2024-02-22 15:05:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,15:05:00
2024-02-22 15:06:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,15:06:00
2024-02-22 15:07:00-05:00,5.1,5.11,4.98,4.98,5,5.066,5,,15:07:00
2024-02-22 15:08:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:08:00
2024-02-22 15:09:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:09:00
2024-02-22 15:10:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:10:00
2024-02-22 15:11:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:11:00
2024-02-22 15:12:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:12:00
2024-02-22 15:13:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:13:00
2024-02-22 15:14:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:14:00
2024-02-22 15:15:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:15:00
2024-02-22 15:16:00-05:00,5.03,5.08,5.03,5.08,5,5.05,4,,15:16:00
2024-02-22 15:17:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:17:00
2024-02-22 15:18:00-05:00,5.09,5.09,5.09,5.09,5,5.09,2,,15:18:00
2024-02-22 15:19:00-05:00,5.09,5.09,5.09,5.09,5,5.09,2,,15:19:00
2024-02-22 15:20:00-05:00,5.09,5.09,5.09,5.09,5,5.09,2,,15:20:00
2024-02-22 15:21:00-05:00,5.09,5.09,5.09,5.09,5,5.09,2,,15:21:00
2024-02-22 15:22:00-05:00,5.23,5.23,5.23,5.23,2,5.23,1,,15:22:00
2024-02-22 15:23:00-05:00,5.25,5.25,5.25,5.25,6,5.25,2,,15:23:00
2024-02-22 15:24:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:24:00
2024-02-22 15:25:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:25:00
2024-02-22 15:26:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:26:00
2024-02-22 15:27:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:27:00
2024-02-22 15:28:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:28:00
2024-02-22 15:29:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:29:00
2024-02-22 15:30:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:30:00
2024-02-22 15:31:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:31:00
2024-02-22 15:32:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:32:00
2024-02-22 15:33:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:33:00
2024-02-22 15:34:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:34:00
2024-02-22 15:35:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:35:00
2024-02-22 15:36:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:36:00
2024-02-22 15:37:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:37:00
2024-02-22 15:38:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:38:00
2024-02-22 15:39:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:39:00
2024-02-22 15:40:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:40:00
2024-02-22 15:41:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:41:00
2024-02-22 15:42:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:42:00
2024-02-22 15:43:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:43:00
2024-02-22 15:44:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:44:00
2024-02-22 15:45:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:45:00
2024-02-22 15:46:00-05:00,5.12,5.12,5.12,5.12,11,5.12,2,,15:46:00
2024-02-22 15:47:00-05:00,5.12,5.12,5.12,5.12,11,5.12,2,,15:47:00
2024-02-22 15:48:00-05:00,5.12,5.12,5.12,5.12,11,5.12,2,,15:48:00
2024-02-22 15:49:00-05:00,5.12,5.12,5.12,5.12,11,5.12,2,,15:49:00
2024-02-22 15:50:00-05:00,5.1,5.1,5.1,5.1,4,5.1,1,,15:50:00
2024-02-22 15:51:00-05:00,5.1,5.1,5.1,5.1,4,5.1,1,,15:51:00
2024-02-22 15:52:00-05:00,5.1,5.1,5.1,5.1,4,5.1,1,,15:52:00
2024-02-22 15:53:00-05:00,5.07,5.07,5.07,5.07,4,5.07,1,,15:53:00
2024-02-22 15:54:00-05:00,5.07,5.07,5.07,5.07,4,5.07,1,,15:54:00
2024-02-22 15:55:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:55:00
2024-02-22 15:56:00-05:00,5.3,5.31,5.3,5.31,2,5.305,2,,15:56:00
2024-02-22 15:57:00-05:00,5.3,5.31,5.3,5.31,2,5.305,2,,15:57:00
2024-02-22 15:58:00-05:00,4.98,4.98,4.98,4.98,11,4.98,1,,15:58:00
2024-02-22 15:59:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,2,,15:59:00
