timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 09:57:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,09:57:00
2023-01-31 09:58:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,09:58:00
2023-01-31 09:59:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,09:59:00
2023-01-31 10:00:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,10:00:00
2023-01-31 10:01:00-05:00,5.46,5.54,5.46,5.54,10,5.5,2,,10:01:00
2023-01-31 10:02:00-05:00,5.46,5.54,5.46,5.54,10,5.5,2,,10:02:00
2023-01-31 10:03:00-05:00,5.53,5.53,5.52,5.52,16,5.5281,3,,10:03:00
2023-01-31 10:04:00-05:00,5.53,5.53,5.52,5.52,16,5.5281,3,,10:04:00
2023-01-31 10:05:00-05:00,5.53,5.53,5.52,5.52,16,5.5281,3,,10:05:00
2023-01-31 10:06:00-05:00,5.53,5.53,5.52,5.52,16,5.5281,3,,10:06:00
2023-01-31 10:07:00-05:00,5.94,5.94,5.85,5.85,41,5.9356,2,,10:07:00
2023-01-31 10:08:00-05:00,5.94,5.94,5.85,5.85,41,5.9356,2,,10:08:00
2023-01-31 10:09:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:09:00
2023-01-31 10:10:00-05:00,5.28,5.28,5.28,5.28,75,5.28,2,,10:10:00
2023-01-31 10:11:00-05:00,5.65,5.65,5.6,5.6,34,5.6191,4,,10:11:00
2023-01-31 10:12:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,10:12:00
2023-01-31 10:13:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,10:13:00
2023-01-31 10:14:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,10:14:00
2023-01-31 10:15:00-05:00,5.93,6.01,5.93,5.95,9,5.9678,4,,10:15:00
2023-01-31 10:16:00-05:00,5.93,6.01,5.93,5.95,9,5.9678,4,,10:16:00
2023-01-31 10:17:00-05:00,5.93,6.01,5.93,5.95,9,5.9678,4,,10:17:00
2023-01-31 10:18:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:18:00
2023-01-31 10:19:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:19:00
2023-01-31 10:20:00-05:00,6.07,6.07,6.03,6.03,3,6.0433,2,,10:20:00
2023-01-31 10:21:00-05:00,6.07,6.07,6.03,6.03,3,6.0433,2,,10:21:00
2023-01-31 10:22:00-05:00,6.07,6.07,6.03,6.03,3,6.0433,2,,10:22:00
2023-01-31 10:23:00-05:00,6.07,6.07,6.03,6.03,3,6.0433,2,,10:23:00
2023-01-31 10:24:00-05:00,5.98,5.98,5.98,5.98,46,5.98,1,,10:24:00
2023-01-31 10:25:00-05:00,5.98,5.98,5.98,5.98,46,5.98,1,,10:25:00
2023-01-31 10:26:00-05:00,5.98,5.98,5.98,5.98,46,5.98,1,,10:26:00
2023-01-31 10:27:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:27:00
2023-01-31 10:28:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:28:00
2023-01-31 10:29:00-05:00,6.26,6.26,6.26,6.26,4,6.26,1,,10:29:00
2023-01-31 10:30:00-05:00,6.35,6.36,6.34,6.36,37,6.3408,3,,10:30:00
2023-01-31 10:31:00-05:00,6.35,6.36,6.34,6.36,37,6.3408,3,,10:31:00
2023-01-31 10:32:00-05:00,6.2,6.24,6.2,6.24,2,6.22,2,,10:32:00
2023-01-31 10:33:00-05:00,6.2,6.24,6.2,6.24,2,6.22,2,,10:33:00
2023-01-31 10:34:00-05:00,6.2,6.24,6.2,6.24,2,6.22,2,,10:34:00
2023-01-31 10:35:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,10:35:00
2023-01-31 10:36:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,10:36:00
2023-01-31 10:37:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,10:37:00
2023-01-31 10:38:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,10:38:00
2023-01-31 10:39:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:39:00
2023-01-31 10:40:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:40:00
2023-01-31 10:41:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:41:00
2023-01-31 10:42:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:42:00
2023-01-31 10:43:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:43:00
2023-01-31 10:44:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,10:44:00
2023-01-31 10:45:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:45:00
2023-01-31 10:46:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:46:00
2023-01-31 10:47:00-05:00,6.32,6.32,6.32,6.32,2,6.32,1,,10:47:00
2023-01-31 10:48:00-05:00,6.34,6.34,6.34,6.34,13,6.34,1,,10:48:00
2023-01-31 10:49:00-05:00,6.34,6.34,6.34,6.34,13,6.34,1,,10:49:00
2023-01-31 10:50:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:50:00
2023-01-31 10:51:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:51:00
2023-01-31 10:52:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:52:00
2023-01-31 10:53:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:53:00
2023-01-31 10:54:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:54:00
2023-01-31 10:55:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:55:00
2023-01-31 10:56:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:56:00
2023-01-31 10:57:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:57:00
2023-01-31 10:58:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:58:00
2023-01-31 10:59:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:59:00
2023-01-31 11:00:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,11:00:00
2023-01-31 11:01:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,11:01:00
2023-01-31 11:02:00-05:00,6.58,6.58,6.58,6.58,15,6.58,1,,11:02:00
2023-01-31 11:03:00-05:00,6.54,6.54,6.54,6.54,11,6.54,1,,11:03:00
2023-01-31 11:04:00-05:00,6.54,6.54,6.54,6.54,11,6.54,1,,11:04:00
2023-01-31 11:05:00-05:00,6.54,6.54,6.54,6.54,11,6.54,1,,11:05:00
2023-01-31 11:06:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:06:00
2023-01-31 11:07:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:07:00
2023-01-31 11:08:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:08:00
2023-01-31 11:09:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:09:00
2023-01-31 11:10:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:10:00
2023-01-31 11:11:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:11:00
2023-01-31 11:12:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:12:00
2023-01-31 11:13:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:13:00
2023-01-31 11:14:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:14:00
2023-01-31 11:15:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:15:00
2023-01-31 11:16:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:16:00
2023-01-31 11:17:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:17:00
2023-01-31 11:18:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:18:00
2023-01-31 11:19:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:19:00
2023-01-31 11:20:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:20:00
2023-01-31 11:21:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:21:00
2023-01-31 11:22:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:22:00
2023-01-31 11:23:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:23:00
2023-01-31 11:24:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:24:00
2023-01-31 11:25:00-05:00,6.4,6.4,6.34,6.34,67,6.3749,2,,11:25:00
2023-01-31 11:26:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:26:00
2023-01-31 11:27:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:27:00
2023-01-31 11:28:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:28:00
2023-01-31 11:29:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:29:00
2023-01-31 11:30:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:30:00
2023-01-31 11:31:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:31:00
2023-01-31 11:32:00-05:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:32:00
2023-01-31 11:33:00-05:00,6.5,6.5,6.4,6.4,2,6.45,2,,11:33:00
2023-01-31 11:34:00-05:00,6.4,6.4,6.4,6.4,24,6.4,1,,11:34:00
2023-01-31 11:35:00-05:00,6.4,6.4,6.4,6.4,24,6.4,1,,11:35:00
2023-01-31 11:36:00-05:00,6.4,6.4,6.4,6.4,24,6.4,1,,11:36:00
2023-01-31 11:37:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:37:00
2023-01-31 11:38:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:38:00
2023-01-31 11:39:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:39:00
2023-01-31 11:40:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:40:00
2023-01-31 11:41:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:41:00
2023-01-31 11:42:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:42:00
2023-01-31 11:43:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:43:00
2023-01-31 11:44:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:44:00
2023-01-31 11:45:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:45:00
2023-01-31 11:46:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:46:00
2023-01-31 11:47:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:47:00
2023-01-31 11:48:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:48:00
2023-01-31 11:49:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:49:00
2023-01-31 11:50:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:50:00
2023-01-31 11:51:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:51:00
2023-01-31 11:52:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:52:00
2023-01-31 11:53:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:53:00
2023-01-31 11:54:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:54:00
2023-01-31 11:55:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:55:00
2023-01-31 11:56:00-05:00,6.37,6.37,6.37,6.37,10,6.37,1,,11:56:00
2023-01-31 11:57:00-05:00,6.39,6.4,6.39,6.4,44,6.3989,2,,11:57:00
2023-01-31 11:58:00-05:00,6.39,6.4,6.39,6.4,44,6.3989,2,,11:58:00
2023-01-31 11:59:00-05:00,6.31,6.31,6.31,6.31,24,6.31,1,,11:59:00
2023-01-31 12:00:00-05:00,6.28,6.28,6.28,6.28,13,6.28,4,,12:00:00
2023-01-31 12:01:00-05:00,6.28,6.28,6.28,6.28,13,6.28,4,,12:01:00
2023-01-31 12:02:00-05:00,6.28,6.28,6.28,6.28,13,6.28,4,,12:02:00
2023-01-31 12:03:00-05:00,6.28,6.28,6.28,6.28,13,6.28,4,,12:03:00
2023-01-31 12:04:00-05:00,6.14,6.15,6.14,6.15,51,6.1476,2,,12:04:00
2023-01-31 12:05:00-05:00,6.14,6.15,6.14,6.15,51,6.1476,2,,12:05:00
2023-01-31 12:06:00-05:00,6.14,6.15,6.14,6.15,51,6.1476,2,,12:06:00
2023-01-31 12:07:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:07:00
2023-01-31 12:08:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:08:00
2023-01-31 12:09:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:09:00
2023-01-31 12:10:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:10:00
2023-01-31 12:11:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:11:00
2023-01-31 12:12:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:12:00
2023-01-31 12:13:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:13:00
2023-01-31 12:14:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:14:00
2023-01-31 12:15:00-05:00,6.09,6.17,6.09,6.17,78,6.13,2,,12:15:00
2023-01-31 12:16:00-05:00,6.24,6.24,6.23,6.23,8,6.2375,2,,12:16:00
2023-01-31 12:17:00-05:00,6.24,6.24,6.23,6.23,8,6.2375,2,,12:17:00
2023-01-31 12:18:00-05:00,6.24,6.24,6.23,6.23,8,6.2375,2,,12:18:00
2023-01-31 12:19:00-05:00,6.5,6.55,6.5,6.55,6,6.5333,3,,12:19:00
2023-01-31 12:20:00-05:00,6.54,6.54,6.47,6.47,68,6.5287,4,,12:20:00
2023-01-31 12:21:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:21:00
2023-01-31 12:22:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:22:00
2023-01-31 12:23:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:23:00
2023-01-31 12:24:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:24:00
2023-01-31 12:25:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:25:00
2023-01-31 12:26:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:26:00
2023-01-31 12:27:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:27:00
2023-01-31 12:28:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:28:00
2023-01-31 12:29:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:29:00
2023-01-31 12:30:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:30:00
2023-01-31 12:31:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:31:00
2023-01-31 12:32:00-05:00,6.37,6.37,6.37,6.37,39,6.37,1,,12:32:00
2023-01-31 12:33:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:33:00
2023-01-31 12:34:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:34:00
2023-01-31 12:35:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:35:00
2023-01-31 12:36:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:36:00
2023-01-31 12:37:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:37:00
2023-01-31 12:38:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:38:00
2023-01-31 12:39:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:39:00
2023-01-31 12:40:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:40:00
2023-01-31 12:41:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:41:00
2023-01-31 12:42:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:42:00
2023-01-31 12:43:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:43:00
2023-01-31 12:44:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:44:00
2023-01-31 12:45:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:45:00
2023-01-31 12:46:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:46:00
2023-01-31 12:47:00-05:00,6.67,6.67,6.67,6.67,7,6.67,2,,12:47:00
2023-01-31 12:48:00-05:00,6.67,6.67,6.67,6.67,7,6.67,2,,12:48:00
2023-01-31 12:49:00-05:00,6.67,6.67,6.67,6.67,7,6.67,2,,12:49:00
2023-01-31 12:50:00-05:00,6.67,6.67,6.67,6.67,7,6.67,2,,12:50:00
2023-01-31 12:51:00-05:00,6.63,6.63,6.63,6.63,3,6.63,1,,12:51:00
2023-01-31 12:52:00-05:00,6.63,6.63,6.63,6.63,3,6.63,1,,12:52:00
2023-01-31 12:53:00-05:00,6.63,6.63,6.63,6.63,3,6.63,1,,12:53:00
2023-01-31 12:54:00-05:00,6.63,6.63,6.63,6.63,3,6.63,1,,12:54:00
2023-01-31 12:55:00-05:00,6.63,6.63,6.63,6.63,3,6.63,1,,12:55:00
2023-01-31 12:56:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:56:00
2023-01-31 12:57:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:57:00
2023-01-31 12:58:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:58:00
2023-01-31 12:59:00-05:00,6.58,6.58,6.58,6.58,77,6.58,7,,12:59:00
2023-01-31 13:00:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:00:00
2023-01-31 13:01:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:01:00
2023-01-31 13:02:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:02:00
2023-01-31 13:03:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:03:00
2023-01-31 13:04:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:04:00
2023-01-31 13:05:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:05:00
2023-01-31 13:06:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:06:00
2023-01-31 13:07:00-05:00,6.61,6.61,6.58,6.58,39,6.6092,2,,13:07:00
2023-01-31 13:08:00-05:00,6.68,6.68,6.68,6.68,29,6.68,1,,13:08:00
2023-01-31 13:09:00-05:00,6.68,6.68,6.68,6.68,29,6.68,1,,13:09:00
2023-01-31 13:10:00-05:00,6.68,6.68,6.68,6.68,29,6.68,1,,13:10:00
2023-01-31 13:11:00-05:00,6.68,6.68,6.68,6.68,29,6.68,1,,13:11:00
2023-01-31 13:12:00-05:00,6.68,6.68,6.68,6.68,29,6.68,1,,13:12:00
2023-01-31 13:13:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:13:00
2023-01-31 13:14:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:14:00
2023-01-31 13:15:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:15:00
2023-01-31 13:16:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:16:00
2023-01-31 13:17:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:17:00
2023-01-31 13:18:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:18:00
2023-01-31 13:19:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:19:00
2023-01-31 13:20:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:20:00
2023-01-31 13:21:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:21:00
2023-01-31 13:22:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:22:00
2023-01-31 13:23:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:23:00
2023-01-31 13:24:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,13:24:00
2023-01-31 13:25:00-05:00,6.39,6.39,6.39,6.39,6,6.39,2,,13:25:00
2023-01-31 13:26:00-05:00,6.39,6.39,6.39,6.39,6,6.39,2,,13:26:00
2023-01-31 13:27:00-05:00,6.39,6.39,6.39,6.39,6,6.39,2,,13:27:00
2023-01-31 13:28:00-05:00,6.39,6.39,6.39,6.39,6,6.39,2,,13:28:00
2023-01-31 13:29:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:29:00
2023-01-31 13:30:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:30:00
2023-01-31 13:31:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:31:00
2023-01-31 13:32:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:32:00
2023-01-31 13:33:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:33:00
2023-01-31 13:34:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:34:00
2023-01-31 13:35:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:35:00
2023-01-31 13:36:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:36:00
2023-01-31 13:37:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:37:00
2023-01-31 13:38:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:38:00
2023-01-31 13:39:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:39:00
2023-01-31 13:40:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:40:00
2023-01-31 13:41:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:41:00
2023-01-31 13:42:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:42:00
2023-01-31 13:43:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:43:00
2023-01-31 13:44:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,13:44:00
2023-01-31 13:45:00-05:00,6.65,6.65,6.65,6.65,2,6.65,1,,13:45:00
2023-01-31 13:46:00-05:00,6.65,6.65,6.65,6.65,2,6.65,1,,13:46:00
2023-01-31 13:47:00-05:00,6.81,6.85,6.81,6.85,46,6.8109,6,,13:47:00
2023-01-31 13:48:00-05:00,6.81,6.85,6.81,6.85,46,6.8109,6,,13:48:00
2023-01-31 13:49:00-05:00,6.81,6.85,6.81,6.85,46,6.8109,6,,13:49:00
2023-01-31 13:50:00-05:00,6.87,6.87,6.87,6.87,100,6.87,1,,13:50:00
2023-01-31 13:51:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:51:00
2023-01-31 13:52:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:52:00
2023-01-31 13:53:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:53:00
2023-01-31 13:54:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:54:00
2023-01-31 13:55:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:55:00
2023-01-31 13:56:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:56:00
2023-01-31 13:57:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:57:00
2023-01-31 13:58:00-05:00,6.89,6.89,6.89,6.89,4,6.89,4,,13:58:00
2023-01-31 13:59:00-05:00,6.91,6.91,6.91,6.91,24,6.91,2,,13:59:00
2023-01-31 14:00:00-05:00,6.95,6.95,6.95,6.95,26,6.95,1,,14:00:00
2023-01-31 14:01:00-05:00,6.95,6.95,6.95,6.95,55,6.95,2,,14:01:00
2023-01-31 14:02:00-05:00,6.95,6.95,6.95,6.95,55,6.95,2,,14:02:00
2023-01-31 14:03:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:03:00
2023-01-31 14:04:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:04:00
2023-01-31 14:05:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:05:00
2023-01-31 14:06:00-05:00,6.98,6.98,6.98,6.98,87,6.98,3,,14:06:00
2023-01-31 14:07:00-05:00,7.0,7.04,7.0,7.04,109,7.0037,2,,14:07:00
2023-01-31 14:08:00-05:00,7.0,7.04,7.0,7.04,109,7.0037,2,,14:08:00
2023-01-31 14:09:00-05:00,7.07,7.07,7.07,7.07,18,7.07,1,,14:09:00
2023-01-31 14:10:00-05:00,7.07,7.07,7.07,7.07,18,7.07,1,,14:10:00
2023-01-31 14:11:00-05:00,7.02,7.02,7.02,7.02,26,7.02,1,,14:11:00
2023-01-31 14:12:00-05:00,7.04,7.04,7.04,7.04,17,7.04,2,,14:12:00
2023-01-31 14:13:00-05:00,7.04,7.04,7.04,7.04,17,7.04,2,,14:13:00
2023-01-31 14:14:00-05:00,7.04,7.04,7.04,7.04,17,7.04,2,,14:14:00
2023-01-31 14:15:00-05:00,7.04,7.04,7.04,7.04,17,7.04,2,,14:15:00
2023-01-31 14:16:00-05:00,7.04,7.04,7.04,7.04,17,7.04,2,,14:16:00
2023-01-31 14:17:00-05:00,6.91,6.96,6.91,6.96,77,6.9384,5,,14:17:00
