timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 10:06:00-04:00,2.66,2.71,2.66,2.71,11,2.6691,3,,10:06:00
2023-07-12 10:07:00-04:00,2.74,2.74,2.65,2.65,10,2.695,5,,10:07:00
2023-07-12 10:08:00-04:00,2.66,2.79,2.66,2.79,7,2.7186,6,,10:08:00
2023-07-12 10:09:00-04:00,2.66,2.79,2.66,2.79,7,2.7186,6,,10:09:00
2023-07-12 10:10:00-04:00,2.84,2.91,2.84,2.89,10,2.863,4,,10:10:00
2023-07-12 10:11:00-04:00,2.89,2.9,2.88,2.9,14,2.8921,4,,10:11:00
2023-07-12 10:12:00-04:00,2.89,2.9,2.88,2.9,14,2.8921,4,,10:12:00
2023-07-12 10:13:00-04:00,2.91,2.91,2.91,2.91,4,2.91,3,,10:13:00
2023-07-12 10:14:00-04:00,2.86,2.9,2.86,2.9,38,2.8621,4,,10:14:00
2023-07-12 10:15:00-04:00,2.93,2.97,2.93,2.94,82,2.9582,8,,10:15:00
2023-07-12 10:16:00-04:00,2.95,2.95,2.92,2.92,3,2.93,2,,10:16:00
2023-07-12 10:17:00-04:00,2.9,2.95,2.9,2.95,9,2.9256,4,,10:17:00
2023-07-12 10:18:00-04:00,2.97,2.99,2.97,2.99,56,2.9879,3,,10:18:00
2023-07-12 10:19:00-04:00,3.0,3.0,2.97,2.97,4,2.9925,3,,10:19:00
2023-07-12 10:20:00-04:00,2.98,2.99,2.96,2.99,25,2.9784,6,,10:20:00
2023-07-12 10:21:00-04:00,2.99,3.01,2.99,3.01,164,3.009,7,,10:21:00
2023-07-12 10:22:00-04:00,2.98,2.98,2.98,2.98,36,2.98,2,,10:22:00
2023-07-12 10:23:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,10:23:00
2023-07-12 10:24:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:24:00
2023-07-12 10:25:00-04:00,2.78,2.81,2.76,2.81,16,2.7931,6,,10:25:00
2023-07-12 10:26:00-04:00,2.78,2.81,2.76,2.81,16,2.7931,6,,10:26:00
2023-07-12 10:27:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:27:00
2023-07-12 10:28:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,10:28:00
2023-07-12 10:29:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:29:00
2023-07-12 10:30:00-04:00,2.95,2.96,2.95,2.96,91,2.956,6,,10:30:00
2023-07-12 10:31:00-04:00,2.94,2.94,2.93,2.93,8,2.9388,3,,10:31:00
2023-07-12 10:32:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,10:32:00
2023-07-12 10:33:00-04:00,2.84,2.86,2.84,2.86,2,2.85,2,,10:33:00
2023-07-12 10:34:00-04:00,2.87,2.87,2.86,2.86,4,2.8625,2,,10:34:00
2023-07-12 10:35:00-04:00,2.79,2.82,2.79,2.82,11,2.8173,2,,10:35:00
2023-07-12 10:36:00-04:00,2.79,2.82,2.79,2.82,11,2.8173,2,,10:36:00
2023-07-12 10:37:00-04:00,2.79,2.82,2.79,2.82,11,2.8173,2,,10:37:00
2023-07-12 10:38:00-04:00,2.88,2.88,2.88,2.88,14,2.88,1,,10:38:00
2023-07-12 10:39:00-04:00,2.92,2.92,2.92,2.92,6,2.92,2,,10:39:00
2023-07-12 10:40:00-04:00,2.92,2.94,2.92,2.94,38,2.9211,3,,10:40:00
2023-07-12 10:41:00-04:00,2.98,2.99,2.98,2.98,14,2.9843,4,,10:41:00
2023-07-12 10:42:00-04:00,3.0,3.0,2.96,2.96,3,2.9733,3,,10:42:00
2023-07-12 10:43:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:43:00
2023-07-12 10:44:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:44:00
2023-07-12 10:45:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,10:45:00
2023-07-12 10:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:46:00
2023-07-12 10:47:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:47:00
2023-07-12 10:48:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:48:00
2023-07-12 10:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:49:00
2023-07-12 10:50:00-04:00,2.88,2.91,2.88,2.91,3,2.9,2,,10:50:00
2023-07-12 10:51:00-04:00,2.88,2.91,2.88,2.91,3,2.9,2,,10:51:00
2023-07-12 10:52:00-04:00,2.93,2.93,2.9,2.9,2,2.915,2,,10:52:00
2023-07-12 10:53:00-04:00,2.76,2.76,2.76,2.76,3,2.76,3,,10:53:00
2023-07-12 10:54:00-04:00,2.82,2.82,2.82,2.82,7,2.82,1,,10:54:00
2023-07-12 10:55:00-04:00,2.82,2.82,2.82,2.82,7,2.82,1,,10:55:00
2023-07-12 10:56:00-04:00,2.77,2.78,2.77,2.78,12,2.7783,2,,10:56:00
2023-07-12 10:57:00-04:00,2.73,2.73,2.64,2.64,5,2.662,3,,10:57:00
2023-07-12 10:58:00-04:00,2.68,2.68,2.67,2.68,5,2.674,3,,10:58:00
2023-07-12 10:59:00-04:00,2.68,2.68,2.68,2.68,35,2.68,1,,10:59:00
2023-07-12 11:00:00-04:00,2.75,2.76,2.75,2.76,14,2.7529,2,,11:00:00
2023-07-12 11:01:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,11:01:00
2023-07-12 11:02:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,11:02:00
2023-07-12 11:03:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:03:00
2023-07-12 11:04:00-04:00,2.71,2.71,2.71,2.71,7,2.71,1,,11:04:00
2023-07-12 11:05:00-04:00,2.71,2.71,2.71,2.71,7,2.71,1,,11:05:00
2023-07-12 11:06:00-04:00,2.71,2.71,2.71,2.71,7,2.71,1,,11:06:00
2023-07-12 11:07:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:07:00
2023-07-12 11:08:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:08:00
2023-07-12 11:09:00-04:00,2.59,2.6,2.59,2.6,12,2.5975,3,,11:09:00
2023-07-12 11:10:00-04:00,2.56,2.56,2.56,2.56,19,2.56,1,,11:10:00
2023-07-12 11:11:00-04:00,2.57,2.65,2.57,2.65,13,2.6377,3,,11:11:00
2023-07-12 11:12:00-04:00,2.71,2.71,2.7,2.7,2,2.705,2,,11:12:00
2023-07-12 11:13:00-04:00,2.68,2.68,2.67,2.67,38,2.6797,12,,11:13:00
2023-07-12 11:14:00-04:00,2.7,2.7,2.7,2.7,6,2.7,3,,11:14:00
2023-07-12 11:15:00-04:00,2.7,2.7,2.7,2.7,6,2.7,3,,11:15:00
2023-07-12 11:16:00-04:00,2.7,2.7,2.7,2.7,6,2.7,3,,11:16:00
2023-07-12 11:17:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:17:00
2023-07-12 11:18:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,11:18:00
2023-07-12 11:19:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:19:00
2023-07-12 11:20:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:20:00
2023-07-12 11:21:00-04:00,2.7,2.7,2.64,2.64,6,2.6667,5,,11:21:00
2023-07-12 11:22:00-04:00,2.7,2.7,2.64,2.64,6,2.6667,5,,11:22:00
2023-07-12 11:23:00-04:00,2.7,2.7,2.64,2.64,6,2.6667,5,,11:23:00
2023-07-12 11:24:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:24:00
2023-07-12 11:25:00-04:00,2.65,2.65,2.65,2.65,100,2.65,4,,11:25:00
2023-07-12 11:26:00-04:00,2.65,2.66,2.65,2.66,334,2.65,5,,11:26:00
2023-07-12 11:27:00-04:00,2.65,2.66,2.65,2.66,334,2.65,5,,11:27:00
2023-07-12 11:28:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:28:00
2023-07-12 11:29:00-04:00,2.56,2.56,2.55,2.55,3,2.5567,2,,11:29:00
2023-07-12 11:30:00-04:00,2.51,2.54,2.51,2.54,335,2.5102,2,,11:30:00
2023-07-12 11:31:00-04:00,2.55,2.58,2.54,2.55,9,2.5511,5,,11:31:00
2023-07-12 11:32:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:32:00
2023-07-12 11:33:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:33:00
2023-07-12 11:34:00-04:00,2.46,2.46,2.45,2.45,6,2.4517,2,,11:34:00
2023-07-12 11:35:00-04:00,2.46,2.46,2.45,2.45,6,2.4517,2,,11:35:00
2023-07-12 11:36:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,11:36:00
2023-07-12 11:37:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:37:00
2023-07-12 11:38:00-04:00,2.43,2.43,2.33,2.35,7,2.35,5,,11:38:00
2023-07-12 11:39:00-04:00,2.34,2.34,2.24,2.25,45,2.3236,6,,11:39:00
2023-07-12 11:40:00-04:00,2.13,2.15,1.95,1.98,71,2.0972,13,,11:40:00
2023-07-12 11:41:00-04:00,1.98,1.98,1.87,1.93,7,1.9243,7,,11:41:00
2023-07-12 11:42:00-04:00,1.93,1.93,1.91,1.91,3,1.9167,3,,11:42:00
2023-07-12 11:43:00-04:00,2.0,2.11,1.98,2.11,70,2.032,13,,11:43:00
2023-07-12 11:44:00-04:00,2.08,2.08,2.01,2.03,33,2.0133,5,,11:44:00
2023-07-12 11:45:00-04:00,1.89,1.96,1.89,1.95,23,1.943,6,,11:45:00
2023-07-12 11:46:00-04:00,2.05,2.06,2.05,2.06,16,2.0594,2,,11:46:00
2023-07-12 11:47:00-04:00,2.07,2.07,2.07,2.07,20,2.07,2,,11:47:00
2023-07-12 11:48:00-04:00,2.1,2.13,2.1,2.12,26,2.1169,4,,11:48:00
2023-07-12 11:49:00-04:00,2.1,2.13,2.1,2.12,26,2.1169,4,,11:49:00
2023-07-12 11:50:00-04:00,2.1,2.13,2.1,2.12,26,2.1169,4,,11:50:00
2023-07-12 11:51:00-04:00,2.05,2.05,1.98,1.98,25,2.036,2,,11:51:00
2023-07-12 11:52:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:52:00
2023-07-12 11:53:00-04:00,1.9,1.99,1.9,1.99,4,1.9325,4,,11:53:00
2023-07-12 11:54:00-04:00,1.99,2.01,1.99,2.0,5,1.998,5,,11:54:00
2023-07-12 11:55:00-04:00,1.99,2.01,1.99,2.0,5,1.998,5,,11:55:00
2023-07-12 11:56:00-04:00,1.84,1.88,1.84,1.87,7,1.85,3,,11:56:00
2023-07-12 11:57:00-04:00,1.83,1.87,1.83,1.87,6,1.845,5,,11:57:00
2023-07-12 11:58:00-04:00,1.91,1.96,1.91,1.92,23,1.9365,9,,11:58:00
2023-07-12 11:59:00-04:00,1.86,1.88,1.86,1.88,8,1.8713,6,,11:59:00
2023-07-12 12:00:00-04:00,1.86,1.92,1.86,1.92,13,1.8646,4,,12:00:00
2023-07-12 12:01:00-04:00,1.94,1.98,1.94,1.97,8,1.9675,4,,12:01:00
2023-07-12 12:02:00-04:00,1.97,1.97,1.85,1.86,25,1.936,6,,12:02:00
2023-07-12 12:03:00-04:00,1.86,1.86,1.8,1.8,13,1.8308,10,,12:03:00
2023-07-12 12:04:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:04:00
2023-07-12 12:05:00-04:00,1.83,1.83,1.83,1.83,7,1.83,2,,12:05:00
2023-07-12 12:06:00-04:00,1.83,1.83,1.83,1.83,7,1.83,2,,12:06:00
2023-07-12 12:07:00-04:00,1.9,1.91,1.9,1.91,3,1.9067,3,,12:07:00
2023-07-12 12:08:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,12:08:00
2023-07-12 12:09:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,12:09:00
2023-07-12 12:10:00-04:00,1.87,1.92,1.83,1.92,4,1.87,4,,12:10:00
2023-07-12 12:11:00-04:00,1.93,1.97,1.93,1.97,17,1.9559,9,,12:11:00
2023-07-12 12:12:00-04:00,1.99,2.05,1.99,2.05,3,2.0267,3,,12:12:00
2023-07-12 12:13:00-04:00,2.07,2.07,2.06,2.06,11,2.0609,4,,12:13:00
2023-07-12 12:14:00-04:00,2.09,2.09,2.05,2.05,8,2.0613,3,,12:14:00
2023-07-12 12:15:00-04:00,2.02,2.02,1.99,1.99,4,2.0025,3,,12:15:00
2023-07-12 12:16:00-04:00,2.02,2.02,1.99,1.99,4,2.0025,3,,12:16:00
2023-07-12 12:17:00-04:00,2.02,2.02,1.99,1.99,4,2.0025,3,,12:17:00
2023-07-12 12:18:00-04:00,2.02,2.02,1.99,1.99,4,2.0025,3,,12:18:00
2023-07-12 12:19:00-04:00,2.02,2.02,1.99,1.99,4,2.0025,3,,12:19:00
2023-07-12 12:20:00-04:00,1.92,1.92,1.9,1.9,7,1.9029,3,,12:20:00
2023-07-12 12:21:00-04:00,1.92,1.92,1.9,1.9,7,1.9029,3,,12:21:00
2023-07-12 12:22:00-04:00,1.92,1.92,1.9,1.9,7,1.9029,3,,12:22:00
2023-07-12 12:23:00-04:00,1.92,1.95,1.92,1.95,4,1.9425,2,,12:23:00
2023-07-12 12:24:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:24:00
2023-07-12 12:25:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:25:00
2023-07-12 12:26:00-04:00,1.9,1.9,1.87,1.88,3,1.8833,3,,12:26:00
2023-07-12 12:27:00-04:00,1.9,1.9,1.87,1.88,3,1.8833,3,,12:27:00
2023-07-12 12:28:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:28:00
2023-07-12 12:29:00-04:00,1.96,1.96,1.96,1.96,24,1.96,3,,12:29:00
2023-07-12 12:30:00-04:00,1.96,1.96,1.96,1.96,24,1.96,3,,12:30:00
2023-07-12 12:31:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:31:00
2023-07-12 12:32:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:32:00
2023-07-12 12:33:00-04:00,2.04,2.04,2.04,2.04,11,2.04,3,,12:33:00
2023-07-12 12:34:00-04:00,2.08,2.08,2.07,2.07,11,2.0709,3,,12:34:00
2023-07-12 12:35:00-04:00,2.09,2.09,2.07,2.07,4,2.085,2,,12:35:00
2023-07-12 12:36:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:36:00
2023-07-12 12:37:00-04:00,2.08,2.14,2.08,2.14,7,2.0886,3,,12:37:00
2023-07-12 12:38:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,12:38:00
2023-07-12 12:39:00-04:00,2.17,2.17,2.14,2.15,47,2.1581,11,,12:39:00
2023-07-12 12:40:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:40:00
2023-07-12 12:41:00-04:00,2.16,2.16,2.16,2.16,14,2.16,3,,12:41:00
2023-07-12 12:42:00-04:00,2.18,2.18,2.12,2.12,13,2.1338,8,,12:42:00
2023-07-12 12:43:00-04:00,2.13,2.13,2.13,2.13,32,2.13,1,,12:43:00
2023-07-12 12:44:00-04:00,2.09,2.09,2.04,2.05,65,2.0497,10,,12:44:00
2023-07-12 12:45:00-04:00,2.09,2.09,2.04,2.05,65,2.0497,10,,12:45:00
2023-07-12 12:46:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:46:00
2023-07-12 12:47:00-04:00,2.13,2.13,2.12,2.12,4,2.125,2,,12:47:00
2023-07-12 12:48:00-04:00,2.2,2.2,2.18,2.18,5,2.19,5,,12:48:00
2023-07-12 12:49:00-04:00,2.17,2.26,2.17,2.25,40,2.1912,8,,12:49:00
2023-07-12 12:50:00-04:00,2.25,2.26,2.23,2.25,27,2.2511,4,,12:50:00
2023-07-12 12:51:00-04:00,2.25,2.26,2.23,2.25,27,2.2511,4,,12:51:00
2023-07-12 12:52:00-04:00,2.26,2.28,2.26,2.28,64,2.2622,12,,12:52:00
2023-07-12 12:53:00-04:00,2.26,2.28,2.26,2.28,64,2.2622,12,,12:53:00
2023-07-12 12:54:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:54:00
2023-07-12 12:55:00-04:00,2.24,2.27,2.24,2.25,53,2.2502,4,,12:55:00
2023-07-12 12:56:00-04:00,2.23,2.24,2.23,2.24,201,2.23,2,,12:56:00
2023-07-12 12:57:00-04:00,2.21,2.21,2.17,2.17,232,2.206,6,,12:57:00
2023-07-12 12:58:00-04:00,2.14,2.14,2.11,2.11,9,2.1344,3,,12:58:00
2023-07-12 12:59:00-04:00,2.14,2.14,2.11,2.11,9,2.1344,3,,12:59:00
2023-07-12 13:00:00-04:00,2.17,2.17,2.14,2.14,205,2.1407,2,,13:00:00
2023-07-12 13:01:00-04:00,2.17,2.17,2.14,2.14,205,2.1407,2,,13:01:00
2023-07-12 13:02:00-04:00,2.22,2.24,2.22,2.24,8,2.2287,4,,13:02:00
2023-07-12 13:03:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:03:00
2023-07-12 13:04:00-04:00,2.18,2.18,2.17,2.17,8,2.1738,3,,13:04:00
2023-07-12 13:05:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,13:05:00
2023-07-12 13:06:00-04:00,2.15,2.15,2.07,2.08,204,2.1196,7,,13:06:00
2023-07-12 13:07:00-04:00,2.11,2.11,2.11,2.11,2,2.11,2,,13:07:00
2023-07-12 13:08:00-04:00,2.15,2.17,2.15,2.17,4,2.16,4,,13:08:00
2023-07-12 13:09:00-04:00,2.13,2.14,2.13,2.14,4,2.1325,3,,13:09:00
2023-07-12 13:10:00-04:00,2.1,2.1,2.1,2.1,202,2.1,3,,13:10:00
2023-07-12 13:11:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:11:00
2023-07-12 13:12:00-04:00,2.16,2.19,2.16,2.19,8,2.18,5,,13:12:00
2023-07-12 13:13:00-04:00,2.16,2.19,2.16,2.19,8,2.18,5,,13:13:00
2023-07-12 13:14:00-04:00,2.16,2.19,2.16,2.19,8,2.18,5,,13:14:00
2023-07-12 13:15:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,13:15:00
2023-07-12 13:16:00-04:00,2.26,2.27,2.23,2.27,202,2.2698,9,,13:16:00
2023-07-12 13:17:00-04:00,2.26,2.28,2.26,2.28,400,2.27,2,,13:17:00
2023-07-12 13:18:00-04:00,2.26,2.26,2.25,2.25,16,2.2562,2,,13:18:00
2023-07-12 13:19:00-04:00,2.28,2.29,2.28,2.29,402,2.28,7,,13:19:00
2023-07-12 13:20:00-04:00,2.3,2.3,2.29,2.3,14,2.2993,3,,13:20:00
2023-07-12 13:21:00-04:00,2.3,2.3,2.29,2.3,14,2.2993,3,,13:21:00
2023-07-12 13:22:00-04:00,2.29,2.29,2.28,2.28,12,2.2883,2,,13:22:00
2023-07-12 13:23:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:23:00
2023-07-12 13:24:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:24:00
2023-07-12 13:25:00-04:00,2.24,2.27,2.24,2.26,4,2.2575,3,,13:25:00
2023-07-12 13:26:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,13:26:00
2023-07-12 13:27:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,13:27:00
2023-07-12 13:28:00-04:00,2.32,2.32,2.3,2.3,3,2.3067,2,,13:28:00
2023-07-12 13:29:00-04:00,2.29,2.31,2.29,2.31,2,2.3,2,,13:29:00
2023-07-12 13:30:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:30:00
2023-07-12 13:31:00-04:00,2.36,2.36,2.35,2.35,11,2.3591,2,,13:31:00
2023-07-12 13:32:00-04:00,2.36,2.36,2.35,2.35,11,2.3591,2,,13:32:00
2023-07-12 13:33:00-04:00,2.36,2.36,2.35,2.35,11,2.3591,2,,13:33:00
2023-07-12 13:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:34:00
2023-07-12 13:35:00-04:00,2.39,2.39,2.35,2.36,19,2.3832,4,,13:35:00
2023-07-12 13:36:00-04:00,2.33,2.36,2.33,2.36,3,2.34,2,,13:36:00
2023-07-12 13:37:00-04:00,2.36,2.36,2.36,2.36,11,2.36,1,,13:37:00
2023-07-12 13:38:00-04:00,2.38,2.39,2.38,2.38,12,2.3883,4,,13:38:00
2023-07-12 13:39:00-04:00,2.41,2.41,2.38,2.39,27,2.3904,8,,13:39:00
2023-07-12 13:40:00-04:00,2.41,2.41,2.38,2.39,27,2.3904,8,,13:40:00
2023-07-12 13:41:00-04:00,2.41,2.41,2.38,2.39,27,2.3904,8,,13:41:00
2023-07-12 13:42:00-04:00,2.41,2.41,2.38,2.39,27,2.3904,8,,13:42:00
2023-07-12 13:43:00-04:00,2.41,2.41,2.38,2.39,27,2.3904,8,,13:43:00
2023-07-12 13:44:00-04:00,2.42,2.42,2.41,2.41,2,2.415,2,,13:44:00
2023-07-12 13:45:00-04:00,2.42,2.42,2.41,2.41,2,2.415,2,,13:45:00
2023-07-12 13:46:00-04:00,2.41,2.41,2.4,2.4,2,2.405,2,,13:46:00
2023-07-12 13:47:00-04:00,2.33,2.33,2.3,2.3,27,2.3126,10,,13:47:00
2023-07-12 13:48:00-04:00,2.32,2.33,2.32,2.33,3,2.3267,2,,13:48:00
2023-07-12 13:49:00-04:00,2.39,2.39,2.36,2.36,32,2.3819,13,,13:49:00
2023-07-12 13:50:00-04:00,2.36,2.4,2.36,2.4,7,2.3771,4,,13:50:00
2023-07-12 13:51:00-04:00,2.36,2.4,2.36,2.4,7,2.3771,4,,13:51:00
2023-07-12 13:52:00-04:00,2.38,2.38,2.35,2.35,5,2.374,3,,13:52:00
2023-07-12 13:53:00-04:00,2.39,2.41,2.39,2.41,4,2.4025,3,,13:53:00
2023-07-12 13:54:00-04:00,2.41,2.41,2.4,2.4,41,2.4073,4,,13:54:00
2023-07-12 13:55:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,13:55:00
2023-07-12 13:56:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,13:56:00
2023-07-12 13:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:57:00
2023-07-12 13:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:58:00
2023-07-12 13:59:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:59:00
2023-07-12 14:00:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:00:00
2023-07-12 14:01:00-04:00,2.33,2.33,2.24,2.24,25,2.2552,3,,14:01:00
2023-07-12 14:02:00-04:00,2.25,2.28,2.23,2.28,22,2.2505,4,,14:02:00
2023-07-12 14:03:00-04:00,2.28,2.32,2.28,2.29,22,2.3168,3,,14:03:00
2023-07-12 14:04:00-04:00,2.28,2.32,2.28,2.29,22,2.3168,3,,14:04:00
2023-07-12 14:05:00-04:00,2.28,2.32,2.28,2.29,22,2.3168,3,,14:05:00
2023-07-12 14:06:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:06:00
2023-07-12 14:07:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:07:00
2023-07-12 14:08:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:08:00
2023-07-12 14:09:00-04:00,2.45,2.45,2.45,2.45,20,2.45,3,,14:09:00
2023-07-12 14:10:00-04:00,2.47,2.47,2.47,2.47,60,2.47,2,,14:10:00
2023-07-12 14:11:00-04:00,2.47,2.5,2.44,2.44,105,2.4756,7,,14:11:00
2023-07-12 14:12:00-04:00,2.46,2.51,2.46,2.51,26,2.4965,4,,14:12:00
2023-07-12 14:13:00-04:00,2.51,2.52,2.51,2.52,15,2.5167,3,,14:13:00
2023-07-12 14:14:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,14:14:00
2023-07-12 14:15:00-04:00,2.55,2.56,2.55,2.56,16,2.5569,3,,14:15:00
2023-07-12 14:16:00-04:00,2.54,2.56,2.54,2.56,30,2.5467,4,,14:16:00
