timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 14:25:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:25:00
2024-11-05 14:26:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:26:00
2024-11-05 14:27:00-05:00,6.55,6.57,6.55,6.57,12,6.5533,3,,14:27:00
2024-11-05 14:28:00-05:00,6.55,6.57,6.55,6.57,12,6.5533,3,,14:28:00
2024-11-05 14:29:00-05:00,6.55,6.57,6.55,6.57,12,6.5533,3,,14:29:00
2024-11-05 14:30:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:30:00
2024-11-05 14:31:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:31:00
2024-11-05 14:32:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:32:00
2024-11-05 14:33:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:33:00
2024-11-05 14:34:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:34:00
2024-11-05 14:35:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:35:00
2024-11-05 14:36:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:36:00
2024-11-05 14:37:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:37:00
2024-11-05 14:38:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:38:00
2024-11-05 14:39:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:39:00
2024-11-05 14:40:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:40:00
2024-11-05 14:41:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:41:00
2024-11-05 14:42:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:42:00
2024-11-05 14:43:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:43:00
2024-11-05 14:44:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:44:00
2024-11-05 14:45:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:45:00
2024-11-05 14:46:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:46:00
2024-11-05 14:47:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:47:00
2024-11-05 14:48:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:48:00
2024-11-05 14:49:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:49:00
2024-11-05 14:50:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:50:00
2024-11-05 14:51:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:51:00
2024-11-05 14:52:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:52:00
2024-11-05 14:53:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:53:00
2024-11-05 14:54:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:54:00
2024-11-05 14:55:00-05:00,6.95,6.96,6.95,6.96,3,6.9567,2,,14:55:00
2024-11-05 14:56:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:56:00
2024-11-05 14:57:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:57:00
2024-11-05 14:58:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:58:00
2024-11-05 14:59:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:59:00
2024-11-05 15:00:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:00:00
2024-11-05 15:01:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:01:00
2024-11-05 15:02:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:02:00
2024-11-05 15:03:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:03:00
2024-11-05 15:04:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:04:00
2024-11-05 15:05:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:05:00
2024-11-05 15:06:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:06:00
2024-11-05 15:07:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:07:00
2024-11-05 15:08:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:08:00
2024-11-05 15:09:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:09:00
2024-11-05 15:10:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:10:00
2024-11-05 15:11:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:11:00
2024-11-05 15:12:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:12:00
2024-11-05 15:13:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:13:00
2024-11-05 15:14:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:14:00
2024-11-05 15:15:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:15:00
2024-11-05 15:16:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:16:00
2024-11-05 15:17:00-05:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:17:00
2024-11-05 15:18:00-05:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:18:00
2024-11-05 15:19:00-05:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:19:00
2024-11-05 15:20:00-05:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:20:00
2024-11-05 15:21:00-05:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:21:00
2024-11-05 15:22:00-05:00,6.7,6.7,6.7,6.7,40,6.7,5,,15:22:00
2024-11-05 15:23:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:23:00
2024-11-05 15:24:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:24:00
2024-11-05 15:25:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:25:00
2024-11-05 15:26:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:26:00
2024-11-05 15:27:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:27:00
2024-11-05 15:28:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:28:00
2024-11-05 15:29:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:29:00
2024-11-05 15:30:00-05:00,6.7,6.7,6.7,6.7,12,6.7,2,,15:30:00
2024-11-05 15:31:00-05:00,6.7,6.7,6.7,6.7,12,6.7,2,,15:31:00
2024-11-05 15:32:00-05:00,6.66,6.66,6.6,6.6,12,6.6058,3,,15:32:00
2024-11-05 15:33:00-05:00,6.52,6.52,6.5,6.5,2,6.51,2,,15:33:00
2024-11-05 15:34:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:34:00
2024-11-05 15:35:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:35:00
2024-11-05 15:36:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:36:00
2024-11-05 15:37:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:37:00
2024-11-05 15:38:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:38:00
2024-11-05 15:39:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:39:00
2024-11-05 15:40:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:40:00
2024-11-05 15:41:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:41:00
2024-11-05 15:42:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:42:00
2024-11-05 15:43:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:43:00
2024-11-05 15:44:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:44:00
2024-11-05 15:45:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:45:00
2024-11-05 15:46:00-05:00,6.79,6.84,6.79,6.84,2,6.815,2,,15:46:00
2024-11-05 15:47:00-05:00,6.7,6.7,6.65,6.65,12,6.6958,4,,15:47:00
2024-11-05 15:48:00-05:00,6.7,6.7,6.65,6.65,12,6.6958,4,,15:48:00
2024-11-05 15:49:00-05:00,6.5,6.58,6.5,6.58,12,6.5133,8,,15:49:00
2024-11-05 15:50:00-05:00,6.5,6.58,6.5,6.58,12,6.5133,8,,15:50:00
2024-11-05 15:51:00-05:00,6.5,6.58,6.5,6.58,12,6.5133,8,,15:51:00
2024-11-05 15:52:00-05:00,6.5,6.58,6.5,6.58,12,6.5133,8,,15:52:00
2024-11-05 15:53:00-05:00,6.55,6.55,6.35,6.35,28,6.4943,7,,15:53:00
2024-11-05 15:54:00-05:00,6.55,6.55,6.35,6.35,28,6.4943,7,,15:54:00
2024-11-05 15:55:00-05:00,6.55,6.55,6.35,6.35,28,6.4943,7,,15:55:00
2024-11-05 15:56:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:56:00
2024-11-05 15:57:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:57:00
2024-11-05 15:58:00-05:00,6.35,6.35,6.24,6.24,7,6.3186,2,,15:58:00
2024-11-05 15:59:00-05:00,6.2,6.29,6.12,6.12,6,6.2333,4,,15:59:00
2024-11-05 16:00:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,16:00:00
2024-11-05 16:01:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,16:01:00
2024-11-05 16:02:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,16:02:00
2024-11-05 16:03:00-05:00,6.0,6.0,6.0,6.0,15,6.0,1,,16:03:00
2024-11-05 16:04:00-05:00,6.0,6.0,6.0,6.0,15,6.0,1,,16:04:00
2024-11-05 16:05:00-05:00,6.0,6.0,6.0,6.0,15,6.0,1,,16:05:00
2024-11-05 16:06:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,16:06:00
