timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 11:55:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:55:00
2024-08-15 11:56:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:56:00
2024-08-15 11:57:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:57:00
2024-08-15 11:58:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:58:00
2024-08-15 11:59:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:59:00
2024-08-15 12:00:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:00:00
2024-08-15 12:01:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:01:00
2024-08-15 12:02:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:02:00
2024-08-15 12:03:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:03:00
2024-08-15 12:04:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:04:00
2024-08-15 12:05:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:05:00
2024-08-15 12:06:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:06:00
2024-08-15 12:07:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:07:00
2024-08-15 12:08:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:08:00
2024-08-15 12:09:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:09:00
2024-08-15 12:10:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:10:00
2024-08-15 12:11:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:11:00
2024-08-15 12:12:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:12:00
2024-08-15 12:13:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:13:00
2024-08-15 12:14:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:14:00
2024-08-15 12:15:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:15:00
2024-08-15 12:16:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:16:00
2024-08-15 12:17:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:17:00
2024-08-15 12:18:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:18:00
2024-08-15 12:19:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:19:00
2024-08-15 12:20:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:20:00
2024-08-15 12:21:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:21:00
2024-08-15 12:22:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:22:00
2024-08-15 12:23:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:23:00
2024-08-15 12:24:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:24:00
2024-08-15 12:25:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:25:00
2024-08-15 12:26:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:26:00
2024-08-15 12:27:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:27:00
2024-08-15 12:28:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:28:00
2024-08-15 12:29:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,12:29:00
2024-08-15 12:30:00-04:00,1.59,1.59,1.59,1.59,33,1.59,2,,12:30:00
2024-08-15 12:31:00-04:00,1.59,1.59,1.59,1.59,33,1.59,2,,12:31:00
2024-08-15 12:32:00-04:00,1.59,1.59,1.59,1.59,33,1.59,2,,12:32:00
2024-08-15 12:33:00-04:00,1.59,1.59,1.59,1.59,33,1.59,2,,12:33:00
2024-08-15 12:34:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,12:34:00
2024-08-15 12:35:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,12:35:00
2024-08-15 12:36:00-04:00,1.61,1.61,1.61,1.61,2,1.61,1,,12:36:00
2024-08-15 12:37:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:37:00
2024-08-15 12:38:00-04:00,1.67,1.67,1.66,1.66,14,1.6643,5,,12:38:00
2024-08-15 12:39:00-04:00,1.67,1.67,1.66,1.66,14,1.6643,5,,12:39:00
2024-08-15 12:40:00-04:00,1.67,1.67,1.66,1.66,14,1.6643,5,,12:40:00
2024-08-15 12:41:00-04:00,1.76,1.78,1.76,1.78,3,1.7667,2,,12:41:00
2024-08-15 12:42:00-04:00,1.76,1.78,1.76,1.78,3,1.7667,2,,12:42:00
2024-08-15 12:43:00-04:00,1.76,1.78,1.76,1.78,3,1.7667,2,,12:43:00
2024-08-15 12:44:00-04:00,1.76,1.78,1.76,1.78,3,1.7667,2,,12:44:00
2024-08-15 12:45:00-04:00,1.74,1.74,1.74,1.74,5,1.74,2,,12:45:00
2024-08-15 12:46:00-04:00,1.74,1.74,1.74,1.74,5,1.74,2,,12:46:00
2024-08-15 12:47:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,12:47:00
2024-08-15 12:48:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,12:48:00
2024-08-15 12:49:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,12:49:00
2024-08-15 12:50:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,12:50:00
2024-08-15 12:51:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,12:51:00
2024-08-15 12:52:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,12:52:00
2024-08-15 12:53:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:53:00
2024-08-15 12:54:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:54:00
2024-08-15 12:55:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:55:00
2024-08-15 12:56:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:56:00
2024-08-15 12:57:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:57:00
2024-08-15 12:58:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,12:58:00
2024-08-15 12:59:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,12:59:00
2024-08-15 13:00:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,13:00:00
2024-08-15 13:01:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:01:00
2024-08-15 13:02:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:02:00
2024-08-15 13:03:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:03:00
2024-08-15 13:04:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:04:00
2024-08-15 13:05:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:05:00
2024-08-15 13:06:00-04:00,1.83,1.83,1.82,1.82,10,1.828,3,,13:06:00
2024-08-15 13:07:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:07:00
2024-08-15 13:08:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:08:00
2024-08-15 13:09:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:09:00
2024-08-15 13:10:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:10:00
2024-08-15 13:11:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:11:00
2024-08-15 13:12:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:12:00
2024-08-15 13:13:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:13:00
2024-08-15 13:14:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:14:00
2024-08-15 13:15:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,13:15:00
2024-08-15 13:16:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,13:16:00
2024-08-15 13:17:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,13:17:00
2024-08-15 13:18:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,13:18:00
2024-08-15 13:19:00-04:00,1.79,1.79,1.79,1.79,4,1.79,2,,13:19:00
2024-08-15 13:20:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:20:00
2024-08-15 13:21:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:21:00
2024-08-15 13:22:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:22:00
2024-08-15 13:23:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:23:00
2024-08-15 13:24:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:24:00
2024-08-15 13:25:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:25:00
2024-08-15 13:26:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:26:00
2024-08-15 13:27:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:27:00
2024-08-15 13:28:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:28:00
2024-08-15 13:29:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:29:00
2024-08-15 13:30:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:30:00
2024-08-15 13:31:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:31:00
2024-08-15 13:32:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:32:00
2024-08-15 13:33:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:33:00
2024-08-15 13:34:00-04:00,1.62,1.62,1.62,1.62,5,1.62,1,,13:34:00
2024-08-15 13:35:00-04:00,1.62,1.62,1.62,1.62,5,1.62,1,,13:35:00
2024-08-15 13:36:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:36:00
2024-08-15 13:37:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:37:00
2024-08-15 13:38:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:38:00
2024-08-15 13:39:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:39:00
2024-08-15 13:40:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:40:00
2024-08-15 13:41:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:41:00
2024-08-15 13:42:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:42:00
2024-08-15 13:43:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:43:00
2024-08-15 13:44:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:44:00
2024-08-15 13:45:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:45:00
2024-08-15 13:46:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:46:00
2024-08-15 13:47:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:47:00
2024-08-15 13:48:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:48:00
2024-08-15 13:49:00-04:00,1.57,1.57,1.56,1.56,21,1.5605,7,,13:49:00
2024-08-15 13:50:00-04:00,1.57,1.57,1.56,1.56,21,1.5605,7,,13:50:00
2024-08-15 13:51:00-04:00,1.57,1.57,1.56,1.56,21,1.5605,7,,13:51:00
2024-08-15 13:52:00-04:00,1.57,1.57,1.56,1.56,21,1.5605,7,,13:52:00
2024-08-15 13:53:00-04:00,1.57,1.57,1.56,1.56,21,1.5605,7,,13:53:00
2024-08-15 13:54:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:54:00
2024-08-15 13:55:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:55:00
2024-08-15 13:56:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:56:00
2024-08-15 13:57:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:57:00
2024-08-15 13:58:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:58:00
2024-08-15 13:59:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:59:00
2024-08-15 14:00:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:00:00
2024-08-15 14:01:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:01:00
2024-08-15 14:02:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:02:00
2024-08-15 14:03:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:03:00
2024-08-15 14:04:00-04:00,1.48,1.48,1.48,1.48,48,1.48,3,,14:04:00
2024-08-15 14:05:00-04:00,1.48,1.48,1.48,1.48,48,1.48,3,,14:05:00
2024-08-15 14:06:00-04:00,1.48,1.48,1.48,1.48,48,1.48,3,,14:06:00
2024-08-15 14:07:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:07:00
2024-08-15 14:08:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:08:00
2024-08-15 14:09:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:09:00
2024-08-15 14:10:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:10:00
2024-08-15 14:11:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:11:00
2024-08-15 14:12:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:12:00
2024-08-15 14:13:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:13:00
2024-08-15 14:14:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:14:00
2024-08-15 14:15:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:15:00
2024-08-15 14:16:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:16:00
2024-08-15 14:17:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:17:00
2024-08-15 14:18:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:18:00
