timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 10:37:00-05:00,2.72,2.77,2.72,2.75,46,2.7239,7,,10:37:00
2024-01-12 10:38:00-05:00,2.78,2.78,2.74,2.74,32,2.755,8,,10:38:00
2024-01-12 10:39:00-05:00,2.85,2.96,2.85,2.93,361,2.9022,14,,10:39:00
2024-01-12 10:40:00-05:00,2.9,2.9,2.79,2.79,22,2.8568,4,,10:40:00
2024-01-12 10:41:00-05:00,2.78,2.78,2.73,2.73,91,2.7454,8,,10:41:00
2024-01-12 10:42:00-05:00,2.75,2.97,2.75,2.97,301,2.828,9,,10:42:00
2024-01-12 10:43:00-05:00,2.96,3.18,2.96,2.97,333,3.1451,36,,10:43:00
2024-01-12 10:44:00-05:00,2.93,2.93,2.75,2.77,58,2.8819,8,,10:44:00
2024-01-12 10:45:00-05:00,2.83,2.86,2.78,2.78,96,2.816,12,,10:45:00
2024-01-12 10:46:00-05:00,2.75,2.75,2.69,2.69,36,2.7156,6,,10:46:00
2024-01-12 10:47:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,10:47:00
2024-01-12 10:48:00-05:00,2.92,3.04,2.92,3.0,91,3.012,9,,10:48:00
2024-01-12 10:49:00-05:00,3.05,3.15,3.05,3.14,98,3.0739,12,,10:49:00
2024-01-12 10:50:00-05:00,3.07,3.18,3.07,3.17,89,3.1508,11,,10:50:00
2024-01-12 10:51:00-05:00,3.14,3.18,3.08,3.18,118,3.1266,14,,10:51:00
2024-01-12 10:52:00-05:00,3.19,3.34,3.19,3.29,418,3.2321,26,,10:52:00
2024-01-12 10:53:00-05:00,3.3,3.43,3.28,3.38,104,3.3896,11,,10:53:00
2024-01-12 10:54:00-05:00,3.39,3.42,3.33,3.36,88,3.3803,12,,10:54:00
2024-01-12 10:55:00-05:00,3.37,3.4,3.13,3.14,1126,3.1392,20,,10:55:00
2024-01-12 10:56:00-05:00,3.16,3.21,3.12,3.21,13,3.1331,3,,10:56:00
2024-01-12 10:57:00-05:00,3.3,3.3,3.17,3.17,52,3.2225,3,,10:57:00
2024-01-12 10:58:00-05:00,3.22,3.22,3.14,3.14,35,3.1971,2,,10:58:00
2024-01-12 10:59:00-05:00,3.15,3.15,3.1,3.1,36,3.1069,4,,10:59:00
2024-01-12 11:00:00-05:00,3.1,3.17,3.1,3.17,112,3.1558,6,,11:00:00
2024-01-12 11:01:00-05:00,3.14,3.18,3.14,3.14,24,3.1521,6,,11:01:00
2024-01-12 11:02:00-05:00,3.15,3.15,2.98,2.99,209,3.0232,13,,11:02:00
2024-01-12 11:03:00-05:00,3.03,3.03,2.91,2.92,92,2.9685,5,,11:03:00
2024-01-12 11:04:00-05:00,2.93,2.96,2.89,2.96,221,2.9231,8,,11:04:00
2024-01-12 11:05:00-05:00,2.98,3.02,2.98,3.02,25,2.9852,5,,11:05:00
2024-01-12 11:06:00-05:00,2.97,2.97,2.89,2.89,106,2.9311,13,,11:06:00
2024-01-12 11:07:00-05:00,2.89,2.9,2.82,2.82,124,2.8508,9,,11:07:00
2024-01-12 11:08:00-05:00,2.88,2.88,2.73,2.73,237,2.7562,15,,11:08:00
2024-01-12 11:09:00-05:00,2.75,2.75,2.72,2.72,3,2.7367,3,,11:09:00
2024-01-12 11:10:00-05:00,2.7,2.7,2.63,2.68,54,2.645,7,,11:10:00
2024-01-12 11:11:00-05:00,2.67,2.75,2.67,2.73,57,2.7204,6,,11:11:00
2024-01-12 11:12:00-05:00,2.8,2.81,2.78,2.78,12,2.7908,3,,11:12:00
2024-01-12 11:13:00-05:00,2.8,2.8,2.77,2.8,12,2.775,3,,11:13:00
2024-01-12 11:14:00-05:00,2.8,2.8,2.73,2.74,100,2.7616,11,,11:14:00
2024-01-12 11:15:00-05:00,2.76,2.76,2.72,2.72,19,2.7495,4,,11:15:00
2024-01-12 11:16:00-05:00,2.7,2.7,2.68,2.68,9,2.6878,4,,11:16:00
2024-01-12 11:17:00-05:00,2.57,2.59,2.57,2.59,2,2.58,2,,11:17:00
2024-01-12 11:18:00-05:00,2.61,2.62,2.61,2.61,24,2.6104,3,,11:18:00
2024-01-12 11:19:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,11:19:00
2024-01-12 11:20:00-05:00,2.65,2.65,2.62,2.63,1009,2.6244,22,,11:20:00
2024-01-12 11:21:00-05:00,2.68,2.69,2.63,2.63,29,2.6748,3,,11:21:00
2024-01-12 11:22:00-05:00,2.62,2.73,2.61,2.73,1028,2.6197,23,,11:22:00
2024-01-12 11:23:00-05:00,2.78,2.78,2.69,2.69,56,2.7541,7,,11:23:00
2024-01-12 11:24:00-05:00,2.66,2.67,2.65,2.67,14,2.66,3,,11:24:00
2024-01-12 11:25:00-05:00,2.67,2.67,2.53,2.56,63,2.5705,9,,11:25:00
2024-01-12 11:26:00-05:00,2.53,2.53,2.5,2.52,41,2.5032,4,,11:26:00
2024-01-12 11:27:00-05:00,2.5,2.51,2.5,2.51,4,2.505,3,,11:27:00
2024-01-12 11:28:00-05:00,2.51,2.52,2.51,2.52,48,2.5106,3,,11:28:00
2024-01-12 11:29:00-05:00,2.55,2.58,2.55,2.58,36,2.5653,7,,11:29:00
2024-01-12 11:30:00-05:00,2.55,2.55,2.45,2.45,28,2.4918,6,,11:30:00
2024-01-12 11:31:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:31:00
2024-01-12 11:32:00-05:00,2.59,2.6,2.59,2.6,10,2.592,3,,11:32:00
2024-01-12 11:33:00-05:00,2.55,2.55,2.51,2.51,2,2.53,2,,11:33:00
2024-01-12 11:34:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,11:34:00
2024-01-12 11:35:00-05:00,2.57,2.58,2.57,2.58,24,2.5704,5,,11:35:00
2024-01-12 11:36:00-05:00,2.58,2.65,2.58,2.65,291,2.5837,12,,11:36:00
2024-01-12 11:37:00-05:00,2.7,3.07,2.7,3.06,112,2.9374,23,,11:37:00
2024-01-12 11:38:00-05:00,3.03,3.11,2.96,3.04,71,3.0042,8,,11:38:00
2024-01-12 11:39:00-05:00,3.15,3.25,3.04,3.04,245,3.1774,11,,11:39:00
2024-01-12 11:40:00-05:00,2.94,3.07,2.94,3.07,73,2.9832,6,,11:40:00
2024-01-12 11:41:00-05:00,3.14,3.16,3.04,3.08,88,3.0614,13,,11:41:00
2024-01-12 11:42:00-05:00,3.09,3.15,3.09,3.15,27,3.1096,6,,11:42:00
2024-01-12 11:43:00-05:00,3.09,3.15,3.09,3.15,27,3.1096,6,,11:43:00
2024-01-12 11:44:00-05:00,3.05,3.05,2.98,3.0,161,2.9906,10,,11:44:00
2024-01-12 11:45:00-05:00,3.1,3.22,3.09,3.17,50,3.1624,13,,11:45:00
2024-01-12 11:46:00-05:00,3.15,3.15,3.07,3.07,4,3.1075,4,,11:46:00
2024-01-12 11:47:00-05:00,3.04,3.04,2.93,3.02,42,3.0026,11,,11:47:00
2024-01-12 11:48:00-05:00,3.09,3.11,3.05,3.11,34,3.08,6,,11:48:00
2024-01-12 11:49:00-05:00,3.1,3.13,3.06,3.13,118,3.0978,9,,11:49:00
2024-01-12 11:50:00-05:00,3.11,3.11,3.02,3.03,45,3.0333,5,,11:50:00
2024-01-12 11:51:00-05:00,2.97,2.97,2.96,2.96,11,2.9691,2,,11:51:00
2024-01-12 11:52:00-05:00,3.05,3.19,3.05,3.19,12,3.125,8,,11:52:00
2024-01-12 11:53:00-05:00,3.15,3.16,3.15,3.16,16,3.1506,2,,11:53:00
2024-01-12 11:54:00-05:00,3.08,3.08,3.01,3.04,26,3.0396,7,,11:54:00
2024-01-12 11:55:00-05:00,3.08,3.08,3.01,3.04,26,3.0396,7,,11:55:00
2024-01-12 11:56:00-05:00,3.13,3.16,3.13,3.16,8,3.1425,6,,11:56:00
2024-01-12 11:57:00-05:00,3.13,3.16,3.13,3.16,4,3.145,2,,11:57:00
2024-01-12 11:58:00-05:00,3.08,3.1,3.02,3.02,18,3.0667,13,,11:58:00
2024-01-12 11:59:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,11:59:00
2024-01-12 12:00:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,12:00:00
2024-01-12 12:01:00-05:00,3.08,3.26,3.08,3.26,71,3.2034,10,,12:01:00
2024-01-12 12:02:00-05:00,3.21,3.21,3.12,3.17,5,3.164,5,,12:02:00
2024-01-12 12:03:00-05:00,3.17,3.17,3.12,3.12,12,3.1617,2,,12:03:00
2024-01-12 12:04:00-05:00,3.17,3.17,3.12,3.12,12,3.1617,2,,12:04:00
2024-01-12 12:05:00-05:00,3.17,3.17,3.12,3.12,12,3.1617,2,,12:05:00
2024-01-12 12:06:00-05:00,3.1,3.1,3.01,3.01,19,3.0268,8,,12:06:00
2024-01-12 12:07:00-05:00,3.01,3.05,3.01,3.05,101,3.0104,2,,12:07:00
2024-01-12 12:08:00-05:00,3.13,3.17,3.13,3.17,24,3.1504,5,,12:08:00
2024-01-12 12:09:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:09:00
2024-01-12 12:10:00-05:00,3.04,3.04,3.02,3.02,29,3.0221,6,,12:10:00
2024-01-12 12:11:00-05:00,3.05,3.05,3.0,3.0,4,3.025,4,,12:11:00
2024-01-12 12:12:00-05:00,2.93,2.93,2.88,2.89,9,2.8956,5,,12:12:00
2024-01-12 12:13:00-05:00,2.82,3.01,2.82,3.01,21,2.8552,6,,12:13:00
2024-01-12 12:14:00-05:00,2.97,2.97,2.91,2.91,21,2.9576,3,,12:14:00
2024-01-12 12:15:00-05:00,2.94,2.96,2.9,2.9,8,2.92,3,,12:15:00
2024-01-12 12:16:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:16:00
2024-01-12 12:17:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:17:00
2024-01-12 12:18:00-05:00,2.8,2.8,2.73,2.73,25,2.7368,4,,12:18:00
2024-01-12 12:19:00-05:00,2.76,2.76,2.74,2.75,5,2.75,4,,12:19:00
2024-01-12 12:20:00-05:00,2.73,2.77,2.73,2.77,2,2.75,2,,12:20:00
2024-01-12 12:21:00-05:00,2.78,2.78,2.7,2.7,42,2.7686,3,,12:21:00
2024-01-12 12:22:00-05:00,2.67,2.69,2.67,2.69,71,2.6779,14,,12:22:00
2024-01-12 12:23:00-05:00,2.67,2.69,2.67,2.69,71,2.6779,14,,12:23:00
2024-01-12 12:24:00-05:00,2.79,2.87,2.79,2.87,15,2.856,6,,12:24:00
2024-01-12 12:25:00-05:00,2.91,3.09,2.91,3.08,83,3.0306,23,,12:25:00
2024-01-12 12:26:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:26:00
2024-01-12 12:27:00-05:00,3.02,3.1,3.02,3.06,10,3.065,8,,12:27:00
2024-01-12 12:28:00-05:00,3.07,3.1,3.07,3.08,43,3.0807,4,,12:28:00
2024-01-12 12:29:00-05:00,2.98,2.98,2.88,2.89,62,2.891,7,,12:29:00
2024-01-12 12:30:00-05:00,2.89,2.91,2.89,2.89,35,2.8997,3,,12:30:00
2024-01-12 12:31:00-05:00,2.87,2.87,2.87,2.87,18,2.87,2,,12:31:00
2024-01-12 12:32:00-05:00,2.87,2.87,2.87,2.87,18,2.87,2,,12:32:00
2024-01-12 12:33:00-05:00,2.93,2.93,2.92,2.92,7,2.9229,3,,12:33:00
2024-01-12 12:34:00-05:00,2.93,2.93,2.89,2.89,5,2.922,3,,12:34:00
2024-01-12 12:35:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:35:00
2024-01-12 12:36:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:36:00
2024-01-12 12:37:00-05:00,2.99,3.06,2.99,3.06,42,2.9929,3,,12:37:00
2024-01-12 12:38:00-05:00,2.99,3.06,2.99,3.06,42,2.9929,3,,12:38:00
2024-01-12 12:39:00-05:00,2.92,2.93,2.92,2.93,50,2.928,2,,12:39:00
2024-01-12 12:40:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:40:00
2024-01-12 12:41:00-05:00,2.85,2.85,2.83,2.83,7,2.8443,2,,12:41:00
2024-01-12 12:42:00-05:00,2.92,2.92,2.92,2.92,10,2.92,3,,12:42:00
2024-01-12 12:43:00-05:00,2.92,2.92,2.92,2.92,10,2.92,3,,12:43:00
2024-01-12 12:44:00-05:00,2.82,2.82,2.8,2.8,6,2.8083,6,,12:44:00
2024-01-12 12:45:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:45:00
2024-01-12 12:46:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:46:00
2024-01-12 12:47:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:47:00
2024-01-12 12:48:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,12:48:00
2024-01-12 12:49:00-05:00,2.93,2.93,2.88,2.88,3,2.8967,3,,12:49:00
2024-01-12 12:50:00-05:00,2.93,2.93,2.88,2.88,3,2.8967,3,,12:50:00
2024-01-12 12:51:00-05:00,2.92,2.92,2.87,2.87,18,2.9117,3,,12:51:00
2024-01-12 12:52:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:52:00
2024-01-12 12:53:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,12:53:00
2024-01-12 12:54:00-05:00,2.65,2.65,2.62,2.62,50,2.626,2,,12:54:00
2024-01-12 12:55:00-05:00,2.58,2.61,2.58,2.6,431,2.5908,7,,12:55:00
2024-01-12 12:56:00-05:00,2.6,2.71,2.6,2.71,119,2.686,6,,12:56:00
2024-01-12 12:57:00-05:00,2.69,2.76,2.69,2.75,9,2.7189,3,,12:57:00
2024-01-12 12:58:00-05:00,2.83,2.83,2.83,2.83,14,2.83,4,,12:58:00
2024-01-12 12:59:00-05:00,2.83,2.83,2.83,2.83,14,2.83,4,,12:59:00
2024-01-12 13:00:00-05:00,2.72,2.72,2.69,2.69,8,2.6988,3,,13:00:00
2024-01-12 13:01:00-05:00,2.64,2.65,2.64,2.65,110,2.6401,8,,13:01:00
2024-01-12 13:02:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,13:02:00
2024-01-12 13:03:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,13:03:00
2024-01-12 13:04:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,13:04:00
2024-01-12 13:05:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:05:00
2024-01-12 13:06:00-05:00,2.57,2.57,2.56,2.56,2,2.565,2,,13:06:00
2024-01-12 13:07:00-05:00,2.67,2.67,2.67,2.67,5,2.67,1,,13:07:00
2024-01-12 13:08:00-05:00,2.62,2.62,2.61,2.61,5,2.616,2,,13:08:00
2024-01-12 13:09:00-05:00,2.6,2.6,2.56,2.57,32,2.5953,7,,13:09:00
2024-01-12 13:10:00-05:00,2.54,2.57,2.54,2.55,9,2.5522,6,,13:10:00
2024-01-12 13:11:00-05:00,2.53,2.56,2.53,2.53,111,2.5359,54,,13:11:00
2024-01-12 13:12:00-05:00,2.5,2.5,2.47,2.49,219,2.4984,12,,13:12:00
2024-01-12 13:13:00-05:00,2.52,2.55,2.48,2.55,97,2.5195,89,,13:13:00
2024-01-12 13:14:00-05:00,2.52,2.55,2.48,2.55,97,2.5195,89,,13:14:00
2024-01-12 13:15:00-05:00,2.53,2.53,2.53,2.53,10,2.53,2,,13:15:00
2024-01-12 13:16:00-05:00,2.53,2.53,2.53,2.53,10,2.53,2,,13:16:00
2024-01-12 13:17:00-05:00,2.48,2.5,2.48,2.5,32,2.4988,4,,13:17:00
2024-01-12 13:18:00-05:00,2.51,2.51,2.51,2.51,20,2.51,2,,13:18:00
2024-01-12 13:19:00-05:00,2.54,2.54,2.54,2.54,4,2.54,1,,13:19:00
2024-01-12 13:20:00-05:00,2.53,2.57,2.53,2.57,61,2.5567,13,,13:20:00
2024-01-12 13:21:00-05:00,2.6,2.63,2.6,2.63,48,2.6019,5,,13:21:00
2024-01-12 13:22:00-05:00,2.5,2.5,2.42,2.42,6,2.4717,4,,13:22:00
2024-01-12 13:23:00-05:00,2.47,2.53,2.47,2.53,12,2.52,4,,13:23:00
2024-01-12 13:24:00-05:00,2.54,2.54,2.52,2.52,8,2.5225,4,,13:24:00
2024-01-12 13:25:00-05:00,2.51,2.51,2.47,2.47,9,2.4944,3,,13:25:00
2024-01-12 13:26:00-05:00,2.5,2.5,2.47,2.47,14,2.4721,2,,13:26:00
2024-01-12 13:27:00-05:00,2.48,2.48,2.48,2.48,2,2.48,2,,13:27:00
2024-01-12 13:28:00-05:00,2.44,2.45,2.43,2.45,20,2.4385,6,,13:28:00
2024-01-12 13:29:00-05:00,2.44,2.45,2.43,2.45,20,2.4385,6,,13:29:00
2024-01-12 13:30:00-05:00,2.47,2.47,2.43,2.44,196,2.4392,9,,13:30:00
2024-01-12 13:31:00-05:00,2.47,2.47,2.43,2.44,196,2.4392,9,,13:31:00
2024-01-12 13:32:00-05:00,2.49,2.53,2.49,2.51,184,2.5104,3,,13:32:00
2024-01-12 13:33:00-05:00,2.51,2.51,2.51,2.51,77,2.51,7,,13:33:00
2024-01-12 13:34:00-05:00,2.51,2.51,2.51,2.51,77,2.51,7,,13:34:00
2024-01-12 13:35:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:35:00
2024-01-12 13:36:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:36:00
2024-01-12 13:37:00-05:00,2.49,2.49,2.45,2.45,125,2.4884,2,,13:37:00
2024-01-12 13:38:00-05:00,2.4,2.41,2.38,2.38,78,2.4024,4,,13:38:00
2024-01-12 13:39:00-05:00,2.38,2.38,2.35,2.37,43,2.3642,7,,13:39:00
2024-01-12 13:40:00-05:00,2.35,2.36,2.33,2.34,395,2.345,12,,13:40:00
2024-01-12 13:41:00-05:00,2.34,2.37,2.34,2.37,69,2.3574,4,,13:41:00
2024-01-12 13:42:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:42:00
2024-01-12 13:43:00-05:00,2.37,2.37,2.37,2.37,43,2.37,2,,13:43:00
2024-01-12 13:44:00-05:00,2.39,2.4,2.39,2.4,115,2.3921,2,,13:44:00
2024-01-12 13:45:00-05:00,2.39,2.4,2.39,2.4,115,2.3921,2,,13:45:00
2024-01-12 13:46:00-05:00,2.41,2.41,2.4,2.41,10,2.406,5,,13:46:00
2024-01-12 13:47:00-05:00,2.41,2.41,2.39,2.39,12,2.3933,2,,13:47:00
2024-01-12 13:48:00-05:00,2.42,2.42,2.41,2.42,61,2.4128,5,,13:48:00
2024-01-12 13:49:00-05:00,2.41,2.41,2.37,2.37,3,2.3867,3,,13:49:00
2024-01-12 13:50:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:50:00
2024-01-12 13:51:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:51:00
2024-01-12 13:52:00-05:00,2.43,2.43,2.42,2.42,6,2.4283,2,,13:52:00
2024-01-12 13:53:00-05:00,2.43,2.43,2.42,2.42,6,2.4283,2,,13:53:00
2024-01-12 13:54:00-05:00,2.34,2.34,2.31,2.31,67,2.3109,6,,13:54:00
2024-01-12 13:55:00-05:00,2.32,2.33,2.28,2.29,84,2.2883,10,,13:55:00
2024-01-12 13:56:00-05:00,2.34,2.37,2.34,2.37,38,2.3432,6,,13:56:00
2024-01-12 13:57:00-05:00,2.35,2.35,2.28,2.28,47,2.3355,5,,13:57:00
2024-01-12 13:58:00-05:00,2.27,2.28,2.25,2.27,125,2.2546,8,,13:58:00
2024-01-12 13:59:00-05:00,2.28,2.28,2.25,2.27,25,2.262,5,,13:59:00
2024-01-12 14:00:00-05:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:00:00
2024-01-12 14:01:00-05:00,2.26,2.26,2.26,2.26,6,2.26,2,,14:01:00
2024-01-12 14:02:00-05:00,2.28,2.28,2.25,2.25,58,2.2591,5,,14:02:00
2024-01-12 14:03:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:03:00
2024-01-12 14:04:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:04:00
2024-01-12 14:05:00-05:00,2.2,2.23,2.19,2.23,788,2.2041,10,,14:05:00
2024-01-12 14:06:00-05:00,2.2,2.2,2.2,2.2,7,2.2,4,,14:06:00
2024-01-12 14:07:00-05:00,2.21,2.21,2.19,2.19,188,2.2008,13,,14:07:00
2024-01-12 14:08:00-05:00,2.18,2.18,2.17,2.17,314,2.1704,18,,14:08:00
2024-01-12 14:09:00-05:00,2.17,2.17,2.16,2.16,156,2.1605,6,,14:09:00
2024-01-12 14:10:00-05:00,2.2,2.22,2.19,2.19,45,2.2002,6,,14:10:00
2024-01-12 14:11:00-05:00,2.2,2.2,2.15,2.15,53,2.1621,7,,14:11:00
2024-01-12 14:12:00-05:00,2.16,2.16,2.14,2.14,143,2.1496,5,,14:12:00
2024-01-12 14:13:00-05:00,2.15,2.16,2.13,2.13,424,2.1402,17,,14:13:00
2024-01-12 14:14:00-05:00,2.13,2.15,2.13,2.15,102,2.1332,10,,14:14:00
2024-01-12 14:15:00-05:00,2.16,2.16,2.13,2.13,70,2.1344,10,,14:15:00
