timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 14:21:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:21:00
2023-06-06 14:22:00-04:00,2.22,2.24,2.22,2.24,16,2.2388,3,,14:22:00
2023-06-06 14:23:00-04:00,2.22,2.25,2.22,2.25,36,2.2208,2,,14:23:00
2023-06-06 14:24:00-04:00,2.22,2.25,2.22,2.25,36,2.2208,2,,14:24:00
2023-06-06 14:25:00-04:00,2.31,2.31,2.3,2.3,11,2.3073,4,,14:25:00
2023-06-06 14:26:00-04:00,2.35,2.35,2.32,2.33,16,2.3419,4,,14:26:00
2023-06-06 14:27:00-04:00,2.35,2.35,2.32,2.33,16,2.3419,4,,14:27:00
2023-06-06 14:28:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:28:00
2023-06-06 14:29:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:29:00
2023-06-06 14:30:00-04:00,2.43,2.45,2.43,2.45,8,2.4375,2,,14:30:00
2023-06-06 14:31:00-04:00,2.43,2.43,2.43,2.43,5,2.43,4,,14:31:00
2023-06-06 14:32:00-04:00,2.44,2.46,2.44,2.46,3,2.4533,2,,14:32:00
2023-06-06 14:33:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:33:00
2023-06-06 14:34:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:34:00
2023-06-06 14:35:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:35:00
2023-06-06 14:36:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:36:00
2023-06-06 14:37:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:37:00
2023-06-06 14:38:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:38:00
2023-06-06 14:39:00-04:00,2.4,2.42,2.4,2.42,22,2.4018,2,,14:39:00
2023-06-06 14:40:00-04:00,2.42,2.43,2.42,2.43,25,2.4208,3,,14:40:00
2023-06-06 14:41:00-04:00,2.42,2.43,2.42,2.43,25,2.4208,3,,14:41:00
2023-06-06 14:42:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:42:00
2023-06-06 14:43:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:43:00
2023-06-06 14:44:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:44:00
2023-06-06 14:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:45:00
2023-06-06 14:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:46:00
2023-06-06 14:47:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:47:00
2023-06-06 14:48:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:48:00
2023-06-06 14:49:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:49:00
2023-06-06 14:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:50:00
2023-06-06 14:51:00-04:00,2.52,2.55,2.52,2.55,11,2.5473,2,,14:51:00
2023-06-06 14:52:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:52:00
2023-06-06 14:53:00-04:00,2.54,2.54,2.54,2.54,7,2.54,3,,14:53:00
2023-06-06 14:54:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:54:00
2023-06-06 14:55:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,14:55:00
2023-06-06 14:56:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,14:56:00
2023-06-06 14:57:00-04:00,2.53,2.55,2.53,2.55,22,2.5482,3,,14:57:00
2023-06-06 14:58:00-04:00,2.53,2.55,2.53,2.55,22,2.5482,3,,14:58:00
2023-06-06 14:59:00-04:00,2.54,2.54,2.54,2.54,18,2.54,1,,14:59:00
2023-06-06 15:00:00-04:00,2.6,2.63,2.58,2.62,24,2.6113,8,,15:00:00
2023-06-06 15:01:00-04:00,2.6,2.63,2.58,2.62,24,2.6113,8,,15:01:00
2023-06-06 15:02:00-04:00,2.65,2.66,2.65,2.66,8,2.6525,2,,15:02:00
2023-06-06 15:03:00-04:00,2.66,2.66,2.64,2.64,46,2.6443,2,,15:03:00
2023-06-06 15:04:00-04:00,2.66,2.66,2.64,2.64,46,2.6443,2,,15:04:00
2023-06-06 15:05:00-04:00,2.6,2.6,2.58,2.58,12,2.595,4,,15:05:00
2023-06-06 15:06:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:06:00
2023-06-06 15:07:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:07:00
2023-06-06 15:08:00-04:00,2.71,2.71,2.71,2.71,11,2.71,2,,15:08:00
2023-06-06 15:09:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:09:00
2023-06-06 15:10:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:10:00
2023-06-06 15:11:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:11:00
2023-06-06 15:12:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:12:00
2023-06-06 15:13:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:13:00
2023-06-06 15:14:00-04:00,2.6,2.6,2.59,2.59,11,2.5991,8,,15:14:00
2023-06-06 15:15:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:15:00
2023-06-06 15:16:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:16:00
2023-06-06 15:17:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:17:00
2023-06-06 15:18:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:18:00
2023-06-06 15:19:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:19:00
2023-06-06 15:20:00-04:00,2.71,2.71,2.69,2.69,13,2.6946,7,,15:20:00
2023-06-06 15:21:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,15:21:00
2023-06-06 15:22:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,15:22:00
2023-06-06 15:23:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:23:00
2023-06-06 15:24:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:24:00
2023-06-06 15:25:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:25:00
2023-06-06 15:26:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:26:00
2023-06-06 15:27:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:27:00
2023-06-06 15:28:00-04:00,2.78,2.78,2.78,2.78,4,2.78,2,,15:28:00
2023-06-06 15:29:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,15:29:00
2023-06-06 15:30:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,15:30:00
2023-06-06 15:31:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:31:00
2023-06-06 15:32:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:32:00
2023-06-06 15:33:00-04:00,2.79,2.8,2.79,2.8,16,2.7994,2,,15:33:00
2023-06-06 15:34:00-04:00,2.78,2.82,2.78,2.82,18,2.8178,2,,15:34:00
2023-06-06 15:35:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:35:00
2023-06-06 15:36:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:36:00
2023-06-06 15:37:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,15:37:00
2023-06-06 15:38:00-04:00,2.71,2.71,2.71,2.71,16,2.71,1,,15:38:00
2023-06-06 15:39:00-04:00,2.56,2.56,2.56,2.56,22,2.56,1,,15:39:00
2023-06-06 15:40:00-04:00,2.55,2.58,2.54,2.56,216,2.5587,10,,15:40:00
2023-06-06 15:41:00-04:00,2.54,2.55,2.54,2.55,19,2.5437,3,,15:41:00
2023-06-06 15:42:00-04:00,2.57,2.67,2.56,2.67,76,2.6462,7,,15:42:00
2023-06-06 15:43:00-04:00,2.67,2.73,2.67,2.73,31,2.7248,3,,15:43:00
2023-06-06 15:44:00-04:00,2.67,2.73,2.67,2.73,31,2.7248,3,,15:44:00
2023-06-06 15:45:00-04:00,2.75,2.75,2.71,2.71,15,2.7327,6,,15:45:00
2023-06-06 15:46:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,15:46:00
2023-06-06 15:47:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:47:00
2023-06-06 15:48:00-04:00,2.73,2.73,2.69,2.69,10,2.698,2,,15:48:00
2023-06-06 15:49:00-04:00,2.73,2.73,2.69,2.69,10,2.698,2,,15:49:00
2023-06-06 15:50:00-04:00,2.78,2.85,2.78,2.85,11,2.8436,2,,15:50:00
2023-06-06 15:51:00-04:00,2.79,2.82,2.77,2.8,20,2.8015,7,,15:51:00
2023-06-06 15:52:00-04:00,2.8,2.8,2.8,2.8,5,2.8,4,,15:52:00
2023-06-06 15:53:00-04:00,2.82,2.82,2.77,2.78,13,2.8031,4,,15:53:00
2023-06-06 15:54:00-04:00,2.85,2.85,2.85,2.85,21,2.85,2,,15:54:00
2023-06-06 15:55:00-04:00,2.9,2.99,2.9,2.99,20,2.9725,4,,15:55:00
2023-06-06 15:56:00-04:00,2.84,2.85,2.84,2.85,9,2.8433,3,,15:56:00
2023-06-06 15:57:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:57:00
2023-06-06 15:58:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:58:00
2023-06-06 15:59:00-04:00,2.85,2.85,2.77,2.77,2,2.81,2,,15:59:00
