timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-26 14:19:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:19:00
2024-06-26 14:20:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:20:00
2024-06-26 14:21:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:21:00
2024-06-26 14:22:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:22:00
2024-06-26 14:23:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:23:00
2024-06-26 14:24:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:24:00
2024-06-26 14:25:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:25:00
2024-06-26 14:26:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:26:00
2024-06-26 14:27:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:27:00
2024-06-26 14:28:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:28:00
2024-06-26 14:29:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:29:00
2024-06-26 14:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:30:00
2024-06-26 14:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:31:00
2024-06-26 14:32:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:32:00
2024-06-26 14:33:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:33:00
2024-06-26 14:34:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:34:00
2024-06-26 14:35:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:35:00
2024-06-26 14:36:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:36:00
2024-06-26 14:37:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,14:37:00
2024-06-26 14:38:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,14:38:00
2024-06-26 14:39:00-04:00,2.47,2.47,2.47,2.47,6,2.47,1,,14:39:00
2024-06-26 14:40:00-04:00,2.5,2.5,2.5,2.5,5,2.5,4,,14:40:00
2024-06-26 14:41:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:41:00
2024-06-26 14:42:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:42:00
2024-06-26 14:43:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:43:00
2024-06-26 14:44:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:44:00
2024-06-26 14:45:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:45:00
2024-06-26 14:46:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:46:00
2024-06-26 14:47:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:47:00
2024-06-26 14:48:00-04:00,2.68,2.68,2.68,2.68,15,2.68,2,,14:48:00
2024-06-26 14:49:00-04:00,2.75,2.75,2.72,2.72,5,2.732,3,,14:49:00
2024-06-26 14:50:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:50:00
2024-06-26 14:51:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:51:00
2024-06-26 14:52:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:52:00
2024-06-26 14:53:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:53:00
2024-06-26 14:54:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:54:00
2024-06-26 14:55:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:55:00
2024-06-26 14:56:00-04:00,2.71,2.71,2.65,2.65,11,2.6773,3,,14:56:00
2024-06-26 14:57:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:57:00
2024-06-26 14:58:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:58:00
2024-06-26 14:59:00-04:00,2.54,2.54,2.54,2.54,7,2.54,1,,14:59:00
2024-06-26 15:00:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:00:00
2024-06-26 15:01:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:01:00
2024-06-26 15:02:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:02:00
2024-06-26 15:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:03:00
2024-06-26 15:04:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:04:00
2024-06-26 15:05:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:05:00
2024-06-26 15:06:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:06:00
2024-06-26 15:07:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:07:00
2024-06-26 15:08:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:08:00
2024-06-26 15:09:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:09:00
2024-06-26 15:10:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,15:10:00
2024-06-26 15:11:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,15:11:00
2024-06-26 15:12:00-04:00,2.41,2.41,2.41,2.41,60,2.41,1,,15:12:00
2024-06-26 15:13:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:13:00
2024-06-26 15:14:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:14:00
2024-06-26 15:15:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:15:00
2024-06-26 15:16:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:16:00
2024-06-26 15:17:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:17:00
2024-06-26 15:18:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:18:00
2024-06-26 15:19:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:19:00
2024-06-26 15:20:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,15:20:00
2024-06-26 15:21:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,15:21:00
2024-06-26 15:22:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,15:22:00
2024-06-26 15:23:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:23:00
2024-06-26 15:24:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:24:00
2024-06-26 15:25:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:25:00
2024-06-26 15:26:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:26:00
2024-06-26 15:27:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:27:00
2024-06-26 15:28:00-04:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:28:00
2024-06-26 15:29:00-04:00,2.54,2.54,2.53,2.53,6,2.5383,3,,15:29:00
2024-06-26 15:30:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:30:00
2024-06-26 15:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:31:00
2024-06-26 15:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:32:00
2024-06-26 15:33:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:33:00
2024-06-26 15:34:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:34:00
2024-06-26 15:35:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:35:00
2024-06-26 15:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:36:00
2024-06-26 15:37:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,15:37:00
2024-06-26 15:38:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:38:00
2024-06-26 15:39:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:39:00
2024-06-26 15:40:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:40:00
2024-06-26 15:41:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:41:00
2024-06-26 15:42:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,15:42:00
2024-06-26 15:43:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,15:43:00
2024-06-26 15:44:00-04:00,2.65,2.65,2.65,2.65,17,2.65,4,,15:44:00
2024-06-26 15:45:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:45:00
2024-06-26 15:46:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:46:00
2024-06-26 15:47:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:47:00
2024-06-26 15:48:00-04:00,2.53,2.54,2.53,2.54,7,2.5329,2,,15:48:00
2024-06-26 15:49:00-04:00,2.53,2.54,2.53,2.54,7,2.5329,2,,15:49:00
2024-06-26 15:50:00-04:00,2.65,2.68,2.65,2.68,25,2.656,2,,15:50:00
2024-06-26 15:51:00-04:00,2.65,2.68,2.65,2.68,25,2.656,2,,15:51:00
2024-06-26 15:52:00-04:00,2.7,2.7,2.69,2.69,4,2.6975,2,,15:52:00
2024-06-26 15:53:00-04:00,2.72,2.83,2.72,2.83,2,2.775,2,,15:53:00
2024-06-26 15:54:00-04:00,2.86,2.9,2.86,2.89,20,2.877,4,,15:54:00
2024-06-26 15:55:00-04:00,2.99,3.25,2.99,3.25,107,3.002,9,,15:55:00
2024-06-26 15:56:00-04:00,3.22,3.34,3.22,3.24,104,3.2582,9,,15:56:00
2024-06-26 15:57:00-04:00,3.17,3.18,3.17,3.18,3,3.1733,3,,15:57:00
2024-06-26 15:58:00-04:00,3.23,3.24,3.17,3.17,48,3.2221,7,,15:58:00
2024-06-26 15:59:00-04:00,3.21,3.23,3.0,3.0,23,3.1687,9,,15:59:00
