timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-08 10:39:00-05:00,3.65,3.66,3.63,3.66,44,3.6409,7,,10:39:00
2023-12-08 10:40:00-05:00,3.64,3.81,3.63,3.81,28,3.6621,6,,10:40:00
2023-12-08 10:41:00-05:00,3.64,3.81,3.63,3.81,28,3.6621,6,,10:41:00
2023-12-08 10:42:00-05:00,3.7,3.73,3.64,3.73,17,3.7,10,,10:42:00
2023-12-08 10:43:00-05:00,3.74,3.77,3.74,3.77,11,3.7673,2,,10:43:00
2023-12-08 10:44:00-05:00,3.78,3.86,3.78,3.86,8,3.8,7,,10:44:00
2023-12-08 10:45:00-05:00,3.75,3.75,3.7,3.7,26,3.7462,8,,10:45:00
2023-12-08 10:46:00-05:00,3.76,3.82,3.74,3.82,9,3.7722,4,,10:46:00
2023-12-08 10:47:00-05:00,3.8,3.85,3.8,3.85,52,3.8481,2,,10:47:00
2023-12-08 10:48:00-05:00,3.8,3.85,3.8,3.85,52,3.8481,2,,10:48:00
2023-12-08 10:49:00-05:00,3.83,3.86,3.83,3.85,80,3.8406,7,,10:49:00
2023-12-08 10:50:00-05:00,3.9,3.9,3.86,3.88,24,3.8713,6,,10:50:00
2023-12-08 10:51:00-05:00,3.93,4.03,3.93,4.03,45,3.9618,8,,10:51:00
2023-12-08 10:52:00-05:00,4.1,4.1,4.09,4.09,40,4.0925,2,,10:52:00
2023-12-08 10:53:00-05:00,4.12,4.31,4.12,4.31,160,4.2445,18,,10:53:00
2023-12-08 10:54:00-05:00,4.24,4.31,4.24,4.29,21,4.2662,7,,10:54:00
2023-12-08 10:55:00-05:00,4.33,4.33,4.17,4.28,54,4.2667,10,,10:55:00
2023-12-08 10:56:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:56:00
2023-12-08 10:57:00-05:00,4.32,4.47,4.32,4.47,15,4.4253,7,,10:57:00
2023-12-08 10:58:00-05:00,4.45,4.45,4.45,4.45,20,4.45,6,,10:58:00
2023-12-08 10:59:00-05:00,4.45,4.45,4.45,4.45,20,4.45,6,,10:59:00
2023-12-08 11:00:00-05:00,4.47,4.47,4.3,4.3,19,4.3632,5,,11:00:00
2023-12-08 11:01:00-05:00,4.29,4.35,4.29,4.35,16,4.3287,3,,11:01:00
2023-12-08 11:02:00-05:00,4.39,4.39,4.37,4.37,42,4.381,6,,11:02:00
2023-12-08 11:03:00-05:00,4.32,4.32,4.09,4.11,30,4.1507,4,,11:03:00
2023-12-08 11:04:00-05:00,4.13,4.19,4.12,4.19,5,4.138,5,,11:04:00
2023-12-08 11:05:00-05:00,4.07,4.07,3.97,3.97,7,3.9843,3,,11:05:00
2023-12-08 11:06:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:06:00
2023-12-08 11:07:00-05:00,3.99,3.99,3.99,3.99,5,3.99,1,,11:07:00
2023-12-08 11:08:00-05:00,3.88,3.88,3.88,3.88,4,3.88,1,,11:08:00
2023-12-08 11:09:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:09:00
2023-12-08 11:10:00-05:00,3.82,3.82,3.77,3.77,21,3.8176,2,,11:10:00
2023-12-08 11:11:00-05:00,3.75,3.85,3.75,3.85,11,3.8273,4,,11:11:00
2023-12-08 11:12:00-05:00,3.85,3.85,3.74,3.74,6,3.8317,3,,11:12:00
2023-12-08 11:13:00-05:00,3.73,3.73,3.67,3.67,7,3.6929,3,,11:13:00
2023-12-08 11:14:00-05:00,3.7,3.72,3.7,3.72,13,3.7154,13,,11:14:00
2023-12-08 11:15:00-05:00,3.68,3.69,3.61,3.61,12,3.6758,4,,11:15:00
2023-12-08 11:16:00-05:00,3.56,3.56,3.46,3.46,26,3.5119,6,,11:16:00
2023-12-08 11:17:00-05:00,3.43,3.43,3.37,3.38,22,3.4055,10,,11:17:00
2023-12-08 11:18:00-05:00,3.4,3.45,3.38,3.38,112,3.4068,14,,11:18:00
2023-12-08 11:19:00-05:00,3.38,3.46,3.38,3.42,97,3.4118,9,,11:19:00
2023-12-08 11:20:00-05:00,3.43,3.43,3.42,3.42,27,3.4296,4,,11:20:00
2023-12-08 11:21:00-05:00,3.44,3.44,3.44,3.44,20,3.44,4,,11:21:00
2023-12-08 11:22:00-05:00,3.49,3.5,3.48,3.48,20,3.4905,3,,11:22:00
2023-12-08 11:23:00-05:00,3.43,3.49,3.43,3.47,15,3.4727,4,,11:23:00
2023-12-08 11:24:00-05:00,3.44,3.46,3.44,3.45,35,3.4474,4,,11:24:00
2023-12-08 11:25:00-05:00,3.45,3.45,3.4,3.44,72,3.4481,8,,11:25:00
2023-12-08 11:26:00-05:00,3.43,3.64,3.43,3.62,27,3.5763,8,,11:26:00
2023-12-08 11:27:00-05:00,3.56,3.61,3.54,3.56,24,3.5842,17,,11:27:00
2023-12-08 11:28:00-05:00,3.63,3.69,3.43,3.44,1060,3.5229,16,,11:28:00
2023-12-08 11:29:00-05:00,3.54,3.57,3.54,3.57,22,3.5427,4,,11:29:00
2023-12-08 11:30:00-05:00,3.63,3.66,3.63,3.66,29,3.6569,4,,11:30:00
2023-12-08 11:31:00-05:00,3.69,3.75,3.69,3.73,23,3.7326,8,,11:31:00
2023-12-08 11:32:00-05:00,3.73,3.75,3.72,3.72,32,3.7303,5,,11:32:00
2023-12-08 11:33:00-05:00,3.75,3.75,3.7,3.7,6,3.7317,5,,11:33:00
2023-12-08 11:34:00-05:00,3.61,3.61,3.54,3.54,3,3.5867,2,,11:34:00
2023-12-08 11:35:00-05:00,3.61,3.65,3.61,3.65,1044,3.6116,6,,11:35:00
2023-12-08 11:36:00-05:00,3.67,3.68,3.64,3.64,3,3.6633,3,,11:36:00
2023-12-08 11:37:00-05:00,3.59,3.59,3.41,3.43,29,3.509,13,,11:37:00
2023-12-08 11:38:00-05:00,3.4,3.4,3.21,3.21,28,3.3061,13,,11:38:00
2023-12-08 11:39:00-05:00,3.4,3.4,3.21,3.21,28,3.3061,13,,11:39:00
2023-12-08 11:40:00-05:00,3.28,3.28,3.19,3.19,45,3.2536,7,,11:40:00
2023-12-08 11:41:00-05:00,3.23,3.25,3.22,3.22,21,3.2348,7,,11:41:00
2023-12-08 11:42:00-05:00,3.23,3.23,3.18,3.18,20,3.2235,3,,11:42:00
2023-12-08 11:43:00-05:00,3.18,3.18,3.18,3.18,3,3.18,1,,11:43:00
2023-12-08 11:44:00-05:00,3.19,3.27,3.17,3.26,36,3.2267,11,,11:44:00
2023-12-08 11:45:00-05:00,3.32,3.32,3.23,3.23,61,3.31,6,,11:45:00
2023-12-08 11:46:00-05:00,3.24,3.31,3.24,3.24,34,3.2885,8,,11:46:00
2023-12-08 11:47:00-05:00,3.22,3.28,3.22,3.25,29,3.2528,4,,11:47:00
2023-12-08 11:48:00-05:00,3.3,3.31,3.3,3.31,6,3.3017,4,,11:48:00
2023-12-08 11:49:00-05:00,3.27,3.34,3.27,3.32,26,3.3219,7,,11:49:00
2023-12-08 11:50:00-05:00,3.37,3.37,3.32,3.34,314,3.3352,25,,11:50:00
2023-12-08 11:51:00-05:00,3.31,3.31,3.29,3.29,3,3.2967,3,,11:51:00
2023-12-08 11:52:00-05:00,3.27,3.27,3.22,3.23,7,3.24,5,,11:52:00
2023-12-08 11:53:00-05:00,3.23,3.23,3.23,3.23,2,3.23,2,,11:53:00
2023-12-08 11:54:00-05:00,3.3,3.3,3.29,3.3,4,3.295,3,,11:54:00
2023-12-08 11:55:00-05:00,3.36,3.36,3.32,3.34,13,3.3246,4,,11:55:00
2023-12-08 11:56:00-05:00,3.37,3.45,3.37,3.39,238,3.4191,20,,11:56:00
2023-12-08 11:57:00-05:00,3.38,3.38,3.35,3.35,28,3.3714,4,,11:57:00
2023-12-08 11:58:00-05:00,3.35,3.35,3.29,3.29,8,3.315,6,,11:58:00
2023-12-08 11:59:00-05:00,3.3,3.34,3.3,3.34,4,3.32,3,,11:59:00
2023-12-08 12:00:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:00:00
2023-12-08 12:01:00-05:00,3.41,3.41,3.35,3.35,41,3.3515,2,,12:01:00
2023-12-08 12:02:00-05:00,3.3,3.3,3.22,3.22,34,3.2494,7,,12:02:00
2023-12-08 12:03:00-05:00,3.35,3.39,3.35,3.39,4,3.38,3,,12:03:00
2023-12-08 12:04:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:04:00
2023-12-08 12:05:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:05:00
2023-12-08 12:06:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:06:00
2023-12-08 12:07:00-05:00,3.36,3.36,3.35,3.35,49,3.3516,4,,12:07:00
2023-12-08 12:08:00-05:00,3.29,3.38,3.29,3.38,13,3.3108,2,,12:08:00
2023-12-08 12:09:00-05:00,3.29,3.38,3.29,3.38,13,3.3108,2,,12:09:00
2023-12-08 12:10:00-05:00,3.29,3.3,3.25,3.25,6,3.28,3,,12:10:00
2023-12-08 12:11:00-05:00,3.29,3.3,3.25,3.25,6,3.28,3,,12:11:00
2023-12-08 12:12:00-05:00,3.29,3.3,3.25,3.25,6,3.28,3,,12:12:00
2023-12-08 12:13:00-05:00,3.22,3.22,3.1,3.1,22,3.1909,7,,12:13:00
2023-12-08 12:14:00-05:00,3.12,3.12,3.09,3.09,50,3.1034,8,,12:14:00
2023-12-08 12:15:00-05:00,3.08,3.08,2.95,3.07,83,3.0196,17,,12:15:00
2023-12-08 12:16:00-05:00,3.22,3.24,3.22,3.24,101,3.2202,5,,12:16:00
2023-12-08 12:17:00-05:00,3.25,3.31,3.25,3.31,13,3.2938,4,,12:17:00
2023-12-08 12:18:00-05:00,3.35,3.35,3.33,3.35,156,3.3372,4,,12:18:00
2023-12-08 12:19:00-05:00,3.35,3.39,3.35,3.39,112,3.3596,10,,12:19:00
2023-12-08 12:20:00-05:00,3.4,3.42,3.4,3.42,114,3.4012,6,,12:20:00
2023-12-08 12:21:00-05:00,3.42,3.46,3.42,3.44,238,3.4418,20,,12:21:00
2023-12-08 12:22:00-05:00,3.45,3.52,3.45,3.52,112,3.4551,10,,12:22:00
2023-12-08 12:23:00-05:00,3.5,3.5,3.46,3.48,45,3.4822,3,,12:23:00
2023-12-08 12:24:00-05:00,3.48,3.49,3.47,3.47,202,3.475,4,,12:24:00
2023-12-08 12:25:00-05:00,3.47,3.5,3.47,3.48,111,3.4793,7,,12:25:00
2023-12-08 12:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2023-12-08 12:27:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,12:27:00
2023-12-08 12:28:00-05:00,3.52,3.6,3.52,3.59,190,3.5806,8,,12:28:00
2023-12-08 12:29:00-05:00,3.63,3.64,3.58,3.58,14,3.6114,8,,12:29:00
2023-12-08 12:30:00-05:00,3.62,3.62,3.62,3.62,100,3.62,5,,12:30:00
2023-12-08 12:31:00-05:00,3.62,3.62,3.58,3.58,17,3.6035,6,,12:31:00
2023-12-08 12:32:00-05:00,3.58,3.58,3.58,3.58,13,3.58,7,,12:32:00
2023-12-08 12:33:00-05:00,3.6,3.6,3.54,3.54,115,3.5604,7,,12:33:00
2023-12-08 12:34:00-05:00,3.52,3.52,3.47,3.51,29,3.4979,10,,12:34:00
2023-12-08 12:35:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:35:00
2023-12-08 12:36:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:36:00
2023-12-08 12:37:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:37:00
2023-12-08 12:38:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,12:38:00
2023-12-08 12:39:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:39:00
2023-12-08 12:40:00-05:00,3.62,3.62,3.62,3.62,4,3.62,2,,12:40:00
2023-12-08 12:41:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:41:00
2023-12-08 12:42:00-05:00,3.63,3.65,3.63,3.63,23,3.6387,5,,12:42:00
2023-12-08 12:43:00-05:00,3.62,3.64,3.62,3.64,3,3.63,3,,12:43:00
2023-12-08 12:44:00-05:00,3.68,3.69,3.62,3.64,15,3.6493,8,,12:44:00
2023-12-08 12:45:00-05:00,3.68,3.69,3.62,3.64,15,3.6493,8,,12:45:00
2023-12-08 12:46:00-05:00,3.68,3.69,3.62,3.64,15,3.6493,8,,12:46:00
2023-12-08 12:47:00-05:00,3.66,3.69,3.66,3.69,3,3.68,2,,12:47:00
2023-12-08 12:48:00-05:00,3.69,3.69,3.67,3.68,67,3.6873,4,,12:48:00
2023-12-08 12:49:00-05:00,3.68,3.7,3.68,3.7,17,3.6988,4,,12:49:00
2023-12-08 12:50:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:50:00
2023-12-08 12:51:00-05:00,3.71,3.75,3.71,3.75,91,3.7298,4,,12:51:00
2023-12-08 12:52:00-05:00,3.62,3.62,3.61,3.61,4,3.6125,3,,12:52:00
2023-12-08 12:53:00-05:00,3.67,3.75,3.67,3.75,59,3.7437,3,,12:53:00
2023-12-08 12:54:00-05:00,3.75,3.75,3.75,3.75,5,3.75,3,,12:54:00
2023-12-08 12:55:00-05:00,3.74,3.75,3.74,3.75,12,3.7458,5,,12:55:00
2023-12-08 12:56:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,12:56:00
2023-12-08 12:57:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,12:57:00
2023-12-08 12:58:00-05:00,3.65,3.65,3.64,3.65,10,3.644,4,,12:58:00
2023-12-08 12:59:00-05:00,3.7,3.72,3.7,3.72,32,3.7013,3,,12:59:00
2023-12-08 13:00:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:00:00
2023-12-08 13:01:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:01:00
2023-12-08 13:02:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:02:00
2023-12-08 13:03:00-05:00,3.71,3.71,3.67,3.67,6,3.7033,2,,13:03:00
2023-12-08 13:04:00-05:00,3.71,3.71,3.67,3.67,6,3.7033,2,,13:04:00
2023-12-08 13:05:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,13:05:00
2023-12-08 13:06:00-05:00,3.78,3.81,3.78,3.78,60,3.7907,8,,13:06:00
2023-12-08 13:07:00-05:00,3.78,3.81,3.78,3.78,60,3.7907,8,,13:07:00
2023-12-08 13:08:00-05:00,3.78,3.81,3.78,3.78,60,3.7907,8,,13:08:00
2023-12-08 13:09:00-05:00,3.69,3.69,3.69,3.69,10,3.69,1,,13:09:00
2023-12-08 13:10:00-05:00,3.74,3.82,3.74,3.82,45,3.7473,3,,13:10:00
2023-12-08 13:11:00-05:00,3.79,3.83,3.79,3.83,86,3.8063,2,,13:11:00
2023-12-08 13:12:00-05:00,3.85,3.86,3.85,3.86,86,3.8599,3,,13:12:00
2023-12-08 13:13:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:13:00
2023-12-08 13:14:00-05:00,3.91,3.92,3.91,3.92,19,3.9105,2,,13:14:00
2023-12-08 13:15:00-05:00,3.93,3.94,3.93,3.94,24,3.9308,3,,13:15:00
2023-12-08 13:16:00-05:00,3.87,3.89,3.87,3.88,16,3.8856,3,,13:16:00
2023-12-08 13:17:00-05:00,3.84,3.84,3.81,3.82,210,3.8205,10,,13:17:00
2023-12-08 13:18:00-05:00,3.78,3.83,3.78,3.83,29,3.8248,3,,13:18:00
2023-12-08 13:19:00-05:00,3.78,3.83,3.78,3.83,29,3.8248,3,,13:19:00
2023-12-08 13:20:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:20:00
2023-12-08 13:21:00-05:00,3.85,3.85,3.85,3.85,7,3.85,2,,13:21:00
2023-12-08 13:22:00-05:00,3.85,3.86,3.85,3.86,6,3.8583,2,,13:22:00
2023-12-08 13:23:00-05:00,3.85,3.86,3.85,3.86,6,3.8583,2,,13:23:00
2023-12-08 13:24:00-05:00,3.85,3.86,3.85,3.86,6,3.8583,2,,13:24:00
2023-12-08 13:25:00-05:00,3.87,3.87,3.87,3.87,21,3.87,1,,13:25:00
2023-12-08 13:26:00-05:00,3.89,3.89,3.89,3.89,4,3.89,1,,13:26:00
2023-12-08 13:27:00-05:00,3.9,3.92,3.9,3.92,18,3.9189,3,,13:27:00
2023-12-08 13:28:00-05:00,3.96,4.0,3.96,4.0,22,3.965,3,,13:28:00
2023-12-08 13:29:00-05:00,3.96,3.96,3.96,3.96,4,3.96,2,,13:29:00
2023-12-08 13:30:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:30:00
2023-12-08 13:31:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:31:00
2023-12-08 13:32:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:32:00
2023-12-08 13:33:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:33:00
2023-12-08 13:34:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:34:00
2023-12-08 13:35:00-05:00,3.88,3.88,3.88,3.88,29,3.88,1,,13:35:00
2023-12-08 13:36:00-05:00,3.93,3.94,3.93,3.94,52,3.9387,3,,13:36:00
2023-12-08 13:37:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:37:00
2023-12-08 13:38:00-05:00,3.91,3.91,3.91,3.91,6,3.91,1,,13:38:00
2023-12-08 13:39:00-05:00,3.91,3.91,3.91,3.91,6,3.91,1,,13:39:00
2023-12-08 13:40:00-05:00,3.82,3.84,3.82,3.84,13,3.8262,3,,13:40:00
2023-12-08 13:41:00-05:00,3.8,3.83,3.78,3.83,11,3.8182,3,,13:41:00
2023-12-08 13:42:00-05:00,3.75,3.75,3.72,3.73,45,3.7302,4,,13:42:00
2023-12-08 13:43:00-05:00,3.81,3.81,3.81,3.81,85,3.81,4,,13:43:00
2023-12-08 13:44:00-05:00,3.81,3.81,3.81,3.81,85,3.81,4,,13:44:00
2023-12-08 13:45:00-05:00,3.71,3.73,3.71,3.73,2,3.72,2,,13:45:00
2023-12-08 13:46:00-05:00,3.71,3.73,3.71,3.73,2,3.72,2,,13:46:00
2023-12-08 13:47:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:47:00
2023-12-08 13:48:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:48:00
2023-12-08 13:49:00-05:00,3.9,3.9,3.9,3.9,22,3.9,1,,13:49:00
2023-12-08 13:50:00-05:00,3.9,3.9,3.9,3.9,22,3.9,1,,13:50:00
2023-12-08 13:51:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:51:00
2023-12-08 13:52:00-05:00,3.96,3.99,3.96,3.98,14,3.9857,5,,13:52:00
2023-12-08 13:53:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:53:00
2023-12-08 13:54:00-05:00,3.91,3.91,3.91,3.91,20,3.91,2,,13:54:00
2023-12-08 13:55:00-05:00,3.91,3.91,3.91,3.91,20,3.91,2,,13:55:00
2023-12-08 13:56:00-05:00,3.93,3.93,3.93,3.93,10,3.93,1,,13:56:00
2023-12-08 13:57:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:57:00
2023-12-08 13:58:00-05:00,3.93,3.96,3.93,3.95,26,3.9365,3,,13:58:00
2023-12-08 13:59:00-05:00,3.93,3.96,3.93,3.95,26,3.9365,3,,13:59:00
2023-12-08 14:00:00-05:00,3.94,3.95,3.94,3.95,47,3.9402,6,,14:00:00
2023-12-08 14:01:00-05:00,3.94,3.95,3.94,3.95,47,3.9402,6,,14:01:00
2023-12-08 14:02:00-05:00,3.94,3.95,3.94,3.95,47,3.9402,6,,14:02:00
2023-12-08 14:03:00-05:00,3.94,3.95,3.94,3.95,47,3.9402,6,,14:03:00
2023-12-08 14:04:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:04:00
2023-12-08 14:05:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:05:00
2023-12-08 14:06:00-05:00,4.02,4.02,4.02,4.02,40,4.02,1,,14:06:00
2023-12-08 14:07:00-05:00,4.04,4.04,4.02,4.02,5,4.032,2,,14:07:00
2023-12-08 14:08:00-05:00,4.04,4.04,4.02,4.02,5,4.032,2,,14:08:00
2023-12-08 14:09:00-05:00,4.04,4.05,4.04,4.05,14,4.0493,3,,14:09:00
2023-12-08 14:10:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:10:00
2023-12-08 14:11:00-05:00,4.05,4.1,4.05,4.1,12,4.0625,3,,14:11:00
2023-12-08 14:12:00-05:00,4.04,4.04,4.04,4.04,5,4.04,4,,14:12:00
2023-12-08 14:13:00-05:00,4.07,4.07,4.07,4.07,10,4.07,3,,14:13:00
2023-12-08 14:14:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,14:14:00
2023-12-08 14:15:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,14:15:00
