timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 10:21:00-04:00,2.52,2.52,2.5,2.5,26,2.5008,2,,10:21:00
2023-10-16 10:22:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:22:00
2023-10-16 10:23:00-04:00,2.44,2.44,2.44,2.44,15,2.44,1,,10:23:00
2023-10-16 10:24:00-04:00,2.44,2.44,2.44,2.44,15,2.44,1,,10:24:00
2023-10-16 10:25:00-04:00,2.44,2.49,2.44,2.48,17,2.4647,3,,10:25:00
2023-10-16 10:26:00-04:00,2.48,2.48,2.43,2.43,61,2.4308,4,,10:26:00
2023-10-16 10:27:00-04:00,2.3,2.33,2.28,2.33,36,2.3011,13,,10:27:00
2023-10-16 10:28:00-04:00,2.31,2.32,2.31,2.32,21,2.3105,2,,10:28:00
2023-10-16 10:29:00-04:00,2.32,2.32,2.28,2.28,6,2.2867,2,,10:29:00
2023-10-16 10:30:00-04:00,2.32,2.32,2.28,2.28,6,2.2867,2,,10:30:00
2023-10-16 10:31:00-04:00,2.16,2.18,2.16,2.18,36,2.1622,6,,10:31:00
2023-10-16 10:32:00-04:00,2.14,2.14,2.14,2.14,13,2.14,1,,10:32:00
2023-10-16 10:33:00-04:00,2.03,2.09,2.03,2.09,39,2.0487,4,,10:33:00
2023-10-16 10:34:00-04:00,2.19,2.19,2.18,2.18,32,2.1862,5,,10:34:00
2023-10-16 10:35:00-04:00,2.19,2.19,2.18,2.18,32,2.1862,5,,10:35:00
2023-10-16 10:36:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:36:00
2023-10-16 10:37:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,10:37:00
2023-10-16 10:38:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,2,,10:38:00
2023-10-16 10:39:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:39:00
2023-10-16 10:40:00-04:00,2.19,2.19,2.17,2.17,8,2.175,2,,10:40:00
2023-10-16 10:41:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,10:41:00
2023-10-16 10:42:00-04:00,2.26,2.26,2.26,2.26,16,2.26,1,,10:42:00
2023-10-16 10:43:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:43:00
2023-10-16 10:44:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:44:00
2023-10-16 10:45:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:45:00
2023-10-16 10:46:00-04:00,2.15,2.15,2.14,2.14,26,2.1408,2,,10:46:00
2023-10-16 10:47:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:47:00
2023-10-16 10:48:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,10:48:00
2023-10-16 10:49:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,10:49:00
2023-10-16 10:50:00-04:00,2.08,2.1,2.08,2.1,4,2.085,2,,10:50:00
2023-10-16 10:51:00-04:00,2.08,2.1,2.08,2.1,4,2.085,2,,10:51:00
2023-10-16 10:52:00-04:00,2.08,2.1,2.08,2.1,4,2.085,2,,10:52:00
2023-10-16 10:53:00-04:00,2.11,2.11,2.1,2.1,10,2.101,3,,10:53:00
2023-10-16 10:54:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:54:00
2023-10-16 10:55:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:55:00
2023-10-16 10:56:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:56:00
2023-10-16 10:57:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:57:00
2023-10-16 10:58:00-04:00,2.14,2.14,2.11,2.11,18,2.1294,4,,10:58:00
2023-10-16 10:59:00-04:00,2.06,2.06,2.05,2.05,21,2.0595,2,,10:59:00
2023-10-16 11:00:00-04:00,2.0,2.0,1.95,1.95,5,1.98,3,,11:00:00
2023-10-16 11:01:00-04:00,2.0,2.0,1.95,1.95,5,1.98,3,,11:01:00
2023-10-16 11:02:00-04:00,2.0,2.0,1.95,1.95,5,1.98,3,,11:02:00
2023-10-16 11:03:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,11:03:00
2023-10-16 11:04:00-04:00,2.07,2.07,2.07,2.07,27,2.07,2,,11:04:00
2023-10-16 11:05:00-04:00,2.07,2.07,2.07,2.07,4,2.07,1,,11:05:00
2023-10-16 11:06:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:06:00
2023-10-16 11:07:00-04:00,2.0,2.0,2.0,2.0,100,2.0,1,,11:07:00
2023-10-16 11:08:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:08:00
2023-10-16 11:09:00-04:00,2.02,2.02,2.02,2.02,100,2.02,1,,11:09:00
2023-10-16 11:10:00-04:00,2.02,2.02,2.02,2.02,100,2.02,1,,11:10:00
2023-10-16 11:11:00-04:00,2.02,2.02,2.02,2.02,100,2.02,1,,11:11:00
2023-10-16 11:12:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:12:00
2023-10-16 11:13:00-04:00,2.1,2.1,2.08,2.08,11,2.0927,2,,11:13:00
2023-10-16 11:14:00-04:00,2.1,2.1,2.08,2.08,11,2.0927,2,,11:14:00
2023-10-16 11:15:00-04:00,2.1,2.1,2.08,2.08,11,2.0927,2,,11:15:00
2023-10-16 11:16:00-04:00,2.1,2.1,2.08,2.08,11,2.0927,2,,11:16:00
2023-10-16 11:17:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:17:00
2023-10-16 11:18:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:18:00
2023-10-16 11:19:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:19:00
2023-10-16 11:20:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:20:00
2023-10-16 11:21:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:21:00
2023-10-16 11:22:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:22:00
2023-10-16 11:23:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:23:00
2023-10-16 11:24:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:24:00
2023-10-16 11:25:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:25:00
2023-10-16 11:26:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:26:00
2023-10-16 11:27:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:27:00
2023-10-16 11:28:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:28:00
2023-10-16 11:29:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:29:00
2023-10-16 11:30:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:30:00
2023-10-16 11:31:00-04:00,2.14,2.14,2.13,2.13,8,2.1338,2,,11:31:00
2023-10-16 11:32:00-04:00,2.16,2.16,2.14,2.14,12,2.1567,3,,11:32:00
2023-10-16 11:33:00-04:00,2.17,2.17,2.15,2.16,5,2.162,4,,11:33:00
2023-10-16 11:34:00-04:00,2.17,2.17,2.15,2.16,5,2.162,4,,11:34:00
2023-10-16 11:35:00-04:00,2.17,2.17,2.15,2.16,5,2.162,4,,11:35:00
2023-10-16 11:36:00-04:00,2.17,2.26,2.17,2.26,5,2.224,2,,11:36:00
2023-10-16 11:37:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:37:00
2023-10-16 11:38:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:38:00
2023-10-16 11:39:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:39:00
2023-10-16 11:40:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:40:00
2023-10-16 11:41:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:41:00
2023-10-16 11:42:00-04:00,2.35,2.4,2.35,2.4,14,2.3643,3,,11:42:00
2023-10-16 11:43:00-04:00,2.35,2.4,2.35,2.4,14,2.3643,3,,11:43:00
2023-10-16 11:44:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:44:00
2023-10-16 11:45:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:45:00
2023-10-16 11:46:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:46:00
2023-10-16 11:47:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:47:00
2023-10-16 11:48:00-04:00,2.4,2.4,2.36,2.36,3,2.3833,3,,11:48:00
2023-10-16 11:49:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:49:00
2023-10-16 11:50:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:50:00
2023-10-16 11:51:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:51:00
2023-10-16 11:52:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:52:00
2023-10-16 11:53:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:53:00
2023-10-16 11:54:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:54:00
2023-10-16 11:55:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:55:00
2023-10-16 11:56:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,11:56:00
2023-10-16 11:57:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:57:00
2023-10-16 11:58:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:58:00
2023-10-16 11:59:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:59:00
2023-10-16 12:00:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:00:00
2023-10-16 12:01:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:01:00
2023-10-16 12:02:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:02:00
2023-10-16 12:03:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:03:00
2023-10-16 12:04:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,12:04:00
2023-10-16 12:05:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,12:05:00
2023-10-16 12:06:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,12:06:00
2023-10-16 12:07:00-04:00,2.31,2.31,2.3,2.3,3,2.3067,3,,12:07:00
2023-10-16 12:08:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:08:00
2023-10-16 12:09:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:09:00
2023-10-16 12:10:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:10:00
2023-10-16 12:11:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:11:00
2023-10-16 12:12:00-04:00,2.27,2.27,2.27,2.27,20,2.27,1,,12:12:00
2023-10-16 12:13:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:13:00
2023-10-16 12:14:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:14:00
2023-10-16 12:15:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:15:00
2023-10-16 12:16:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:16:00
2023-10-16 12:17:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:17:00
2023-10-16 12:18:00-04:00,2.22,2.22,2.22,2.22,22,2.22,2,,12:18:00
2023-10-16 12:19:00-04:00,2.22,2.22,2.22,2.22,22,2.22,2,,12:19:00
2023-10-16 12:20:00-04:00,2.22,2.22,2.22,2.22,22,2.22,2,,12:20:00
2023-10-16 12:21:00-04:00,2.22,2.22,2.22,2.22,22,2.22,2,,12:21:00
2023-10-16 12:22:00-04:00,2.22,2.22,2.22,2.22,22,2.22,2,,12:22:00
2023-10-16 12:23:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:23:00
2023-10-16 12:24:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:24:00
2023-10-16 12:25:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:25:00
2023-10-16 12:26:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:26:00
2023-10-16 12:27:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:27:00
2023-10-16 12:28:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:28:00
2023-10-16 12:29:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:29:00
2023-10-16 12:30:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,12:30:00
2023-10-16 12:31:00-04:00,2.13,2.13,2.13,2.13,7,2.13,1,,12:31:00
2023-10-16 12:32:00-04:00,2.13,2.13,2.13,2.13,7,2.13,1,,12:32:00
2023-10-16 12:33:00-04:00,2.13,2.13,2.13,2.13,7,2.13,1,,12:33:00
2023-10-16 12:34:00-04:00,2.13,2.13,2.13,2.13,7,2.13,1,,12:34:00
2023-10-16 12:35:00-04:00,2.13,2.13,2.13,2.13,7,2.13,1,,12:35:00
2023-10-16 12:36:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:36:00
2023-10-16 12:37:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:37:00
2023-10-16 12:38:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:38:00
2023-10-16 12:39:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:39:00
2023-10-16 12:40:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:40:00
2023-10-16 12:41:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:41:00
2023-10-16 12:42:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:42:00
2023-10-16 12:43:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:43:00
2023-10-16 12:44:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:44:00
2023-10-16 12:45:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:45:00
2023-10-16 12:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:46:00
2023-10-16 12:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:47:00
2023-10-16 12:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:48:00
2023-10-16 12:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:49:00
2023-10-16 12:50:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:50:00
2023-10-16 12:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:51:00
2023-10-16 12:52:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:52:00
2023-10-16 12:53:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:53:00
2023-10-16 12:54:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:54:00
2023-10-16 12:55:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:55:00
2023-10-16 12:56:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:56:00
2023-10-16 12:57:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:57:00
2023-10-16 12:58:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:58:00
2023-10-16 12:59:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,12:59:00
2023-10-16 13:00:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:00:00
2023-10-16 13:01:00-04:00,2.15,2.15,2.15,2.15,3,2.15,3,,13:01:00
2023-10-16 13:02:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:02:00
2023-10-16 13:03:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:03:00
2023-10-16 13:04:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:04:00
2023-10-16 13:05:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:05:00
2023-10-16 13:06:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:06:00
2023-10-16 13:07:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:07:00
2023-10-16 13:08:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:08:00
2023-10-16 13:09:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:09:00
2023-10-16 13:10:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:10:00
2023-10-16 13:11:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:11:00
2023-10-16 13:12:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:12:00
2023-10-16 13:13:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:13:00
2023-10-16 13:14:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:14:00
2023-10-16 13:15:00-04:00,1.98,1.98,1.97,1.97,8,1.9763,2,,13:15:00
2023-10-16 13:16:00-04:00,1.98,1.98,1.97,1.97,8,1.9763,2,,13:16:00
2023-10-16 13:17:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,13:17:00
2023-10-16 13:18:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,13:18:00
2023-10-16 13:19:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:19:00
2023-10-16 13:20:00-04:00,2.3,2.62,2.3,2.62,42,2.4386,4,,13:20:00
2023-10-16 13:21:00-04:00,2.3,2.62,2.3,2.62,42,2.4386,4,,13:21:00
2023-10-16 13:22:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:22:00
2023-10-16 13:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:23:00
2023-10-16 13:24:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:24:00
2023-10-16 13:25:00-04:00,2.87,2.89,2.79,2.79,15,2.8193,5,,13:25:00
2023-10-16 13:26:00-04:00,2.76,2.76,2.64,2.64,4,2.7,2,,13:26:00
2023-10-16 13:27:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:27:00
2023-10-16 13:28:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:28:00
2023-10-16 13:29:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:29:00
2023-10-16 13:30:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,13:30:00
2023-10-16 13:31:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:31:00
2023-10-16 13:32:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:32:00
2023-10-16 13:33:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:33:00
2023-10-16 13:34:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:34:00
2023-10-16 13:35:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:35:00
2023-10-16 13:36:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:36:00
2023-10-16 13:37:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:37:00
2023-10-16 13:38:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:38:00
2023-10-16 13:39:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:39:00
2023-10-16 13:40:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,13:40:00
2023-10-16 13:41:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,13:41:00
2023-10-16 13:42:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,13:42:00
2023-10-16 13:43:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,13:43:00
2023-10-16 13:44:00-04:00,2.0,2.0,2.0,2.0,40,2.0,1,,13:44:00
2023-10-16 13:45:00-04:00,2.04,2.04,2.04,2.04,5,2.04,3,,13:45:00
2023-10-16 13:46:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,13:46:00
2023-10-16 13:47:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,13:47:00
2023-10-16 13:48:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,13:48:00
2023-10-16 13:49:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,13:49:00
2023-10-16 13:50:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:50:00
2023-10-16 13:51:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:51:00
2023-10-16 13:52:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:52:00
2023-10-16 13:53:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:53:00
2023-10-16 13:54:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:54:00
2023-10-16 13:55:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:55:00
2023-10-16 13:56:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:56:00
2023-10-16 13:57:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:57:00
2023-10-16 13:58:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:58:00
2023-10-16 13:59:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:59:00
2023-10-16 14:00:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:00:00
2023-10-16 14:01:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:01:00
2023-10-16 14:02:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:02:00
2023-10-16 14:03:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:03:00
2023-10-16 14:04:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:04:00
2023-10-16 14:05:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:05:00
2023-10-16 14:06:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:06:00
2023-10-16 14:07:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:07:00
2023-10-16 14:08:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:08:00
2023-10-16 14:09:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:09:00
2023-10-16 14:10:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:10:00
2023-10-16 14:11:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:11:00
2023-10-16 14:12:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:12:00
2023-10-16 14:13:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:13:00
2023-10-16 14:14:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:14:00
2023-10-16 14:15:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:15:00
2023-10-16 14:16:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:16:00
2023-10-16 14:17:00-04:00,1.97,1.99,1.97,1.99,2,1.98,2,,14:17:00
2023-10-16 14:18:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:18:00
