timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 10:12:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:12:00
2023-05-17 10:13:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:13:00
2023-05-17 10:14:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:14:00
2023-05-17 10:15:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:15:00
2023-05-17 10:16:00-04:00,3.11,3.14,3.11,3.14,3,3.13,3,,10:16:00
2023-05-17 10:17:00-04:00,3.11,3.14,3.11,3.14,3,3.13,3,,10:17:00
2023-05-17 10:18:00-04:00,3.11,3.14,3.11,3.14,3,3.13,3,,10:18:00
2023-05-17 10:19:00-04:00,3.11,3.14,3.11,3.14,3,3.13,3,,10:19:00
2023-05-17 10:20:00-04:00,3.14,3.14,3.14,3.14,11,3.14,1,,10:20:00
2023-05-17 10:21:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,10:21:00
2023-05-17 10:22:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,10:22:00
2023-05-17 10:23:00-04:00,3.04,3.08,3.04,3.08,4,3.0625,4,,10:23:00
2023-05-17 10:24:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,10:24:00
2023-05-17 10:25:00-04:00,3.0,3.03,3.0,3.03,2,3.015,2,,10:25:00
2023-05-17 10:26:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:26:00
2023-05-17 10:27:00-04:00,2.92,2.96,2.92,2.94,55,2.9229,5,,10:27:00
2023-05-17 10:28:00-04:00,2.96,2.96,2.92,2.92,61,2.9577,5,,10:28:00
2023-05-17 10:29:00-04:00,2.88,2.9,2.87,2.87,10,2.882,4,,10:29:00
2023-05-17 10:30:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:30:00
2023-05-17 10:31:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:31:00
2023-05-17 10:32:00-04:00,2.88,2.91,2.88,2.91,14,2.8964,3,,10:32:00
2023-05-17 10:33:00-04:00,2.9,2.9,2.86,2.86,238,2.8961,8,,10:33:00
2023-05-17 10:34:00-04:00,2.9,2.9,2.86,2.86,238,2.8961,8,,10:34:00
2023-05-17 10:35:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:35:00
2023-05-17 10:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:36:00
2023-05-17 10:37:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:37:00
2023-05-17 10:38:00-04:00,2.87,2.88,2.87,2.88,14,2.8721,4,,10:38:00
2023-05-17 10:39:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:39:00
2023-05-17 10:40:00-04:00,2.91,2.91,2.91,2.91,7,2.91,1,,10:40:00
2023-05-17 10:41:00-04:00,2.91,2.91,2.91,2.91,7,2.91,1,,10:41:00
2023-05-17 10:42:00-04:00,2.94,2.95,2.94,2.95,77,2.9401,3,,10:42:00
2023-05-17 10:43:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:43:00
2023-05-17 10:44:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,10:44:00
2023-05-17 10:45:00-04:00,2.84,2.85,2.82,2.85,9,2.8389,3,,10:45:00
2023-05-17 10:46:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:46:00
2023-05-17 10:47:00-04:00,2.86,2.87,2.86,2.87,78,2.8697,4,,10:47:00
2023-05-17 10:48:00-04:00,2.92,2.96,2.91,2.96,161,2.949,9,,10:48:00
2023-05-17 10:49:00-04:00,2.92,2.96,2.91,2.96,161,2.949,9,,10:49:00
2023-05-17 10:50:00-04:00,2.97,2.98,2.96,2.98,36,2.9631,3,,10:50:00
2023-05-17 10:51:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:51:00
2023-05-17 10:52:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:52:00
2023-05-17 10:53:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:53:00
2023-05-17 10:54:00-04:00,2.97,2.98,2.97,2.98,7,2.9714,2,,10:54:00
2023-05-17 10:55:00-04:00,2.97,2.98,2.97,2.98,7,2.9714,2,,10:55:00
2023-05-17 10:56:00-04:00,2.96,2.96,2.95,2.95,8,2.9575,2,,10:56:00
2023-05-17 10:57:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:57:00
2023-05-17 10:58:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,10:58:00
2023-05-17 10:59:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,10:59:00
2023-05-17 11:00:00-04:00,2.77,2.77,2.74,2.76,13,2.7546,5,,11:00:00
2023-05-17 11:01:00-04:00,2.77,2.78,2.76,2.78,3,2.77,3,,11:01:00
2023-05-17 11:02:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:02:00
2023-05-17 11:03:00-04:00,2.75,2.76,2.75,2.76,4,2.7575,2,,11:03:00
2023-05-17 11:04:00-04:00,2.78,2.78,2.73,2.73,13,2.7415,2,,11:04:00
2023-05-17 11:05:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,11:05:00
2023-05-17 11:06:00-04:00,2.8,2.86,2.8,2.86,80,2.8574,4,,11:06:00
2023-05-17 11:07:00-04:00,2.86,2.86,2.85,2.85,38,2.8505,2,,11:07:00
2023-05-17 11:08:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:08:00
2023-05-17 11:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:09:00
2023-05-17 11:10:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:10:00
2023-05-17 11:11:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:11:00
2023-05-17 11:12:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:12:00
2023-05-17 11:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:13:00
2023-05-17 11:14:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,11:14:00
2023-05-17 11:15:00-04:00,2.77,2.8,2.77,2.8,48,2.7715,3,,11:15:00
2023-05-17 11:16:00-04:00,2.76,2.76,2.76,2.76,6,2.76,2,,11:16:00
2023-05-17 11:17:00-04:00,2.74,2.74,2.49,2.49,101,2.6084,7,,11:17:00
2023-05-17 11:18:00-04:00,2.48,2.54,2.38,2.54,89,2.4439,12,,11:18:00
2023-05-17 11:19:00-04:00,2.58,2.7,2.58,2.7,2,2.64,2,,11:19:00
2023-05-17 11:20:00-04:00,2.76,2.8,2.76,2.8,16,2.795,3,,11:20:00
2023-05-17 11:21:00-04:00,2.83,2.85,2.76,2.76,61,2.8297,5,,11:21:00
2023-05-17 11:22:00-04:00,2.82,3.07,2.82,3.07,99,2.9543,7,,11:22:00
2023-05-17 11:23:00-04:00,3.01,3.01,2.92,2.92,12,2.935,2,,11:23:00
2023-05-17 11:24:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:24:00
2023-05-17 11:25:00-04:00,2.96,2.98,2.96,2.98,7,2.9743,3,,11:25:00
2023-05-17 11:26:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,11:26:00
2023-05-17 11:27:00-04:00,2.85,2.85,2.79,2.79,31,2.8384,3,,11:27:00
2023-05-17 11:28:00-04:00,2.76,2.76,2.69,2.69,10,2.729,3,,11:28:00
2023-05-17 11:29:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:29:00
2023-05-17 11:30:00-04:00,2.65,2.66,2.63,2.64,31,2.6565,7,,11:30:00
2023-05-17 11:31:00-04:00,2.65,2.65,2.65,2.65,36,2.65,1,,11:31:00
2023-05-17 11:32:00-04:00,2.65,2.73,2.65,2.73,70,2.7243,3,,11:32:00
2023-05-17 11:33:00-04:00,2.74,2.76,2.67,2.76,19,2.7105,6,,11:33:00
2023-05-17 11:34:00-04:00,2.74,2.76,2.67,2.76,19,2.7105,6,,11:34:00
2023-05-17 11:35:00-04:00,2.74,2.76,2.67,2.76,19,2.7105,6,,11:35:00
2023-05-17 11:36:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,11:36:00
2023-05-17 11:37:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,11:37:00
2023-05-17 11:38:00-04:00,2.65,2.65,2.65,2.65,119,2.65,2,,11:38:00
2023-05-17 11:39:00-04:00,2.63,2.63,2.62,2.62,11,2.6291,2,,11:39:00
2023-05-17 11:40:00-04:00,2.6,2.6,2.46,2.46,64,2.528,5,,11:40:00
2023-05-17 11:41:00-04:00,2.53,2.53,2.51,2.52,54,2.5146,8,,11:41:00
2023-05-17 11:42:00-04:00,2.5,2.53,2.5,2.53,16,2.5225,3,,11:42:00
2023-05-17 11:43:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:43:00
2023-05-17 11:44:00-04:00,2.48,2.49,2.48,2.49,34,2.4806,3,,11:44:00
2023-05-17 11:45:00-04:00,2.44,2.44,2.44,2.44,13,2.44,1,,11:45:00
2023-05-17 11:46:00-04:00,2.42,2.42,2.42,2.42,6,2.42,2,,11:46:00
2023-05-17 11:47:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:47:00
2023-05-17 11:48:00-04:00,2.4,2.51,2.4,2.51,9,2.4444,5,,11:48:00
2023-05-17 11:49:00-04:00,2.5,2.5,2.5,2.5,10,2.5,2,,11:49:00
2023-05-17 11:50:00-04:00,2.54,2.54,2.47,2.47,118,2.4925,6,,11:50:00
2023-05-17 11:51:00-04:00,2.47,2.48,2.47,2.48,101,2.4799,3,,11:51:00
2023-05-17 11:52:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,11:52:00
2023-05-17 11:53:00-04:00,2.52,2.55,2.52,2.55,48,2.5288,7,,11:53:00
2023-05-17 11:54:00-04:00,2.54,2.55,2.52,2.55,36,2.5431,5,,11:54:00
2023-05-17 11:55:00-04:00,2.54,2.54,2.53,2.53,10,2.535,2,,11:55:00
2023-05-17 11:56:00-04:00,2.54,2.54,2.53,2.53,10,2.535,2,,11:56:00
2023-05-17 11:57:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:57:00
2023-05-17 11:58:00-04:00,2.5,2.55,2.5,2.52,6,2.525,4,,11:58:00
2023-05-17 11:59:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:59:00
2023-05-17 12:00:00-04:00,2.48,2.48,2.44,2.46,14,2.47,6,,12:00:00
2023-05-17 12:01:00-04:00,2.48,2.48,2.44,2.46,14,2.47,6,,12:01:00
2023-05-17 12:02:00-04:00,2.48,2.48,2.44,2.46,14,2.47,6,,12:02:00
2023-05-17 12:03:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:03:00
2023-05-17 12:04:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:04:00
2023-05-17 12:05:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:05:00
2023-05-17 12:06:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:06:00
2023-05-17 12:07:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:07:00
2023-05-17 12:08:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,12:08:00
2023-05-17 12:09:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,12:09:00
2023-05-17 12:10:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,12:10:00
2023-05-17 12:11:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,12:11:00
2023-05-17 12:12:00-04:00,2.46,2.46,2.44,2.44,11,2.4418,2,,12:12:00
2023-05-17 12:13:00-04:00,2.46,2.46,2.44,2.44,11,2.4418,2,,12:13:00
2023-05-17 12:14:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:14:00
2023-05-17 12:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:15:00
2023-05-17 12:16:00-04:00,2.49,2.54,2.49,2.54,258,2.5288,3,,12:16:00
2023-05-17 12:17:00-04:00,2.54,2.54,2.52,2.52,112,2.5219,6,,12:17:00
2023-05-17 12:18:00-04:00,2.54,2.54,2.53,2.53,2,2.535,2,,12:18:00
2023-05-17 12:19:00-04:00,2.55,2.55,2.54,2.54,26,2.5404,2,,12:19:00
2023-05-17 12:20:00-04:00,2.52,2.52,2.52,2.52,49,2.52,1,,12:20:00
2023-05-17 12:21:00-04:00,2.53,2.53,2.5,2.5,27,2.5222,4,,12:21:00
2023-05-17 12:22:00-04:00,2.46,2.46,2.44,2.44,18,2.4511,4,,12:22:00
2023-05-17 12:23:00-04:00,2.46,2.46,2.44,2.44,18,2.4511,4,,12:23:00
2023-05-17 12:24:00-04:00,2.45,2.45,2.45,2.45,6,2.45,2,,12:24:00
2023-05-17 12:25:00-04:00,2.45,2.45,2.45,2.45,6,2.45,2,,12:25:00
2023-05-17 12:26:00-04:00,2.45,2.45,2.45,2.45,6,2.45,2,,12:26:00
2023-05-17 12:27:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,12:27:00
2023-05-17 12:28:00-04:00,2.41,2.41,2.35,2.35,5,2.396,3,,12:28:00
2023-05-17 12:29:00-04:00,2.38,2.38,2.37,2.37,12,2.3717,2,,12:29:00
2023-05-17 12:30:00-04:00,2.34,2.34,2.33,2.33,20,2.335,2,,12:30:00
2023-05-17 12:31:00-04:00,2.3,2.3,2.27,2.3,9,2.2922,4,,12:31:00
2023-05-17 12:32:00-04:00,2.29,2.3,2.24,2.24,100,2.2921,7,,12:32:00
2023-05-17 12:33:00-04:00,2.22,2.23,2.22,2.23,6,2.2217,2,,12:33:00
2023-05-17 12:34:00-04:00,2.27,2.27,2.24,2.24,13,2.2423,4,,12:34:00
2023-05-17 12:35:00-04:00,2.24,2.24,2.23,2.23,11,2.2309,2,,12:35:00
2023-05-17 12:36:00-04:00,2.23,2.23,2.23,2.23,2,2.23,2,,12:36:00
2023-05-17 12:37:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:37:00
2023-05-17 12:38:00-04:00,2.21,2.22,2.21,2.22,6,2.2117,2,,12:38:00
2023-05-17 12:39:00-04:00,2.21,2.21,2.17,2.17,15,2.1887,5,,12:39:00
2023-05-17 12:40:00-04:00,2.08,2.09,2.08,2.08,17,2.0806,6,,12:40:00
2023-05-17 12:41:00-04:00,2.1,2.13,2.09,2.13,23,2.1257,4,,12:41:00
2023-05-17 12:42:00-04:00,2.11,2.13,2.11,2.13,4,2.12,2,,12:42:00
2023-05-17 12:43:00-04:00,2.11,2.13,2.11,2.13,4,2.12,2,,12:43:00
2023-05-17 12:44:00-04:00,2.05,2.07,2.05,2.07,2,2.06,2,,12:44:00
2023-05-17 12:45:00-04:00,2.04,2.04,2.03,2.03,4,2.0325,3,,12:45:00
2023-05-17 12:46:00-04:00,2.01,2.01,1.96,1.96,211,1.9782,14,,12:46:00
2023-05-17 12:47:00-04:00,1.96,1.96,1.94,1.94,17,1.9518,2,,12:47:00
2023-05-17 12:48:00-04:00,1.94,1.99,1.94,1.98,6,1.9733,5,,12:48:00
2023-05-17 12:49:00-04:00,1.97,1.97,1.96,1.96,2,1.965,2,,12:49:00
2023-05-17 12:50:00-04:00,1.96,2.02,1.96,2.02,11,1.9818,3,,12:50:00
2023-05-17 12:51:00-04:00,2.01,2.01,1.98,1.98,94,2.0086,6,,12:51:00
2023-05-17 12:52:00-04:00,1.97,1.98,1.97,1.98,2,1.975,2,,12:52:00
2023-05-17 12:53:00-04:00,1.97,1.97,1.95,1.95,3,1.9567,2,,12:53:00
2023-05-17 12:54:00-04:00,1.92,1.92,1.92,1.92,54,1.92,2,,12:54:00
2023-05-17 12:55:00-04:00,1.9,1.92,1.88,1.92,3,1.9,3,,12:55:00
2023-05-17 12:56:00-04:00,1.9,1.92,1.88,1.92,3,1.9,3,,12:56:00
2023-05-17 12:57:00-04:00,1.93,1.93,1.92,1.92,8,1.9225,4,,12:57:00
2023-05-17 12:58:00-04:00,1.95,1.98,1.93,1.93,50,1.941,4,,12:58:00
2023-05-17 12:59:00-04:00,1.95,1.98,1.93,1.93,50,1.941,4,,12:59:00
2023-05-17 13:00:00-04:00,1.89,1.89,1.86,1.88,29,1.881,7,,13:00:00
2023-05-17 13:01:00-04:00,1.89,1.89,1.85,1.85,2,1.87,2,,13:01:00
2023-05-17 13:02:00-04:00,1.82,1.82,1.82,1.82,85,1.82,1,,13:02:00
2023-05-17 13:03:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,13:03:00
2023-05-17 13:04:00-04:00,1.85,1.85,1.83,1.83,3,1.8367,2,,13:04:00
2023-05-17 13:05:00-04:00,1.81,1.81,1.79,1.79,2,1.8,2,,13:05:00
2023-05-17 13:06:00-04:00,1.78,1.78,1.78,1.78,50,1.78,6,,13:06:00
2023-05-17 13:07:00-04:00,1.76,1.77,1.75,1.77,94,1.763,6,,13:07:00
2023-05-17 13:08:00-04:00,1.75,1.75,1.75,1.75,4,1.75,1,,13:08:00
2023-05-17 13:09:00-04:00,1.79,1.8,1.79,1.8,19,1.7979,2,,13:09:00
2023-05-17 13:10:00-04:00,1.79,1.8,1.79,1.8,19,1.7979,2,,13:10:00
2023-05-17 13:11:00-04:00,1.83,1.83,1.83,1.83,11,1.83,2,,13:11:00
2023-05-17 13:12:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,13:12:00
2023-05-17 13:13:00-04:00,1.82,1.82,1.81,1.81,4,1.8125,2,,13:13:00
2023-05-17 13:14:00-04:00,1.8,1.82,1.8,1.81,18,1.8133,3,,13:14:00
2023-05-17 13:15:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,13:15:00
2023-05-17 13:16:00-04:00,1.87,1.87,1.86,1.86,20,1.8695,3,,13:16:00
2023-05-17 13:17:00-04:00,1.87,1.87,1.86,1.86,20,1.8695,3,,13:17:00
2023-05-17 13:18:00-04:00,1.82,1.82,1.82,1.82,14,1.82,1,,13:18:00
2023-05-17 13:19:00-04:00,1.82,1.82,1.82,1.82,14,1.82,1,,13:19:00
2023-05-17 13:20:00-04:00,1.8,1.8,1.79,1.79,112,1.7991,3,,13:20:00
2023-05-17 13:21:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:21:00
2023-05-17 13:22:00-04:00,1.75,1.75,1.74,1.74,12,1.7442,4,,13:22:00
2023-05-17 13:23:00-04:00,1.75,1.75,1.74,1.74,12,1.7442,4,,13:23:00
2023-05-17 13:24:00-04:00,1.75,1.75,1.74,1.74,12,1.7442,4,,13:24:00
2023-05-17 13:25:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:25:00
2023-05-17 13:26:00-04:00,1.76,1.77,1.76,1.76,4,1.7625,3,,13:26:00
2023-05-17 13:27:00-04:00,1.75,1.75,1.72,1.72,102,1.7206,4,,13:27:00
2023-05-17 13:28:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,13:28:00
2023-05-17 13:29:00-04:00,1.72,1.74,1.72,1.74,4,1.73,2,,13:29:00
2023-05-17 13:30:00-04:00,1.72,1.74,1.72,1.74,4,1.73,2,,13:30:00
2023-05-17 13:31:00-04:00,1.71,1.72,1.71,1.72,5,1.714,2,,13:31:00
2023-05-17 13:32:00-04:00,1.7,1.72,1.7,1.71,8,1.7087,5,,13:32:00
2023-05-17 13:33:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:33:00
2023-05-17 13:34:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:34:00
2023-05-17 13:35:00-04:00,1.65,1.66,1.65,1.66,2,1.655,2,,13:35:00
2023-05-17 13:36:00-04:00,1.72,1.72,1.72,1.72,30,1.72,1,,13:36:00
2023-05-17 13:37:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:37:00
2023-05-17 13:38:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:38:00
2023-05-17 13:39:00-04:00,1.67,1.68,1.67,1.68,59,1.6715,2,,13:39:00
2023-05-17 13:40:00-04:00,1.67,1.68,1.67,1.68,59,1.6715,2,,13:40:00
2023-05-17 13:41:00-04:00,1.67,1.68,1.67,1.68,59,1.6715,2,,13:41:00
2023-05-17 13:42:00-04:00,1.62,1.62,1.6,1.6,3,1.6133,3,,13:42:00
2023-05-17 13:43:00-04:00,1.62,1.62,1.6,1.6,3,1.6133,3,,13:43:00
2023-05-17 13:44:00-04:00,1.62,1.62,1.6,1.6,3,1.6133,3,,13:44:00
2023-05-17 13:45:00-04:00,1.65,1.65,1.64,1.64,3,1.6467,2,,13:45:00
2023-05-17 13:46:00-04:00,1.65,1.65,1.64,1.64,3,1.6467,2,,13:46:00
2023-05-17 13:47:00-04:00,1.6,1.6,1.6,1.6,50,1.6,1,,13:47:00
2023-05-17 13:48:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:48:00
2023-05-17 13:49:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,13:49:00
2023-05-17 13:50:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,13:50:00
2023-05-17 13:51:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,13:51:00
2023-05-17 13:52:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,13:52:00
2023-05-17 13:53:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:53:00
2023-05-17 13:54:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:54:00
2023-05-17 13:55:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:55:00
2023-05-17 13:56:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:56:00
2023-05-17 13:57:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:57:00
2023-05-17 13:58:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:58:00
2023-05-17 13:59:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:59:00
2023-05-17 14:00:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:00:00
2023-05-17 14:01:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:01:00
2023-05-17 14:02:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:02:00
2023-05-17 14:03:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:03:00
2023-05-17 14:04:00-04:00,1.58,1.59,1.58,1.58,38,1.5892,3,,14:04:00
2023-05-17 14:05:00-04:00,1.63,1.66,1.63,1.66,53,1.6536,3,,14:05:00
2023-05-17 14:06:00-04:00,1.65,1.65,1.6,1.61,105,1.6059,6,,14:06:00
2023-05-17 14:07:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:07:00
2023-05-17 14:08:00-04:00,1.66,1.69,1.66,1.69,20,1.687,4,,14:08:00
2023-05-17 14:09:00-04:00,1.72,1.73,1.71,1.72,9,1.7178,4,,14:09:00
2023-05-17 14:10:00-04:00,1.67,1.68,1.67,1.68,11,1.6727,4,,14:10:00
2023-05-17 14:11:00-04:00,1.67,1.68,1.67,1.68,11,1.6727,4,,14:11:00
2023-05-17 14:12:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:12:00
2023-05-17 14:13:00-04:00,1.62,1.62,1.6,1.6,16,1.6188,2,,14:13:00
2023-05-17 14:14:00-04:00,1.62,1.62,1.6,1.6,16,1.6188,2,,14:14:00
2023-05-17 14:15:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:15:00
2023-05-17 14:16:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:16:00
