timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-21 14:18:00-04:00,4.98,4.98,4.91,4.91,4,4.945,2,,14:18:00
2024-08-21 14:19:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:19:00
2024-08-21 14:20:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,14:20:00
2024-08-21 14:21:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:21:00
2024-08-21 14:22:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:22:00
2024-08-21 14:23:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:23:00
2024-08-21 14:24:00-04:00,5.05,5.06,5.05,5.06,17,5.0594,2,,14:24:00
2024-08-21 14:25:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,14:25:00
2024-08-21 14:26:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,14:26:00
2024-08-21 14:27:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,14:27:00
2024-08-21 14:28:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,14:28:00
2024-08-21 14:29:00-04:00,5.24,5.3,5.24,5.3,13,5.2631,2,,14:29:00
2024-08-21 14:30:00-04:00,5.4,5.41,5.4,5.41,7,5.4014,2,,14:30:00
2024-08-21 14:31:00-04:00,5.45,5.46,5.44,5.44,3,5.45,3,,14:31:00
2024-08-21 14:32:00-04:00,5.5,5.57,5.5,5.57,14,5.52,2,,14:32:00
2024-08-21 14:33:00-04:00,5.5,5.54,5.5,5.54,92,5.5213,7,,14:33:00
2024-08-21 14:34:00-04:00,5.5,5.54,5.5,5.54,92,5.5213,7,,14:34:00
2024-08-21 14:35:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:35:00
2024-08-21 14:36:00-04:00,5.23,5.23,5.23,5.23,25,5.23,1,,14:36:00
2024-08-21 14:37:00-04:00,5.23,5.23,5.23,5.23,25,5.23,1,,14:37:00
2024-08-21 14:38:00-04:00,5.01,5.01,4.9,4.9,2,4.955,2,,14:38:00
2024-08-21 14:39:00-04:00,5.01,5.01,4.9,4.9,2,4.955,2,,14:39:00
2024-08-21 14:40:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:40:00
2024-08-21 14:41:00-04:00,5.05,5.05,5.05,5.05,38,5.05,1,,14:41:00
2024-08-21 14:42:00-04:00,5.05,5.05,5.05,5.05,38,5.05,1,,14:42:00
2024-08-21 14:43:00-04:00,5.05,5.05,5.05,5.05,38,5.05,1,,14:43:00
2024-08-21 14:44:00-04:00,5.05,5.05,5.05,5.05,38,5.05,1,,14:44:00
2024-08-21 14:45:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:45:00
2024-08-21 14:46:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:46:00
2024-08-21 14:47:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:47:00
2024-08-21 14:48:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:48:00
2024-08-21 14:49:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:49:00
2024-08-21 14:50:00-04:00,4.9,4.9,4.9,4.9,13,4.9,1,,14:50:00
2024-08-21 14:51:00-04:00,5.1,5.13,5.1,5.12,30,5.119,6,,14:51:00
2024-08-21 14:52:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:52:00
2024-08-21 14:53:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:53:00
2024-08-21 14:54:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:54:00
2024-08-21 14:55:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:55:00
2024-08-21 14:56:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:56:00
2024-08-21 14:57:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:57:00
2024-08-21 14:58:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:58:00
2024-08-21 14:59:00-04:00,5.17,5.17,5.17,5.17,4,5.17,1,,14:59:00
2024-08-21 15:00:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:00:00
2024-08-21 15:01:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:01:00
2024-08-21 15:02:00-04:00,4.88,4.88,4.74,4.74,2,4.81,2,,15:02:00
2024-08-21 15:03:00-04:00,4.84,4.84,4.84,4.84,3,4.84,1,,15:03:00
2024-08-21 15:04:00-04:00,4.8,4.81,4.78,4.78,122,4.7852,4,,15:04:00
2024-08-21 15:05:00-04:00,4.8,4.81,4.78,4.78,122,4.7852,4,,15:05:00
2024-08-21 15:06:00-04:00,4.8,4.81,4.78,4.78,122,4.7852,4,,15:06:00
2024-08-21 15:07:00-04:00,4.8,4.81,4.78,4.78,122,4.7852,4,,15:07:00
2024-08-21 15:08:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:08:00
2024-08-21 15:09:00-04:00,4.5,4.5,4.5,4.5,35,4.5,4,,15:09:00
2024-08-21 15:10:00-04:00,4.5,4.5,4.5,4.5,35,4.5,4,,15:10:00
2024-08-21 15:11:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,15:11:00
2024-08-21 15:12:00-04:00,4.66,4.66,4.66,4.66,13,4.66,1,,15:12:00
2024-08-21 15:13:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:13:00
2024-08-21 15:14:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:14:00
2024-08-21 15:15:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:15:00
2024-08-21 15:16:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:16:00
2024-08-21 15:17:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:17:00
2024-08-21 15:18:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:18:00
2024-08-21 15:19:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:19:00
2024-08-21 15:20:00-04:00,4.6,4.65,4.6,4.65,4,4.625,3,,15:20:00
2024-08-21 15:21:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:21:00
2024-08-21 15:22:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:22:00
2024-08-21 15:23:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:23:00
2024-08-21 15:24:00-04:00,4.34,4.41,4.34,4.41,3,4.3633,2,,15:24:00
2024-08-21 15:25:00-04:00,4.34,4.41,4.34,4.41,3,4.3633,2,,15:25:00
2024-08-21 15:26:00-04:00,4.34,4.41,4.34,4.41,3,4.3633,2,,15:26:00
2024-08-21 15:27:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,15:27:00
2024-08-21 15:28:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,15:28:00
2024-08-21 15:29:00-04:00,4.68,4.68,4.67,4.67,5,4.674,4,,15:29:00
2024-08-21 15:30:00-04:00,4.68,4.68,4.67,4.67,5,4.674,4,,15:30:00
2024-08-21 15:31:00-04:00,4.68,4.68,4.67,4.67,5,4.674,4,,15:31:00
2024-08-21 15:32:00-04:00,4.68,4.68,4.67,4.67,5,4.674,4,,15:32:00
2024-08-21 15:33:00-04:00,4.68,4.68,4.67,4.67,5,4.674,4,,15:33:00
2024-08-21 15:34:00-04:00,4.57,4.59,4.57,4.59,2,4.58,2,,15:34:00
2024-08-21 15:35:00-04:00,4.57,4.59,4.57,4.59,2,4.58,2,,15:35:00
2024-08-21 15:36:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,15:36:00
2024-08-21 15:37:00-04:00,4.54,4.55,4.54,4.55,6,4.5417,2,,15:37:00
2024-08-21 15:38:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:38:00
2024-08-21 15:39:00-04:00,4.61,4.65,4.61,4.65,21,4.6481,2,,15:39:00
2024-08-21 15:40:00-04:00,4.61,4.65,4.61,4.65,21,4.6481,2,,15:40:00
2024-08-21 15:41:00-04:00,4.61,4.65,4.61,4.65,21,4.6481,2,,15:41:00
2024-08-21 15:42:00-04:00,4.61,4.65,4.61,4.65,21,4.6481,2,,15:42:00
2024-08-21 15:43:00-04:00,4.57,4.57,4.5,4.5,3,4.5233,2,,15:43:00
2024-08-21 15:44:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:44:00
2024-08-21 15:45:00-04:00,4.54,4.54,4.54,4.54,40,4.54,2,,15:45:00
2024-08-21 15:46:00-04:00,4.54,4.54,4.54,4.54,40,4.54,2,,15:46:00
2024-08-21 15:47:00-04:00,4.54,4.54,4.54,4.54,40,4.54,2,,15:47:00
2024-08-21 15:48:00-04:00,4.54,4.54,4.54,4.54,40,4.54,2,,15:48:00
2024-08-21 15:49:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:49:00
2024-08-21 15:50:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:50:00
2024-08-21 15:51:00-04:00,4.79,4.79,4.79,4.79,10,4.79,3,,15:51:00
2024-08-21 15:52:00-04:00,4.79,4.79,4.79,4.79,10,4.79,3,,15:52:00
2024-08-21 15:53:00-04:00,4.8,4.8,4.8,4.8,12,4.8,2,,15:53:00
2024-08-21 15:54:00-04:00,4.92,4.94,4.92,4.94,201,4.9201,3,,15:54:00
2024-08-21 15:55:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,15:55:00
2024-08-21 15:56:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:56:00
2024-08-21 15:57:00-04:00,4.97,4.97,4.95,4.95,6,4.9533,4,,15:57:00
2024-08-21 15:58:00-04:00,5.03,5.03,4.92,4.92,5,4.962,4,,15:58:00
2024-08-21 15:59:00-04:00,4.92,4.96,4.86,4.88,24,4.8842,7,,15:59:00
