timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-14 10:11:00-04:00,3.95,3.99,3.95,3.99,30,3.9727,4,,10:11:00
2023-08-14 10:12:00-04:00,4.01,4.16,4.01,4.1,58,4.0764,8,,10:12:00
2023-08-14 10:13:00-04:00,4.19,4.19,4.13,4.16,44,4.1486,12,,10:13:00
2023-08-14 10:14:00-04:00,4.18,4.18,4.16,4.16,5,4.168,2,,10:14:00
2023-08-14 10:15:00-04:00,4.2,4.2,4.14,4.15,10,4.174,5,,10:15:00
2023-08-14 10:16:00-04:00,4.14,4.14,4.14,4.14,4,4.14,2,,10:16:00
2023-08-14 10:17:00-04:00,4.15,4.15,4.1,4.1,2,4.125,2,,10:17:00
2023-08-14 10:18:00-04:00,4.1,4.1,4.1,4.1,6,4.1,1,,10:18:00
2023-08-14 10:19:00-04:00,4.1,4.1,4.1,4.1,6,4.1,1,,10:19:00
2023-08-14 10:20:00-04:00,4.07,4.14,4.07,4.14,118,4.0735,6,,10:20:00
2023-08-14 10:21:00-04:00,4.07,4.14,4.07,4.14,118,4.0735,6,,10:21:00
2023-08-14 10:22:00-04:00,4.13,4.13,4.12,4.12,4,4.1225,2,,10:22:00
2023-08-14 10:23:00-04:00,4.12,4.12,4.12,4.12,6,4.12,2,,10:23:00
2023-08-14 10:24:00-04:00,4.12,4.12,4.12,4.12,6,4.12,2,,10:24:00
2023-08-14 10:25:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:25:00
2023-08-14 10:26:00-04:00,4.27,4.27,4.11,4.11,8,4.1475,3,,10:26:00
2023-08-14 10:27:00-04:00,4.27,4.27,4.11,4.11,8,4.1475,3,,10:27:00
2023-08-14 10:28:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,10:28:00
2023-08-14 10:29:00-04:00,4.0,4.0,3.98,3.98,3,3.9867,2,,10:29:00
2023-08-14 10:30:00-04:00,4.05,4.05,4.02,4.02,3,4.0333,3,,10:30:00
2023-08-14 10:31:00-04:00,4.0,4.0,4.0,4.0,25,4.0,2,,10:31:00
2023-08-14 10:32:00-04:00,4.06,4.13,4.06,4.13,2,4.095,2,,10:32:00
2023-08-14 10:33:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:33:00
2023-08-14 10:34:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,10:34:00
2023-08-14 10:35:00-04:00,4.39,4.39,4.35,4.35,4,4.3725,4,,10:35:00
2023-08-14 10:36:00-04:00,4.39,4.39,4.35,4.35,4,4.3725,4,,10:36:00
2023-08-14 10:37:00-04:00,4.42,4.57,4.42,4.55,38,4.5113,4,,10:37:00
2023-08-14 10:38:00-04:00,4.53,4.55,4.51,4.51,43,4.5402,3,,10:38:00
2023-08-14 10:39:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,10:39:00
2023-08-14 10:40:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:40:00
2023-08-14 10:41:00-04:00,4.51,4.52,4.5,4.51,4,4.51,4,,10:41:00
2023-08-14 10:42:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,10:42:00
2023-08-14 10:43:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,10:43:00
2023-08-14 10:44:00-04:00,4.6,4.6,4.58,4.58,4,4.595,4,,10:44:00
2023-08-14 10:45:00-04:00,4.54,4.57,4.54,4.57,3,4.56,3,,10:45:00
2023-08-14 10:46:00-04:00,4.61,4.61,4.61,4.61,2,4.61,2,,10:46:00
2023-08-14 10:47:00-04:00,4.62,4.62,4.58,4.58,5,4.596,4,,10:47:00
2023-08-14 10:48:00-04:00,4.62,4.62,4.58,4.58,5,4.596,4,,10:48:00
2023-08-14 10:49:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:49:00
2023-08-14 10:50:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:50:00
2023-08-14 10:51:00-04:00,4.78,4.81,4.78,4.81,2,4.795,2,,10:51:00
2023-08-14 10:52:00-04:00,4.94,4.94,4.88,4.88,2,4.91,2,,10:52:00
2023-08-14 10:53:00-04:00,4.92,4.93,4.92,4.93,15,4.9213,2,,10:53:00
2023-08-14 10:54:00-04:00,4.92,4.96,4.92,4.96,5,4.94,3,,10:54:00
2023-08-14 10:55:00-04:00,4.99,5.02,4.99,5.02,41,4.9922,6,,10:55:00
2023-08-14 10:56:00-04:00,4.99,5.02,4.99,5.02,41,4.9922,6,,10:56:00
2023-08-14 10:57:00-04:00,4.82,4.82,4.76,4.76,4,4.775,2,,10:57:00
2023-08-14 10:58:00-04:00,4.77,4.77,4.72,4.72,24,4.7662,5,,10:58:00
2023-08-14 10:59:00-04:00,4.77,4.77,4.72,4.72,24,4.7662,5,,10:59:00
2023-08-14 11:00:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:00:00
2023-08-14 11:01:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:01:00
2023-08-14 11:02:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:02:00
2023-08-14 11:03:00-04:00,4.65,4.69,4.65,4.69,2,4.67,2,,11:03:00
2023-08-14 11:04:00-04:00,4.65,4.66,4.65,4.66,89,4.6511,2,,11:04:00
2023-08-14 11:05:00-04:00,4.68,4.68,4.68,4.68,25,4.68,3,,11:05:00
2023-08-14 11:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:06:00
2023-08-14 11:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:07:00
2023-08-14 11:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:08:00
2023-08-14 11:09:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:09:00
2023-08-14 11:10:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:10:00
2023-08-14 11:11:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:11:00
2023-08-14 11:12:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:12:00
2023-08-14 11:13:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:13:00
2023-08-14 11:14:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,11:14:00
2023-08-14 11:15:00-04:00,4.38,4.42,4.38,4.42,4,4.39,2,,11:15:00
2023-08-14 11:16:00-04:00,4.38,4.42,4.38,4.42,4,4.39,2,,11:16:00
2023-08-14 11:17:00-04:00,4.38,4.42,4.38,4.42,4,4.39,2,,11:17:00
2023-08-14 11:18:00-04:00,4.52,4.52,4.52,4.52,29,4.52,1,,11:18:00
2023-08-14 11:19:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,11:19:00
2023-08-14 11:20:00-04:00,4.49,4.5,4.49,4.5,37,4.4997,3,,11:20:00
2023-08-14 11:21:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:21:00
2023-08-14 11:22:00-04:00,4.58,4.63,4.58,4.62,26,4.6142,3,,11:22:00
2023-08-14 11:23:00-04:00,4.58,4.63,4.58,4.62,26,4.6142,3,,11:23:00
2023-08-14 11:24:00-04:00,4.58,4.63,4.58,4.62,26,4.6142,3,,11:24:00
2023-08-14 11:25:00-04:00,4.58,4.63,4.58,4.62,26,4.6142,3,,11:25:00
2023-08-14 11:26:00-04:00,4.5,4.58,4.5,4.58,20,4.572,2,,11:26:00
2023-08-14 11:27:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:27:00
2023-08-14 11:28:00-04:00,4.61,4.65,4.61,4.65,38,4.6458,3,,11:28:00
2023-08-14 11:29:00-04:00,4.61,4.65,4.61,4.65,38,4.6458,3,,11:29:00
2023-08-14 11:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:30:00
2023-08-14 11:31:00-04:00,4.74,4.74,4.63,4.63,59,4.6608,5,,11:31:00
2023-08-14 11:32:00-04:00,4.69,4.72,4.69,4.72,69,4.7087,3,,11:32:00
2023-08-14 11:33:00-04:00,4.69,4.69,4.61,4.61,46,4.6448,3,,11:33:00
2023-08-14 11:34:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,11:34:00
2023-08-14 11:35:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,11:35:00
2023-08-14 11:36:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,11:36:00
2023-08-14 11:37:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,11:37:00
2023-08-14 11:38:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,11:38:00
2023-08-14 11:39:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,11:39:00
2023-08-14 11:40:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,11:40:00
2023-08-14 11:41:00-04:00,4.84,4.84,4.84,4.84,3,4.84,1,,11:41:00
2023-08-14 11:42:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,11:42:00
2023-08-14 11:43:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,11:43:00
2023-08-14 11:44:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,11:44:00
2023-08-14 11:45:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,11:45:00
2023-08-14 11:46:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,11:46:00
2023-08-14 11:47:00-04:00,4.96,4.98,4.96,4.98,2,4.97,2,,11:47:00
2023-08-14 11:48:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:48:00
2023-08-14 11:49:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:49:00
2023-08-14 11:50:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:50:00
2023-08-14 11:51:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:51:00
2023-08-14 11:52:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:52:00
2023-08-14 11:53:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,11:53:00
2023-08-14 11:54:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:54:00
2023-08-14 11:55:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:55:00
2023-08-14 11:56:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:56:00
2023-08-14 11:57:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:57:00
2023-08-14 11:58:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:58:00
2023-08-14 11:59:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,11:59:00
2023-08-14 12:00:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,12:00:00
2023-08-14 12:01:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,12:01:00
2023-08-14 12:02:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,12:02:00
2023-08-14 12:03:00-04:00,4.91,4.92,4.84,4.84,22,4.9159,4,,12:03:00
2023-08-14 12:04:00-04:00,4.75,4.75,4.75,4.75,16,4.75,1,,12:04:00
2023-08-14 12:05:00-04:00,4.75,4.75,4.75,4.75,16,4.75,1,,12:05:00
2023-08-14 12:06:00-04:00,4.75,4.75,4.75,4.75,16,4.75,1,,12:06:00
2023-08-14 12:07:00-04:00,4.75,4.75,4.75,4.75,16,4.75,1,,12:07:00
2023-08-14 12:08:00-04:00,4.75,4.75,4.75,4.75,16,4.75,1,,12:08:00
2023-08-14 12:09:00-04:00,4.69,4.71,4.69,4.71,39,4.6972,4,,12:09:00
2023-08-14 12:10:00-04:00,4.69,4.71,4.69,4.71,39,4.6972,4,,12:10:00
2023-08-14 12:11:00-04:00,4.69,4.71,4.69,4.71,39,4.6972,4,,12:11:00
2023-08-14 12:12:00-04:00,4.69,4.71,4.69,4.71,39,4.6972,4,,12:12:00
2023-08-14 12:13:00-04:00,4.55,4.55,4.55,4.55,13,4.55,1,,12:13:00
2023-08-14 12:14:00-04:00,4.55,4.55,4.55,4.55,13,4.55,1,,12:14:00
2023-08-14 12:15:00-04:00,4.55,4.55,4.55,4.55,13,4.55,1,,12:15:00
2023-08-14 12:16:00-04:00,4.55,4.55,4.55,4.55,13,4.55,1,,12:16:00
2023-08-14 12:17:00-04:00,4.55,4.55,4.55,4.55,8,4.55,1,,12:17:00
2023-08-14 12:18:00-04:00,4.55,4.55,4.55,4.55,8,4.55,1,,12:18:00
2023-08-14 12:19:00-04:00,4.55,4.55,4.55,4.55,8,4.55,1,,12:19:00
2023-08-14 12:20:00-04:00,4.55,4.55,4.55,4.55,8,4.55,1,,12:20:00
2023-08-14 12:21:00-04:00,4.55,4.55,4.55,4.55,8,4.55,1,,12:21:00
2023-08-14 12:22:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:22:00
2023-08-14 12:23:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:23:00
2023-08-14 12:24:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:24:00
2023-08-14 12:25:00-04:00,4.31,4.33,4.31,4.33,12,4.3283,2,,12:25:00
2023-08-14 12:26:00-04:00,4.31,4.33,4.31,4.33,12,4.3283,2,,12:26:00
2023-08-14 12:27:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,12:27:00
2023-08-14 12:28:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:28:00
2023-08-14 12:29:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:29:00
2023-08-14 12:30:00-04:00,4.37,4.37,4.34,4.34,31,4.3652,2,,12:30:00
2023-08-14 12:31:00-04:00,4.37,4.37,4.34,4.34,31,4.3652,2,,12:31:00
2023-08-14 12:32:00-04:00,4.37,4.37,4.34,4.34,31,4.3652,2,,12:32:00
2023-08-14 12:33:00-04:00,4.37,4.37,4.34,4.34,31,4.3652,2,,12:33:00
2023-08-14 12:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:34:00
2023-08-14 12:35:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:35:00
2023-08-14 12:36:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:36:00
2023-08-14 12:37:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:37:00
2023-08-14 12:38:00-04:00,4.45,4.45,4.45,4.45,100,4.45,7,,12:38:00
2023-08-14 12:39:00-04:00,4.45,4.45,4.45,4.45,100,4.45,7,,12:39:00
2023-08-14 12:40:00-04:00,4.45,4.45,4.45,4.45,100,4.45,7,,12:40:00
2023-08-14 12:41:00-04:00,4.45,4.45,4.45,4.45,100,4.45,7,,12:41:00
2023-08-14 12:42:00-04:00,4.45,4.45,4.45,4.45,100,4.45,7,,12:42:00
2023-08-14 12:43:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:43:00
2023-08-14 12:44:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,12:44:00
2023-08-14 12:45:00-04:00,4.62,4.64,4.62,4.64,4,4.625,2,,12:45:00
2023-08-14 12:46:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:46:00
2023-08-14 12:47:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:47:00
2023-08-14 12:48:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:48:00
2023-08-14 12:49:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:49:00
2023-08-14 12:50:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:50:00
2023-08-14 12:51:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:51:00
2023-08-14 12:52:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:52:00
2023-08-14 12:53:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:53:00
2023-08-14 12:54:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:54:00
2023-08-14 12:55:00-04:00,4.55,4.55,4.55,4.55,28,4.55,3,,12:55:00
2023-08-14 12:56:00-04:00,4.6,4.6,4.6,4.6,19,4.6,2,,12:56:00
2023-08-14 12:57:00-04:00,4.6,4.6,4.6,4.6,19,4.6,2,,12:57:00
2023-08-14 12:58:00-04:00,4.62,4.64,4.62,4.64,29,4.6393,5,,12:58:00
2023-08-14 12:59:00-04:00,4.62,4.64,4.62,4.64,29,4.6393,5,,12:59:00
2023-08-14 13:00:00-04:00,4.62,4.64,4.62,4.64,29,4.6393,5,,13:00:00
2023-08-14 13:01:00-04:00,4.62,4.64,4.62,4.64,29,4.6393,5,,13:01:00
2023-08-14 13:02:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,13:02:00
2023-08-14 13:03:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,13:03:00
2023-08-14 13:04:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,13:04:00
2023-08-14 13:05:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,13:05:00
2023-08-14 13:06:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:06:00
2023-08-14 13:07:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:07:00
2023-08-14 13:08:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:08:00
2023-08-14 13:09:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:09:00
2023-08-14 13:10:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:10:00
2023-08-14 13:11:00-04:00,4.81,4.81,4.81,4.81,20,4.81,1,,13:11:00
2023-08-14 13:12:00-04:00,4.81,4.81,4.81,4.81,20,4.81,1,,13:12:00
2023-08-14 13:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:13:00
2023-08-14 13:14:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:14:00
2023-08-14 13:15:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:15:00
2023-08-14 13:16:00-04:00,4.84,4.84,4.84,4.84,20,4.84,1,,13:16:00
2023-08-14 13:17:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:17:00
2023-08-14 13:18:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:18:00
2023-08-14 13:19:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:19:00
2023-08-14 13:20:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:20:00
2023-08-14 13:21:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:21:00
2023-08-14 13:22:00-04:00,4.87,4.87,4.87,4.87,60,4.87,5,,13:22:00
2023-08-14 13:23:00-04:00,4.87,4.87,4.87,4.87,60,4.87,5,,13:23:00
2023-08-14 13:24:00-04:00,4.87,4.87,4.87,4.87,60,4.87,5,,13:24:00
2023-08-14 13:25:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:25:00
2023-08-14 13:26:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:26:00
2023-08-14 13:27:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:27:00
2023-08-14 13:28:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:28:00
2023-08-14 13:29:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:29:00
2023-08-14 13:30:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:30:00
2023-08-14 13:31:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:31:00
2023-08-14 13:32:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:32:00
2023-08-14 13:33:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:33:00
2023-08-14 13:34:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:34:00
2023-08-14 13:35:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:35:00
2023-08-14 13:36:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:36:00
2023-08-14 13:37:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:37:00
2023-08-14 13:38:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:38:00
2023-08-14 13:39:00-04:00,4.75,4.75,4.75,4.75,28,4.75,2,,13:39:00
2023-08-14 13:40:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:40:00
2023-08-14 13:41:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:41:00
2023-08-14 13:42:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:42:00
2023-08-14 13:43:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:43:00
2023-08-14 13:44:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:44:00
2023-08-14 13:45:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,13:45:00
2023-08-14 13:46:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:46:00
2023-08-14 13:47:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:47:00
2023-08-14 13:48:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:48:00
2023-08-14 13:49:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:49:00
2023-08-14 13:50:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:50:00
2023-08-14 13:51:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:51:00
2023-08-14 13:52:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:52:00
2023-08-14 13:53:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:53:00
2023-08-14 13:54:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:54:00
2023-08-14 13:55:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:55:00
2023-08-14 13:56:00-04:00,4.54,4.54,4.54,4.54,5,4.54,3,,13:56:00
2023-08-14 13:57:00-04:00,4.52,4.52,4.52,4.52,17,4.52,1,,13:57:00
2023-08-14 13:58:00-04:00,4.46,4.46,4.46,4.46,29,4.46,1,,13:58:00
2023-08-14 13:59:00-04:00,4.46,4.46,4.46,4.46,29,4.46,1,,13:59:00
2023-08-14 14:00:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,14:00:00
2023-08-14 14:01:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:01:00
2023-08-14 14:02:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:02:00
2023-08-14 14:03:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:03:00
2023-08-14 14:04:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:04:00
2023-08-14 14:05:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:05:00
2023-08-14 14:06:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:06:00
2023-08-14 14:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:07:00
2023-08-14 14:08:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:08:00
2023-08-14 14:09:00-04:00,4.38,4.38,4.38,4.38,26,4.38,1,,14:09:00
2023-08-14 14:10:00-04:00,4.29,4.29,4.29,4.29,21,4.29,1,,14:10:00
2023-08-14 14:11:00-04:00,4.29,4.29,4.29,4.29,21,4.29,1,,14:11:00
2023-08-14 14:12:00-04:00,4.29,4.29,4.29,4.29,21,4.29,1,,14:12:00
2023-08-14 14:13:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,14:13:00
2023-08-14 14:14:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,14:14:00
2023-08-14 14:15:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,14:15:00
2023-08-14 14:16:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:16:00
2023-08-14 14:17:00-04:00,4.29,4.29,4.29,4.29,6,4.29,1,,14:17:00
