timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 10:00:00-04:00,3.31,3.47,3.31,3.47,187,3.381,17,,10:00:00
2023-05-05 10:01:00-04:00,3.45,3.46,3.39,3.4,132,3.405,17,,10:01:00
2023-05-05 10:02:00-04:00,3.43,3.43,3.32,3.32,51,3.3925,14,,10:02:00
2023-05-05 10:03:00-04:00,3.28,3.34,3.26,3.26,27,3.323,10,,10:03:00
2023-05-05 10:04:00-04:00,3.34,3.44,3.34,3.41,43,3.4023,8,,10:04:00
2023-05-05 10:05:00-04:00,3.45,3.57,3.45,3.56,50,3.5178,17,,10:05:00
2023-05-05 10:06:00-04:00,3.58,3.58,3.5,3.5,129,3.5347,23,,10:06:00
2023-05-05 10:07:00-04:00,3.51,3.56,3.51,3.54,102,3.5408,11,,10:07:00
2023-05-05 10:08:00-04:00,3.59,3.68,3.59,3.66,67,3.636,12,,10:08:00
2023-05-05 10:09:00-04:00,3.67,3.67,3.64,3.66,59,3.6619,21,,10:09:00
2023-05-05 10:10:00-04:00,3.65,3.68,3.56,3.59,517,3.6199,37,,10:10:00
2023-05-05 10:11:00-04:00,3.58,3.64,3.56,3.63,50,3.5934,11,,10:11:00
2023-05-05 10:12:00-04:00,3.68,3.7,3.64,3.64,42,3.67,9,,10:12:00
2023-05-05 10:13:00-04:00,3.59,3.64,3.59,3.64,3,3.6067,2,,10:13:00
2023-05-05 10:14:00-04:00,3.68,3.69,3.66,3.66,9,3.68,5,,10:14:00
2023-05-05 10:15:00-04:00,3.61,3.65,3.6,3.65,12,3.6125,10,,10:15:00
2023-05-05 10:16:00-04:00,3.73,3.73,3.69,3.69,3,3.7067,3,,10:16:00
2023-05-05 10:17:00-04:00,3.71,3.71,3.66,3.66,9,3.6978,4,,10:17:00
2023-05-05 10:18:00-04:00,3.69,3.69,3.65,3.67,21,3.6719,8,,10:18:00
2023-05-05 10:19:00-04:00,3.67,3.68,3.67,3.68,2,3.675,2,,10:19:00
2023-05-05 10:20:00-04:00,3.69,3.76,3.69,3.75,65,3.7277,14,,10:20:00
2023-05-05 10:21:00-04:00,3.75,3.75,3.63,3.65,15,3.694,7,,10:21:00
2023-05-05 10:22:00-04:00,3.61,3.63,3.54,3.54,99,3.6051,13,,10:22:00
2023-05-05 10:23:00-04:00,3.61,3.61,3.43,3.43,93,3.5363,11,,10:23:00
2023-05-05 10:24:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:24:00
2023-05-05 10:25:00-04:00,3.54,3.55,3.51,3.51,62,3.5485,4,,10:25:00
2023-05-05 10:26:00-04:00,3.51,3.51,3.5,3.5,12,3.5067,4,,10:26:00
2023-05-05 10:27:00-04:00,3.48,3.48,3.44,3.44,43,3.473,9,,10:27:00
2023-05-05 10:28:00-04:00,3.47,3.54,3.47,3.54,8,3.4813,4,,10:28:00
2023-05-05 10:29:00-04:00,3.61,3.62,3.57,3.57,23,3.6039,10,,10:29:00
2023-05-05 10:30:00-04:00,3.64,3.67,3.64,3.67,32,3.6503,7,,10:30:00
2023-05-05 10:31:00-04:00,3.67,3.71,3.64,3.66,29,3.6697,13,,10:31:00
2023-05-05 10:32:00-04:00,3.67,3.71,3.64,3.66,29,3.6697,13,,10:32:00
2023-05-05 10:33:00-04:00,3.7,3.71,3.68,3.68,19,3.6942,7,,10:33:00
2023-05-05 10:34:00-04:00,3.6,3.7,3.6,3.7,4,3.665,3,,10:34:00
2023-05-05 10:35:00-04:00,3.7,3.72,3.7,3.72,26,3.7008,4,,10:35:00
2023-05-05 10:36:00-04:00,3.7,3.8,3.7,3.8,145,3.7618,27,,10:36:00
2023-05-05 10:37:00-04:00,3.82,3.82,3.74,3.8,38,3.7624,9,,10:37:00
2023-05-05 10:38:00-04:00,3.83,3.84,3.8,3.8,339,3.8196,13,,10:38:00
2023-05-05 10:39:00-04:00,3.79,3.89,3.79,3.89,125,3.865,18,,10:39:00
2023-05-05 10:40:00-04:00,3.9,4.0,3.9,3.98,134,3.9731,28,,10:40:00
2023-05-05 10:41:00-04:00,3.99,4.0,3.95,3.96,19,3.9716,6,,10:41:00
2023-05-05 10:42:00-04:00,3.86,3.86,3.76,3.83,86,3.776,15,,10:42:00
2023-05-05 10:43:00-04:00,3.79,3.81,3.78,3.81,111,3.808,8,,10:43:00
2023-05-05 10:44:00-04:00,3.79,3.86,3.79,3.85,43,3.8491,6,,10:44:00
2023-05-05 10:45:00-04:00,3.86,3.86,3.8,3.83,39,3.8233,12,,10:45:00
2023-05-05 10:46:00-04:00,3.79,3.82,3.77,3.81,23,3.7922,5,,10:46:00
2023-05-05 10:47:00-04:00,3.76,3.77,3.76,3.77,30,3.7633,3,,10:47:00
2023-05-05 10:48:00-04:00,3.78,3.79,3.78,3.78,40,3.7813,3,,10:48:00
2023-05-05 10:49:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,10:49:00
2023-05-05 10:50:00-04:00,3.82,3.82,3.81,3.81,7,3.8129,3,,10:50:00
2023-05-05 10:51:00-04:00,3.87,3.87,3.82,3.82,10,3.846,3,,10:51:00
2023-05-05 10:52:00-04:00,3.87,3.87,3.84,3.87,54,3.8619,13,,10:52:00
2023-05-05 10:53:00-04:00,3.87,3.87,3.84,3.85,4,3.8575,4,,10:53:00
2023-05-05 10:54:00-04:00,3.87,3.87,3.82,3.82,49,3.821,4,,10:54:00
2023-05-05 10:55:00-04:00,3.77,3.82,3.76,3.82,29,3.7714,7,,10:55:00
2023-05-05 10:56:00-04:00,3.77,3.84,3.77,3.84,52,3.8308,6,,10:56:00
2023-05-05 10:57:00-04:00,3.8,3.8,3.71,3.73,125,3.7409,10,,10:57:00
2023-05-05 10:58:00-04:00,3.74,3.74,3.68,3.68,69,3.7229,9,,10:58:00
2023-05-05 10:59:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,10:59:00
2023-05-05 11:00:00-04:00,3.77,3.78,3.76,3.76,28,3.7789,4,,11:00:00
2023-05-05 11:01:00-04:00,3.78,3.78,3.74,3.74,95,3.7566,7,,11:01:00
2023-05-05 11:02:00-04:00,3.81,3.81,3.81,3.81,6,3.81,2,,11:02:00
2023-05-05 11:03:00-04:00,3.83,3.86,3.83,3.84,198,3.8437,6,,11:03:00
2023-05-05 11:04:00-04:00,3.85,3.85,3.8,3.8,13,3.8323,6,,11:04:00
2023-05-05 11:05:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,11:05:00
2023-05-05 11:06:00-04:00,3.89,3.9,3.87,3.89,7,3.8857,5,,11:06:00
2023-05-05 11:07:00-04:00,3.88,3.89,3.81,3.81,19,3.8747,6,,11:07:00
2023-05-05 11:08:00-04:00,3.86,3.86,3.79,3.79,8,3.8475,5,,11:08:00
2023-05-05 11:09:00-04:00,3.79,3.79,3.56,3.56,28,3.6554,8,,11:09:00
2023-05-05 11:10:00-04:00,3.6,3.62,3.5,3.62,165,3.5434,18,,11:10:00
2023-05-05 11:11:00-04:00,3.63,3.67,3.63,3.64,34,3.6412,5,,11:11:00
2023-05-05 11:12:00-04:00,3.69,3.72,3.67,3.72,6,3.6933,4,,11:12:00
2023-05-05 11:13:00-04:00,3.75,3.76,3.75,3.76,19,3.7511,5,,11:13:00
2023-05-05 11:14:00-04:00,3.75,3.76,3.75,3.76,19,3.7511,5,,11:14:00
2023-05-05 11:15:00-04:00,3.76,3.76,3.76,3.76,11,3.76,1,,11:15:00
2023-05-05 11:16:00-04:00,3.76,3.77,3.73,3.77,84,3.7592,7,,11:16:00
2023-05-05 11:17:00-04:00,3.72,3.72,3.67,3.67,58,3.6717,3,,11:17:00
2023-05-05 11:18:00-04:00,3.6,3.6,3.56,3.56,28,3.595,6,,11:18:00
2023-05-05 11:19:00-04:00,3.5,3.54,3.5,3.54,5,3.516,3,,11:19:00
2023-05-05 11:20:00-04:00,3.61,3.65,3.61,3.65,8,3.615,2,,11:20:00
2023-05-05 11:21:00-04:00,3.62,3.62,3.57,3.57,8,3.6063,5,,11:21:00
2023-05-05 11:22:00-04:00,3.57,3.57,3.54,3.55,6,3.5533,6,,11:22:00
2023-05-05 11:23:00-04:00,3.66,3.66,3.61,3.61,8,3.6438,3,,11:23:00
2023-05-05 11:24:00-04:00,3.62,3.66,3.62,3.66,9,3.6422,5,,11:24:00
2023-05-05 11:25:00-04:00,3.62,3.66,3.62,3.66,9,3.6422,5,,11:25:00
2023-05-05 11:26:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:26:00
2023-05-05 11:27:00-04:00,3.68,3.72,3.68,3.72,4,3.6925,3,,11:27:00
2023-05-05 11:28:00-04:00,3.74,3.74,3.72,3.74,53,3.7374,5,,11:28:00
2023-05-05 11:29:00-04:00,3.78,3.79,3.77,3.79,15,3.7767,5,,11:29:00
2023-05-05 11:30:00-04:00,3.79,3.79,3.75,3.75,11,3.7591,5,,11:30:00
2023-05-05 11:31:00-04:00,3.75,3.77,3.72,3.72,24,3.7333,5,,11:31:00
2023-05-05 11:32:00-04:00,3.71,3.71,3.69,3.69,9,3.6989,4,,11:32:00
2023-05-05 11:33:00-04:00,3.69,3.75,3.69,3.75,13,3.6985,3,,11:33:00
2023-05-05 11:34:00-04:00,3.69,3.75,3.69,3.75,13,3.6985,3,,11:34:00
2023-05-05 11:35:00-04:00,3.69,3.75,3.69,3.75,13,3.6985,3,,11:35:00
2023-05-05 11:36:00-04:00,3.69,3.69,3.64,3.65,66,3.6886,4,,11:36:00
2023-05-05 11:37:00-04:00,3.67,3.67,3.67,3.67,6,3.67,2,,11:37:00
2023-05-05 11:38:00-04:00,3.67,3.67,3.65,3.65,39,3.6644,3,,11:38:00
2023-05-05 11:39:00-04:00,3.63,3.63,3.63,3.63,28,3.63,2,,11:39:00
2023-05-05 11:40:00-04:00,3.63,3.63,3.63,3.63,28,3.63,2,,11:40:00
2023-05-05 11:41:00-04:00,3.58,3.58,3.54,3.54,3,3.56,3,,11:41:00
2023-05-05 11:42:00-04:00,3.54,3.56,3.54,3.54,18,3.5572,5,,11:42:00
2023-05-05 11:43:00-04:00,3.58,3.58,3.53,3.53,42,3.5714,3,,11:43:00
2023-05-05 11:44:00-04:00,3.53,3.53,3.53,3.53,30,3.53,2,,11:44:00
2023-05-05 11:45:00-04:00,3.51,3.53,3.49,3.53,13,3.4954,4,,11:45:00
2023-05-05 11:46:00-04:00,3.55,3.64,3.55,3.63,118,3.6095,8,,11:46:00
2023-05-05 11:47:00-04:00,3.66,3.66,3.66,3.66,20,3.66,6,,11:47:00
2023-05-05 11:48:00-04:00,3.6,3.6,3.6,3.6,30,3.6,1,,11:48:00
2023-05-05 11:49:00-04:00,3.58,3.59,3.58,3.59,6,3.5817,2,,11:49:00
2023-05-05 11:50:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:50:00
2023-05-05 11:51:00-04:00,3.63,3.66,3.61,3.61,109,3.6469,6,,11:51:00
2023-05-05 11:52:00-04:00,3.64,3.64,3.57,3.57,4,3.6175,4,,11:52:00
2023-05-05 11:53:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:53:00
2023-05-05 11:54:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,11:54:00
2023-05-05 11:55:00-04:00,3.53,3.53,3.51,3.51,33,3.5136,7,,11:55:00
2023-05-05 11:56:00-04:00,3.52,3.52,3.45,3.45,4,3.5025,2,,11:56:00
2023-05-05 11:57:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,11:57:00
2023-05-05 11:58:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,11:58:00
2023-05-05 11:59:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:59:00
2023-05-05 12:00:00-04:00,3.55,3.61,3.55,3.6,90,3.5802,46,,12:00:00
2023-05-05 12:01:00-04:00,3.6,3.61,3.58,3.58,6,3.5933,6,,12:01:00
2023-05-05 12:02:00-04:00,3.55,3.59,3.55,3.59,9,3.5856,3,,12:02:00
2023-05-05 12:03:00-04:00,3.5,3.51,3.49,3.51,34,3.5076,7,,12:03:00
2023-05-05 12:04:00-04:00,3.49,3.5,3.49,3.5,12,3.4917,3,,12:04:00
2023-05-05 12:05:00-04:00,3.41,3.43,3.38,3.39,12,3.4025,9,,12:05:00
2023-05-05 12:06:00-04:00,3.38,3.43,3.35,3.43,27,3.4063,10,,12:06:00
2023-05-05 12:07:00-04:00,3.42,3.49,3.42,3.48,17,3.4712,4,,12:07:00
2023-05-05 12:08:00-04:00,3.44,3.44,3.43,3.43,5,3.438,2,,12:08:00
2023-05-05 12:09:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,12:09:00
2023-05-05 12:10:00-04:00,3.45,3.45,3.43,3.43,4,3.44,3,,12:10:00
2023-05-05 12:11:00-04:00,3.47,3.5,3.47,3.5,21,3.4714,2,,12:11:00
2023-05-05 12:12:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:12:00
2023-05-05 12:13:00-04:00,3.43,3.43,3.42,3.42,27,3.4204,3,,12:13:00
2023-05-05 12:14:00-04:00,3.39,3.41,3.39,3.41,53,3.4002,5,,12:14:00
2023-05-05 12:15:00-04:00,3.35,3.38,3.35,3.38,46,3.3702,5,,12:15:00
2023-05-05 12:16:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:16:00
2023-05-05 12:17:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:17:00
2023-05-05 12:18:00-04:00,3.45,3.46,3.44,3.46,13,3.4492,4,,12:18:00
2023-05-05 12:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:19:00
2023-05-05 12:20:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,12:20:00
2023-05-05 12:21:00-04:00,3.45,3.46,3.43,3.46,4,3.4425,3,,12:21:00
2023-05-05 12:22:00-04:00,3.52,3.61,3.52,3.61,56,3.5805,6,,12:22:00
2023-05-05 12:23:00-04:00,3.59,3.59,3.56,3.56,53,3.5828,4,,12:23:00
2023-05-05 12:24:00-04:00,3.55,3.61,3.55,3.61,14,3.5629,4,,12:24:00
2023-05-05 12:25:00-04:00,3.6,3.61,3.6,3.61,2,3.605,2,,12:25:00
2023-05-05 12:26:00-04:00,3.6,3.6,3.58,3.59,18,3.5894,6,,12:26:00
2023-05-05 12:27:00-04:00,3.51,3.53,3.44,3.44,16,3.5087,5,,12:27:00
2023-05-05 12:28:00-04:00,3.47,3.48,3.47,3.48,3,3.4767,2,,12:28:00
2023-05-05 12:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:29:00
2023-05-05 12:30:00-04:00,3.44,3.44,3.4,3.4,17,3.4024,3,,12:30:00
2023-05-05 12:31:00-04:00,3.44,3.44,3.4,3.4,17,3.4024,3,,12:31:00
2023-05-05 12:32:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:32:00
2023-05-05 12:33:00-04:00,3.5,3.5,3.49,3.49,2,3.495,2,,12:33:00
2023-05-05 12:34:00-04:00,3.49,3.52,3.49,3.52,45,3.496,5,,12:34:00
2023-05-05 12:35:00-04:00,3.49,3.52,3.49,3.52,45,3.496,5,,12:35:00
2023-05-05 12:36:00-04:00,3.46,3.46,3.46,3.46,15,3.46,2,,12:36:00
2023-05-05 12:37:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,12:37:00
2023-05-05 12:38:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:38:00
2023-05-05 12:39:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:39:00
2023-05-05 12:40:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:40:00
2023-05-05 12:41:00-04:00,3.51,3.51,3.51,3.51,12,3.51,2,,12:41:00
2023-05-05 12:42:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,12:42:00
2023-05-05 12:43:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,12:43:00
2023-05-05 12:44:00-04:00,3.42,3.42,3.4,3.4,14,3.4036,6,,12:44:00
2023-05-05 12:45:00-04:00,3.41,3.43,3.41,3.41,21,3.4162,6,,12:45:00
2023-05-05 12:46:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:46:00
2023-05-05 12:47:00-04:00,3.38,3.4,3.32,3.32,45,3.3549,14,,12:47:00
2023-05-05 12:48:00-04:00,3.3,3.3,3.19,3.23,59,3.2251,17,,12:48:00
2023-05-05 12:49:00-04:00,3.25,3.3,3.24,3.3,11,3.2582,6,,12:49:00
2023-05-05 12:50:00-04:00,3.3,3.3,3.3,3.3,23,3.3,3,,12:50:00
2023-05-05 12:51:00-04:00,3.37,3.37,3.37,3.37,15,3.37,6,,12:51:00
2023-05-05 12:52:00-04:00,3.38,3.45,3.37,3.44,51,3.4176,9,,12:52:00
2023-05-05 12:53:00-04:00,3.46,3.46,3.46,3.46,4,3.46,3,,12:53:00
2023-05-05 12:54:00-04:00,3.47,3.47,3.45,3.45,105,3.469,2,,12:54:00
2023-05-05 12:55:00-04:00,3.45,3.46,3.41,3.41,7,3.44,4,,12:55:00
2023-05-05 12:56:00-04:00,3.47,3.58,3.47,3.58,26,3.5338,11,,12:56:00
2023-05-05 12:57:00-04:00,3.58,3.64,3.58,3.64,19,3.5905,8,,12:57:00
2023-05-05 12:58:00-04:00,3.63,3.63,3.59,3.63,71,3.6294,3,,12:58:00
2023-05-05 12:59:00-04:00,3.63,3.65,3.63,3.65,32,3.6397,9,,12:59:00
2023-05-05 13:00:00-04:00,3.62,3.7,3.62,3.7,25,3.6572,12,,13:00:00
2023-05-05 13:01:00-04:00,3.69,3.7,3.67,3.69,26,3.6842,7,,13:01:00
2023-05-05 13:02:00-04:00,3.68,3.68,3.64,3.66,13,3.6523,5,,13:02:00
2023-05-05 13:03:00-04:00,3.68,3.71,3.68,3.7,50,3.6976,14,,13:03:00
2023-05-05 13:04:00-04:00,3.7,3.7,3.68,3.68,26,3.6992,3,,13:04:00
2023-05-05 13:05:00-04:00,3.68,3.68,3.64,3.64,2,3.66,2,,13:05:00
2023-05-05 13:06:00-04:00,3.69,3.69,3.66,3.67,6,3.6733,3,,13:06:00
2023-05-05 13:07:00-04:00,3.71,3.71,3.7,3.7,11,3.7009,2,,13:07:00
2023-05-05 13:08:00-04:00,3.71,3.71,3.7,3.7,11,3.7009,2,,13:08:00
2023-05-05 13:09:00-04:00,3.73,3.73,3.67,3.67,17,3.7082,7,,13:09:00
2023-05-05 13:10:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:10:00
2023-05-05 13:11:00-04:00,3.72,3.75,3.72,3.72,101,3.725,10,,13:11:00
2023-05-05 13:12:00-04:00,3.75,3.75,3.73,3.73,19,3.7458,2,,13:12:00
2023-05-05 13:13:00-04:00,3.74,3.74,3.73,3.73,24,3.7358,8,,13:13:00
2023-05-05 13:14:00-04:00,3.71,3.71,3.7,3.7,12,3.7017,3,,13:14:00
2023-05-05 13:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:15:00
2023-05-05 13:16:00-04:00,3.7,3.75,3.7,3.75,26,3.7481,5,,13:16:00
2023-05-05 13:17:00-04:00,3.66,3.66,3.63,3.64,36,3.6414,7,,13:17:00
2023-05-05 13:18:00-04:00,3.67,3.67,3.63,3.63,50,3.6638,5,,13:18:00
2023-05-05 13:19:00-04:00,3.67,3.67,3.63,3.63,50,3.6638,5,,13:19:00
2023-05-05 13:20:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:20:00
2023-05-05 13:21:00-04:00,3.71,3.71,3.71,3.71,51,3.71,3,,13:21:00
2023-05-05 13:22:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,13:22:00
2023-05-05 13:23:00-04:00,3.73,3.74,3.73,3.74,3,3.7333,3,,13:23:00
2023-05-05 13:24:00-04:00,3.75,3.75,3.73,3.73,5,3.734,2,,13:24:00
2023-05-05 13:25:00-04:00,3.77,3.77,3.7,3.7,4,3.74,3,,13:25:00
2023-05-05 13:26:00-04:00,3.73,3.74,3.73,3.74,82,3.7301,5,,13:26:00
2023-05-05 13:27:00-04:00,3.76,3.76,3.75,3.75,3,3.7533,3,,13:27:00
2023-05-05 13:28:00-04:00,3.74,3.82,3.74,3.82,68,3.815,8,,13:28:00
2023-05-05 13:29:00-04:00,3.83,3.83,3.8,3.8,28,3.8246,3,,13:29:00
2023-05-05 13:30:00-04:00,3.8,3.88,3.8,3.88,94,3.8779,13,,13:30:00
2023-05-05 13:31:00-04:00,3.88,3.9,3.87,3.87,23,3.8848,7,,13:31:00
2023-05-05 13:32:00-04:00,3.85,3.88,3.85,3.88,15,3.86,3,,13:32:00
2023-05-05 13:33:00-04:00,3.87,3.88,3.87,3.88,21,3.8771,6,,13:33:00
2023-05-05 13:34:00-04:00,3.9,3.9,3.89,3.89,18,3.8922,6,,13:34:00
2023-05-05 13:35:00-04:00,3.9,3.94,3.9,3.93,20,3.9135,9,,13:35:00
2023-05-05 13:36:00-04:00,3.95,3.95,3.89,3.9,13,3.9415,4,,13:36:00
2023-05-05 13:37:00-04:00,3.88,3.9,3.87,3.9,59,3.8805,6,,13:37:00
2023-05-05 13:38:00-04:00,3.88,3.89,3.86,3.86,7,3.8671,3,,13:38:00
2023-05-05 13:39:00-04:00,3.86,3.91,3.86,3.9,7,3.9014,3,,13:39:00
2023-05-05 13:40:00-04:00,3.91,3.95,3.91,3.95,55,3.9478,3,,13:40:00
2023-05-05 13:41:00-04:00,3.95,3.95,3.91,3.92,16,3.9325,4,,13:41:00
2023-05-05 13:42:00-04:00,3.9,3.92,3.89,3.92,92,3.9168,8,,13:42:00
2023-05-05 13:43:00-04:00,3.94,3.97,3.94,3.96,63,3.9627,7,,13:43:00
2023-05-05 13:44:00-04:00,3.99,4.01,3.99,4.01,76,4.0012,14,,13:44:00
2023-05-05 13:45:00-04:00,4.0,4.0,3.96,3.96,70,3.9714,2,,13:45:00
2023-05-05 13:46:00-04:00,3.97,4.02,3.97,4.01,9,4.0078,4,,13:46:00
2023-05-05 13:47:00-04:00,4.03,4.03,4.03,4.03,50,4.03,1,,13:47:00
2023-05-05 13:48:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:48:00
2023-05-05 13:49:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:49:00
2023-05-05 13:50:00-04:00,4.03,4.06,4.03,4.05,121,4.0545,12,,13:50:00
2023-05-05 13:51:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:51:00
2023-05-05 13:52:00-04:00,4.03,4.03,3.99,3.99,47,4.0198,6,,13:52:00
2023-05-05 13:53:00-04:00,3.93,3.95,3.93,3.95,18,3.9333,4,,13:53:00
2023-05-05 13:54:00-04:00,3.96,3.96,3.94,3.96,25,3.9516,8,,13:54:00
2023-05-05 13:55:00-04:00,3.95,3.95,3.89,3.89,57,3.9168,7,,13:55:00
2023-05-05 13:56:00-04:00,3.87,3.87,3.86,3.86,191,3.8673,6,,13:56:00
2023-05-05 13:57:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,13:57:00
2023-05-05 13:58:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:58:00
2023-05-05 13:59:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:59:00
2023-05-05 14:00:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:00:00
2023-05-05 14:01:00-04:00,3.97,3.97,3.94,3.95,11,3.9545,3,,14:01:00
2023-05-05 14:02:00-04:00,4.0,4.05,4.0,4.05,15,4.0167,2,,14:02:00
2023-05-05 14:03:00-04:00,4.06,4.06,4.05,4.05,11,4.0591,2,,14:03:00
2023-05-05 14:04:00-04:00,4.06,4.09,4.06,4.09,13,4.0669,3,,14:04:00
2023-05-05 14:05:00-04:00,4.07,4.11,4.07,4.11,33,4.073,5,,14:05:00
2023-05-05 14:06:00-04:00,4.07,4.08,4.07,4.08,2,4.075,2,,14:06:00
2023-05-05 14:07:00-04:00,4.07,4.08,4.07,4.08,2,4.075,2,,14:07:00
2023-05-05 14:08:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:08:00
2023-05-05 14:09:00-04:00,4.1,4.12,4.1,4.11,6,4.105,4,,14:09:00
2023-05-05 14:10:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:10:00
2023-05-05 14:11:00-04:00,4.04,4.04,3.99,3.99,6,4.0317,3,,14:11:00
2023-05-05 14:12:00-04:00,4.04,4.04,3.99,3.99,6,4.0317,3,,14:12:00
2023-05-05 14:13:00-04:00,3.98,3.98,3.97,3.97,2,3.975,2,,14:13:00
2023-05-05 14:14:00-04:00,3.96,3.96,3.95,3.96,103,3.9599,3,,14:14:00
2023-05-05 14:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:15:00
