timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 10:42:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,10:42:00
2024-10-21 10:43:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,10:43:00
2024-10-21 10:44:00-04:00,4.32,4.35,4.32,4.35,6,4.345,2,,10:44:00
2024-10-21 10:45:00-04:00,4.32,4.32,4.0,4.0,8,4.2013,5,,10:45:00
2024-10-21 10:46:00-04:00,3.86,3.86,3.86,3.86,20,3.86,1,,10:46:00
2024-10-21 10:47:00-04:00,4.1,4.17,4.1,4.16,35,4.1431,6,,10:47:00
2024-10-21 10:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:48:00
2024-10-21 10:49:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:49:00
2024-10-21 10:50:00-04:00,4.08,4.09,4.0,4.0,6,4.0683,6,,10:50:00
2024-10-21 10:51:00-04:00,4.03,4.05,4.03,4.05,6,4.0333,4,,10:51:00
2024-10-21 10:52:00-04:00,4.11,4.16,4.09,4.09,7,4.1029,3,,10:52:00
2024-10-21 10:53:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:53:00
2024-10-21 10:54:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:54:00
2024-10-21 10:55:00-04:00,4.07,4.07,4.07,4.07,10,4.07,2,,10:55:00
2024-10-21 10:56:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,10:56:00
2024-10-21 10:57:00-04:00,4.03,4.03,4.03,4.03,5,4.03,2,,10:57:00
2024-10-21 10:58:00-04:00,4.09,4.1,4.09,4.1,11,4.0991,6,,10:58:00
2024-10-21 10:59:00-04:00,4.05,4.05,4.04,4.05,3,4.0467,3,,10:59:00
2024-10-21 11:00:00-04:00,4.05,4.05,4.04,4.05,3,4.0467,3,,11:00:00
2024-10-21 11:01:00-04:00,4.0,4.0,3.96,3.96,6,3.9933,4,,11:01:00
2024-10-21 11:02:00-04:00,3.84,3.84,3.77,3.77,3,3.7967,3,,11:02:00
2024-10-21 11:03:00-04:00,3.75,3.75,3.71,3.71,13,3.7131,3,,11:03:00
2024-10-21 11:04:00-04:00,3.73,3.73,3.73,3.73,10,3.73,3,,11:04:00
2024-10-21 11:05:00-04:00,3.67,3.67,3.48,3.5,69,3.5697,14,,11:05:00
2024-10-21 11:06:00-04:00,3.48,3.51,3.48,3.51,11,3.4827,3,,11:06:00
2024-10-21 11:07:00-04:00,3.46,3.46,3.4,3.4,6,3.41,4,,11:07:00
2024-10-21 11:08:00-04:00,3.25,3.28,3.25,3.28,91,3.2709,5,,11:08:00
2024-10-21 11:09:00-04:00,3.33,3.34,3.29,3.29,8,3.3013,4,,11:09:00
2024-10-21 11:10:00-04:00,3.3,3.3,3.3,3.3,5,3.3,3,,11:10:00
2024-10-21 11:11:00-04:00,3.3,3.3,3.3,3.3,5,3.3,3,,11:11:00
2024-10-21 11:12:00-04:00,3.4,3.5,3.4,3.45,29,3.4479,11,,11:12:00
2024-10-21 11:13:00-04:00,3.48,3.57,3.48,3.57,312,3.5051,8,,11:13:00
2024-10-21 11:14:00-04:00,3.57,3.58,3.52,3.52,16,3.555,8,,11:14:00
2024-10-21 11:15:00-04:00,3.5,3.5,3.44,3.44,17,3.4753,3,,11:15:00
2024-10-21 11:16:00-04:00,3.4,3.4,3.38,3.38,15,3.3893,5,,11:16:00
2024-10-21 11:17:00-04:00,3.35,3.36,3.35,3.36,3,3.3533,2,,11:17:00
2024-10-21 11:18:00-04:00,3.42,3.42,3.37,3.37,10,3.395,3,,11:18:00
2024-10-21 11:19:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:19:00
2024-10-21 11:20:00-04:00,3.4,3.4,3.38,3.39,30,3.399,11,,11:20:00
2024-10-21 11:21:00-04:00,3.4,3.4,3.38,3.39,30,3.399,11,,11:21:00
2024-10-21 11:22:00-04:00,3.29,3.29,3.27,3.27,2,3.28,2,,11:22:00
2024-10-21 11:23:00-04:00,3.24,3.3,3.24,3.3,14,3.28,3,,11:23:00
2024-10-21 11:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:24:00
2024-10-21 11:25:00-04:00,3.26,3.29,3.26,3.29,2,3.275,2,,11:25:00
2024-10-21 11:26:00-04:00,3.2,3.2,3.2,3.2,8,3.2,3,,11:26:00
2024-10-21 11:27:00-04:00,3.19,3.25,3.15,3.25,10,3.216,5,,11:27:00
2024-10-21 11:28:00-04:00,3.21,3.23,3.21,3.23,3,3.2167,2,,11:28:00
2024-10-21 11:29:00-04:00,3.21,3.23,3.21,3.23,3,3.2167,2,,11:29:00
2024-10-21 11:30:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,11:30:00
2024-10-21 11:31:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,11:31:00
2024-10-21 11:32:00-04:00,3.17,3.21,3.17,3.21,7,3.1829,3,,11:32:00
2024-10-21 11:33:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:33:00
2024-10-21 11:34:00-04:00,3.24,3.25,3.22,3.25,17,3.24,9,,11:34:00
2024-10-21 11:35:00-04:00,3.29,3.29,3.26,3.26,6,3.2817,4,,11:35:00
2024-10-21 11:36:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,11:36:00
2024-10-21 11:37:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,11:37:00
2024-10-21 11:38:00-04:00,3.16,3.19,3.16,3.19,7,3.1643,3,,11:38:00
2024-10-21 11:39:00-04:00,3.32,3.37,3.32,3.37,14,3.3557,3,,11:39:00
2024-10-21 11:40:00-04:00,3.37,3.41,3.37,3.41,13,3.3962,4,,11:40:00
2024-10-21 11:41:00-04:00,3.37,3.41,3.37,3.41,13,3.3962,4,,11:41:00
2024-10-21 11:42:00-04:00,3.48,3.48,3.33,3.33,7,3.3514,3,,11:42:00
2024-10-21 11:43:00-04:00,3.4,3.43,3.4,3.43,16,3.4188,3,,11:43:00
2024-10-21 11:44:00-04:00,3.55,3.55,3.53,3.53,8,3.5475,4,,11:44:00
2024-10-21 11:45:00-04:00,3.52,3.56,3.52,3.54,18,3.5244,6,,11:45:00
2024-10-21 11:46:00-04:00,3.57,3.57,3.53,3.54,51,3.5443,9,,11:46:00
2024-10-21 11:47:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:47:00
2024-10-21 11:48:00-04:00,3.55,3.56,3.55,3.56,11,3.5591,2,,11:48:00
2024-10-21 11:49:00-04:00,3.58,3.66,3.58,3.65,17,3.6041,6,,11:49:00
2024-10-21 11:50:00-04:00,3.67,3.7,3.67,3.7,9,3.6811,3,,11:50:00
2024-10-21 11:51:00-04:00,3.7,3.7,3.68,3.68,9,3.6822,2,,11:51:00
2024-10-21 11:52:00-04:00,3.69,3.69,3.67,3.68,7,3.6857,3,,11:52:00
2024-10-21 11:53:00-04:00,3.76,3.8,3.71,3.71,25,3.752,9,,11:53:00
2024-10-21 11:54:00-04:00,3.69,3.69,3.64,3.64,6,3.6483,6,,11:54:00
2024-10-21 11:55:00-04:00,3.64,3.81,3.64,3.81,5,3.708,2,,11:55:00
2024-10-21 11:56:00-04:00,3.84,3.88,3.84,3.88,12,3.8758,3,,11:56:00
2024-10-21 11:57:00-04:00,3.92,3.96,3.92,3.96,12,3.9567,5,,11:57:00
2024-10-21 11:58:00-04:00,3.97,3.97,3.97,3.97,6,3.97,5,,11:58:00
2024-10-21 11:59:00-04:00,3.82,3.88,3.78,3.78,7,3.8229,4,,11:59:00
2024-10-21 12:00:00-04:00,3.87,3.88,3.87,3.88,3,3.8767,3,,12:00:00
2024-10-21 12:01:00-04:00,3.87,3.88,3.87,3.88,3,3.8767,3,,12:01:00
2024-10-21 12:02:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:02:00
2024-10-21 12:03:00-04:00,3.91,3.91,3.75,3.75,14,3.8743,10,,12:03:00
2024-10-21 12:04:00-04:00,3.74,3.74,3.74,3.74,14,3.74,5,,12:04:00
2024-10-21 12:05:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:05:00
2024-10-21 12:06:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:06:00
2024-10-21 12:07:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:07:00
2024-10-21 12:08:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:08:00
2024-10-21 12:09:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:09:00
2024-10-21 12:10:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:10:00
2024-10-21 12:11:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:11:00
2024-10-21 12:12:00-04:00,3.65,3.7,3.65,3.7,19,3.6711,4,,12:12:00
2024-10-21 12:13:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,12:13:00
2024-10-21 12:14:00-04:00,3.64,3.7,3.64,3.7,19,3.6832,3,,12:14:00
2024-10-21 12:15:00-04:00,3.73,3.77,3.71,3.77,16,3.7538,4,,12:15:00
2024-10-21 12:16:00-04:00,3.74,3.74,3.74,3.74,3,3.74,2,,12:16:00
2024-10-21 12:17:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:17:00
2024-10-21 12:18:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,12:18:00
2024-10-21 12:19:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,12:19:00
2024-10-21 12:20:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,12:20:00
2024-10-21 12:21:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,12:21:00
2024-10-21 12:22:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,12:22:00
2024-10-21 12:23:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,12:23:00
2024-10-21 12:24:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,12:24:00
2024-10-21 12:25:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:25:00
2024-10-21 12:26:00-04:00,3.85,3.88,3.84,3.85,5,3.854,5,,12:26:00
2024-10-21 12:27:00-04:00,3.83,3.83,3.83,3.83,5,3.83,2,,12:27:00
2024-10-21 12:28:00-04:00,3.83,3.83,3.83,3.83,5,3.83,2,,12:28:00
2024-10-21 12:29:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:29:00
2024-10-21 12:30:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:30:00
2024-10-21 12:31:00-04:00,3.81,3.81,3.81,3.81,8,3.81,1,,12:31:00
2024-10-21 12:32:00-04:00,3.81,3.81,3.81,3.81,8,3.81,1,,12:32:00
2024-10-21 12:33:00-04:00,3.81,3.81,3.81,3.81,8,3.81,1,,12:33:00
2024-10-21 12:34:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:34:00
2024-10-21 12:35:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:35:00
2024-10-21 12:36:00-04:00,3.71,3.77,3.71,3.77,11,3.7155,2,,12:36:00
2024-10-21 12:37:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:37:00
2024-10-21 12:38:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:38:00
2024-10-21 12:39:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:39:00
2024-10-21 12:40:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:40:00
2024-10-21 12:41:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:41:00
2024-10-21 12:42:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:42:00
2024-10-21 12:43:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:43:00
2024-10-21 12:44:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:44:00
2024-10-21 12:45:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:45:00
2024-10-21 12:46:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:46:00
2024-10-21 12:47:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,12:47:00
2024-10-21 12:48:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:48:00
2024-10-21 12:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:49:00
2024-10-21 12:50:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:50:00
2024-10-21 12:51:00-04:00,3.86,3.86,3.86,3.86,15,3.86,3,,12:51:00
2024-10-21 12:52:00-04:00,3.9,3.9,3.9,3.9,8,3.9,4,,12:52:00
2024-10-21 12:53:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:53:00
2024-10-21 12:54:00-04:00,3.95,4.03,3.95,4.03,22,3.99,8,,12:54:00
2024-10-21 12:55:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:55:00
2024-10-21 12:56:00-04:00,4.06,4.06,4.06,4.06,14,4.06,4,,12:56:00
2024-10-21 12:57:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:57:00
2024-10-21 12:58:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:58:00
2024-10-21 12:59:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,12:59:00
2024-10-21 13:00:00-04:00,4.06,4.12,4.06,4.12,3,4.08,3,,13:00:00
2024-10-21 13:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:01:00
2024-10-21 13:02:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,13:02:00
2024-10-21 13:03:00-04:00,4.09,4.1,4.09,4.1,5,4.094,4,,13:03:00
2024-10-21 13:04:00-04:00,4.09,4.1,4.09,4.1,5,4.094,4,,13:04:00
2024-10-21 13:05:00-04:00,4.09,4.1,4.09,4.1,5,4.094,4,,13:05:00
2024-10-21 13:06:00-04:00,4.09,4.1,4.09,4.1,5,4.094,4,,13:06:00
2024-10-21 13:07:00-04:00,4.09,4.1,4.09,4.1,5,4.094,4,,13:07:00
2024-10-21 13:08:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:08:00
2024-10-21 13:09:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:09:00
2024-10-21 13:10:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:10:00
2024-10-21 13:11:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:11:00
2024-10-21 13:12:00-04:00,4.15,4.15,4.14,4.14,6,4.1417,2,,13:12:00
2024-10-21 13:13:00-04:00,4.15,4.15,4.15,4.15,3,4.15,3,,13:13:00
2024-10-21 13:14:00-04:00,4.2,4.2,4.19,4.2,6,4.1983,3,,13:14:00
2024-10-21 13:15:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:15:00
2024-10-21 13:16:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,13:16:00
2024-10-21 13:17:00-04:00,4.14,4.14,4.06,4.06,5,4.078,3,,13:17:00
2024-10-21 13:18:00-04:00,3.93,4.0,3.93,4.0,6,3.9883,6,,13:18:00
2024-10-21 13:19:00-04:00,4.04,4.04,4.02,4.02,2,4.03,2,,13:19:00
2024-10-21 13:20:00-04:00,4.0,4.06,4.0,4.06,6,4.05,5,,13:20:00
2024-10-21 13:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:21:00
2024-10-21 13:22:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:22:00
2024-10-21 13:23:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:23:00
2024-10-21 13:24:00-04:00,4.1,4.12,4.1,4.12,6,4.1167,2,,13:24:00
2024-10-21 13:25:00-04:00,4.1,4.12,4.1,4.12,6,4.1167,2,,13:25:00
2024-10-21 13:26:00-04:00,4.1,4.12,4.1,4.12,6,4.1167,2,,13:26:00
2024-10-21 13:27:00-04:00,4.1,4.12,4.1,4.12,6,4.1167,2,,13:27:00
2024-10-21 13:28:00-04:00,4.1,4.12,4.1,4.12,6,4.1167,2,,13:28:00
2024-10-21 13:29:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:29:00
2024-10-21 13:30:00-04:00,4.06,4.08,4.06,4.08,5,4.072,5,,13:30:00
2024-10-21 13:31:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,13:31:00
2024-10-21 13:32:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,13:32:00
2024-10-21 13:33:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,13:33:00
2024-10-21 13:34:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,13:34:00
2024-10-21 13:35:00-04:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:35:00
2024-10-21 13:36:00-04:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:36:00
2024-10-21 13:37:00-04:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:37:00
2024-10-21 13:38:00-04:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:38:00
2024-10-21 13:39:00-04:00,4.17,4.17,4.14,4.14,6,4.165,2,,13:39:00
2024-10-21 13:40:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:40:00
2024-10-21 13:41:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:41:00
2024-10-21 13:42:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:42:00
2024-10-21 13:43:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:43:00
2024-10-21 13:44:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:44:00
2024-10-21 13:45:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:45:00
2024-10-21 13:46:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:46:00
2024-10-21 13:47:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:47:00
2024-10-21 13:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:48:00
2024-10-21 13:49:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:49:00
2024-10-21 13:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:50:00
2024-10-21 13:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:51:00
2024-10-21 13:52:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:52:00
2024-10-21 13:53:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:53:00
2024-10-21 13:54:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:54:00
2024-10-21 13:55:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:55:00
2024-10-21 13:56:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:56:00
2024-10-21 13:57:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,13:57:00
2024-10-21 13:58:00-04:00,4.25,4.3,4.25,4.3,3,4.2833,2,,13:58:00
2024-10-21 13:59:00-04:00,4.28,4.28,4.27,4.27,3,4.2733,2,,13:59:00
2024-10-21 14:00:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:00:00
2024-10-21 14:01:00-04:00,4.26,4.26,4.22,4.22,5,4.236,3,,14:01:00
2024-10-21 14:02:00-04:00,4.26,4.26,4.22,4.22,5,4.236,3,,14:02:00
2024-10-21 14:03:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:03:00
2024-10-21 14:04:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:04:00
2024-10-21 14:05:00-04:00,4.23,4.23,4.22,4.22,4,4.2225,3,,14:05:00
2024-10-21 14:06:00-04:00,4.14,4.14,4.14,4.14,3,4.14,2,,14:06:00
2024-10-21 14:07:00-04:00,4.1,4.11,4.1,4.1,16,4.1056,3,,14:07:00
2024-10-21 14:08:00-04:00,4.1,4.11,4.1,4.1,16,4.1056,3,,14:08:00
2024-10-21 14:09:00-04:00,4.1,4.11,4.1,4.1,16,4.1056,3,,14:09:00
2024-10-21 14:10:00-04:00,4.1,4.11,4.1,4.1,16,4.1056,3,,14:10:00
2024-10-21 14:11:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:11:00
2024-10-21 14:12:00-04:00,4.1,4.1,4.1,4.1,20,4.1,1,,14:12:00
2024-10-21 14:13:00-04:00,4.1,4.1,4.1,4.1,20,4.1,1,,14:13:00
2024-10-21 14:14:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:14:00
2024-10-21 14:15:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:15:00
2024-10-21 14:16:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:16:00
2024-10-21 14:17:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:17:00
