timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 10:54:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:54:00
2024-05-13 10:55:00-04:00,2.87,2.88,2.87,2.88,12,2.8733,2,,10:55:00
2024-05-13 10:56:00-04:00,2.87,2.88,2.87,2.88,12,2.8733,2,,10:56:00
2024-05-13 10:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:57:00
2024-05-13 10:58:00-04:00,2.87,2.87,2.84,2.84,8,2.8588,2,,10:58:00
2024-05-13 10:59:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,10:59:00
2024-05-13 11:00:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:00:00
2024-05-13 11:01:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:01:00
2024-05-13 11:02:00-04:00,2.87,2.87,2.79,2.79,31,2.7926,2,,11:02:00
2024-05-13 11:03:00-04:00,2.78,2.78,2.78,2.78,6,2.78,1,,11:03:00
2024-05-13 11:04:00-04:00,2.78,2.78,2.78,2.78,6,2.78,1,,11:04:00
2024-05-13 11:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:05:00
2024-05-13 11:06:00-04:00,2.83,2.83,2.83,2.83,30,2.83,1,,11:06:00
2024-05-13 11:07:00-04:00,2.83,2.83,2.83,2.83,30,2.83,1,,11:07:00
2024-05-13 11:08:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,11:08:00
2024-05-13 11:09:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,11:09:00
2024-05-13 11:10:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:10:00
2024-05-13 11:11:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:11:00
2024-05-13 11:12:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:12:00
2024-05-13 11:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:13:00
2024-05-13 11:14:00-04:00,2.89,2.89,2.88,2.88,4,2.8825,3,,11:14:00
2024-05-13 11:15:00-04:00,2.89,2.89,2.88,2.88,4,2.8825,3,,11:15:00
2024-05-13 11:16:00-04:00,2.89,2.89,2.88,2.88,4,2.8825,3,,11:16:00
2024-05-13 11:17:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:17:00
2024-05-13 11:18:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:18:00
2024-05-13 11:19:00-04:00,2.87,2.87,2.87,2.87,15,2.87,1,,11:19:00
2024-05-13 11:20:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,11:20:00
2024-05-13 11:21:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,11:21:00
2024-05-13 11:22:00-04:00,2.79,2.79,2.77,2.77,18,2.7867,4,,11:22:00
2024-05-13 11:23:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:23:00
2024-05-13 11:24:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:24:00
2024-05-13 11:25:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:25:00
2024-05-13 11:26:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:26:00
2024-05-13 11:27:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:27:00
2024-05-13 11:28:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:28:00
2024-05-13 11:29:00-04:00,2.69,2.69,2.67,2.67,34,2.68,4,,11:29:00
2024-05-13 11:30:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:30:00
2024-05-13 11:31:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:31:00
2024-05-13 11:32:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:32:00
2024-05-13 11:33:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:33:00
2024-05-13 11:34:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:34:00
2024-05-13 11:35:00-04:00,2.61,2.61,2.58,2.58,7,2.5971,5,,11:35:00
2024-05-13 11:36:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:36:00
2024-05-13 11:37:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:37:00
2024-05-13 11:38:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:38:00
2024-05-13 11:39:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:39:00
2024-05-13 11:40:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:40:00
2024-05-13 11:41:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:41:00
2024-05-13 11:42:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:42:00
2024-05-13 11:43:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:43:00
2024-05-13 11:44:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:44:00
2024-05-13 11:45:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:45:00
2024-05-13 11:46:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:46:00
2024-05-13 11:47:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:47:00
2024-05-13 11:48:00-04:00,2.64,2.66,2.64,2.66,6,2.65,2,,11:48:00
2024-05-13 11:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:49:00
2024-05-13 11:50:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:50:00
2024-05-13 11:51:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:51:00
2024-05-13 11:52:00-04:00,2.68,2.73,2.68,2.73,32,2.6831,2,,11:52:00
2024-05-13 11:53:00-04:00,2.68,2.73,2.68,2.73,32,2.6831,2,,11:53:00
2024-05-13 11:54:00-04:00,2.68,2.73,2.68,2.73,32,2.6831,2,,11:54:00
2024-05-13 11:55:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:55:00
2024-05-13 11:56:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:56:00
2024-05-13 11:57:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:57:00
2024-05-13 11:58:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:58:00
2024-05-13 11:59:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:59:00
2024-05-13 12:00:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:00:00
2024-05-13 12:01:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:01:00
2024-05-13 12:02:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:02:00
2024-05-13 12:03:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:03:00
2024-05-13 12:04:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:04:00
2024-05-13 12:05:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:05:00
2024-05-13 12:06:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:06:00
2024-05-13 12:07:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:07:00
2024-05-13 12:08:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:08:00
2024-05-13 12:09:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:09:00
2024-05-13 12:10:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:10:00
2024-05-13 12:11:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:11:00
2024-05-13 12:12:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:12:00
2024-05-13 12:13:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:13:00
2024-05-13 12:14:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:14:00
2024-05-13 12:15:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:15:00
2024-05-13 12:16:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:16:00
2024-05-13 12:17:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:17:00
2024-05-13 12:18:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:18:00
2024-05-13 12:19:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:19:00
2024-05-13 12:20:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:20:00
2024-05-13 12:21:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:21:00
2024-05-13 12:22:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:22:00
2024-05-13 12:23:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:23:00
2024-05-13 12:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:24:00
2024-05-13 12:25:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:25:00
2024-05-13 12:26:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:26:00
2024-05-13 12:27:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:27:00
2024-05-13 12:28:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:28:00
2024-05-13 12:29:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:29:00
2024-05-13 12:30:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:30:00
2024-05-13 12:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:31:00
2024-05-13 12:32:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:32:00
2024-05-13 12:33:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:33:00
2024-05-13 12:34:00-04:00,2.87,2.87,2.87,2.87,3,2.87,1,,12:34:00
2024-05-13 12:35:00-04:00,2.87,2.87,2.87,2.87,3,2.87,1,,12:35:00
2024-05-13 12:36:00-04:00,2.87,2.87,2.87,2.87,3,2.87,1,,12:36:00
2024-05-13 12:37:00-04:00,2.87,2.87,2.86,2.86,91,2.8693,2,,12:37:00
2024-05-13 12:38:00-04:00,2.87,2.87,2.86,2.86,91,2.8693,2,,12:38:00
2024-05-13 12:39:00-04:00,2.87,2.87,2.86,2.86,91,2.8693,2,,12:39:00
2024-05-13 12:40:00-04:00,2.87,2.87,2.86,2.86,91,2.8693,2,,12:40:00
2024-05-13 12:41:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:41:00
2024-05-13 12:42:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:42:00
2024-05-13 12:43:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:43:00
2024-05-13 12:44:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:44:00
2024-05-13 12:45:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:45:00
2024-05-13 12:46:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,12:46:00
2024-05-13 12:47:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:47:00
2024-05-13 12:48:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:48:00
2024-05-13 12:49:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:49:00
2024-05-13 12:50:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:50:00
2024-05-13 12:51:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:51:00
2024-05-13 12:52:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:52:00
2024-05-13 12:53:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:53:00
2024-05-13 12:54:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:54:00
2024-05-13 12:55:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:55:00
2024-05-13 12:56:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:56:00
2024-05-13 12:57:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:57:00
2024-05-13 12:58:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:58:00
2024-05-13 12:59:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:59:00
2024-05-13 13:00:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,13:00:00
2024-05-13 13:01:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:01:00
2024-05-13 13:02:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:02:00
2024-05-13 13:03:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:03:00
2024-05-13 13:04:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:04:00
2024-05-13 13:05:00-04:00,2.55,2.55,2.55,2.55,21,2.55,3,,13:05:00
2024-05-13 13:06:00-04:00,2.47,2.47,2.44,2.45,11,2.4509,3,,13:06:00
2024-05-13 13:07:00-04:00,2.47,2.47,2.44,2.45,11,2.4509,3,,13:07:00
2024-05-13 13:08:00-04:00,2.47,2.47,2.44,2.45,11,2.4509,3,,13:08:00
2024-05-13 13:09:00-04:00,2.47,2.47,2.44,2.45,11,2.4509,3,,13:09:00
2024-05-13 13:10:00-04:00,2.42,2.42,2.35,2.35,12,2.4067,7,,13:10:00
2024-05-13 13:11:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:11:00
2024-05-13 13:12:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:12:00
2024-05-13 13:13:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:13:00
2024-05-13 13:14:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,13:14:00
2024-05-13 13:15:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:15:00
2024-05-13 13:16:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:16:00
2024-05-13 13:17:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:17:00
2024-05-13 13:18:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:18:00
2024-05-13 13:19:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:19:00
2024-05-13 13:20:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:20:00
2024-05-13 13:21:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:21:00
2024-05-13 13:22:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:22:00
2024-05-13 13:23:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,13:23:00
2024-05-13 13:24:00-04:00,2.73,2.73,2.7,2.7,18,2.705,2,,13:24:00
2024-05-13 13:25:00-04:00,2.73,2.73,2.7,2.7,18,2.705,2,,13:25:00
2024-05-13 13:26:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,13:26:00
2024-05-13 13:27:00-04:00,2.69,2.69,2.69,2.69,6,2.69,2,,13:27:00
2024-05-13 13:28:00-04:00,2.69,2.69,2.69,2.69,6,2.69,2,,13:28:00
2024-05-13 13:29:00-04:00,2.71,2.71,2.71,2.71,6,2.71,1,,13:29:00
2024-05-13 13:30:00-04:00,2.71,2.71,2.71,2.71,6,2.71,1,,13:30:00
2024-05-13 13:31:00-04:00,2.71,2.71,2.71,2.71,6,2.71,1,,13:31:00
2024-05-13 13:32:00-04:00,2.66,2.66,2.66,2.66,84,2.66,4,,13:32:00
2024-05-13 13:33:00-04:00,2.66,2.66,2.66,2.66,84,2.66,4,,13:33:00
2024-05-13 13:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:34:00
2024-05-13 13:35:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:35:00
2024-05-13 13:36:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:36:00
2024-05-13 13:37:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:37:00
2024-05-13 13:38:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:38:00
2024-05-13 13:39:00-04:00,2.6,2.6,2.6,2.6,27,2.6,4,,13:39:00
2024-05-13 13:40:00-04:00,2.6,2.6,2.6,2.6,27,2.6,4,,13:40:00
2024-05-13 13:41:00-04:00,2.61,2.62,2.61,2.62,19,2.6105,3,,13:41:00
2024-05-13 13:42:00-04:00,2.54,2.55,2.54,2.55,6,2.5467,5,,13:42:00
2024-05-13 13:43:00-04:00,2.54,2.55,2.54,2.55,6,2.5467,5,,13:43:00
2024-05-13 13:44:00-04:00,2.54,2.55,2.54,2.55,6,2.5467,5,,13:44:00
2024-05-13 13:45:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,13:45:00
2024-05-13 13:46:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,13:46:00
2024-05-13 13:47:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,13:47:00
2024-05-13 13:48:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:48:00
2024-05-13 13:49:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:49:00
2024-05-13 13:50:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:50:00
2024-05-13 13:51:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:51:00
2024-05-13 13:52:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:52:00
2024-05-13 13:53:00-04:00,2.54,2.54,2.54,2.54,15,2.54,1,,13:53:00
2024-05-13 13:54:00-04:00,2.54,2.54,2.54,2.54,15,2.54,1,,13:54:00
2024-05-13 13:55:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:55:00
2024-05-13 13:56:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:56:00
2024-05-13 13:57:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:57:00
2024-05-13 13:58:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:58:00
2024-05-13 13:59:00-04:00,2.6,2.6,2.6,2.6,10,2.6,3,,13:59:00
2024-05-13 14:00:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:00:00
2024-05-13 14:01:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:01:00
2024-05-13 14:02:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:02:00
2024-05-13 14:03:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:03:00
2024-05-13 14:04:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:04:00
2024-05-13 14:05:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:05:00
2024-05-13 14:06:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:06:00
2024-05-13 14:07:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:07:00
2024-05-13 14:08:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:08:00
2024-05-13 14:09:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:09:00
2024-05-13 14:10:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:10:00
2024-05-13 14:11:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:11:00
2024-05-13 14:12:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:12:00
2024-05-13 14:13:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:13:00
2024-05-13 14:14:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:14:00
2024-05-13 14:15:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:15:00
2024-05-13 14:16:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:16:00
2024-05-13 14:17:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:17:00
2024-05-13 14:18:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:18:00
