timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 11:32:00-05:00,2.71,2.71,2.63,2.63,16,2.67,4,,11:32:00
2023-02-14 11:33:00-05:00,2.58,2.58,2.58,2.58,10,2.58,1,,11:33:00
2023-02-14 11:34:00-05:00,2.54,2.61,2.54,2.61,2,2.575,2,,11:34:00
2023-02-14 11:35:00-05:00,2.75,2.81,2.75,2.81,49,2.7855,3,,11:35:00
2023-02-14 11:36:00-05:00,2.8,2.8,2.76,2.76,101,2.7996,2,,11:36:00
2023-02-14 11:37:00-05:00,2.76,2.78,2.7,2.7,147,2.763,16,,11:37:00
2023-02-14 11:38:00-05:00,2.68,2.69,2.68,2.69,3,2.6833,2,,11:38:00
2023-02-14 11:39:00-05:00,2.65,2.75,2.65,2.66,179,2.6745,9,,11:39:00
2023-02-14 11:40:00-05:00,2.67,2.67,2.63,2.63,47,2.6632,3,,11:40:00
2023-02-14 11:41:00-05:00,2.74,2.74,2.74,2.74,39,2.74,1,,11:41:00
2023-02-14 11:42:00-05:00,2.74,2.74,2.74,2.74,39,2.74,1,,11:42:00
2023-02-14 11:43:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:43:00
2023-02-14 11:44:00-05:00,2.54,2.61,2.54,2.57,3,2.5733,3,,11:44:00
2023-02-14 11:45:00-05:00,2.6,2.6,2.58,2.59,8,2.5888,3,,11:45:00
2023-02-14 11:46:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:46:00
2023-02-14 11:47:00-05:00,2.64,2.64,2.64,2.64,30,2.64,1,,11:47:00
2023-02-14 11:48:00-05:00,2.64,2.66,2.64,2.66,11,2.6473,3,,11:48:00
2023-02-14 11:49:00-05:00,2.74,2.79,2.74,2.77,7,2.7514,3,,11:49:00
2023-02-14 11:50:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,11:50:00
2023-02-14 11:51:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,11:51:00
2023-02-14 11:52:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,11:52:00
2023-02-14 11:53:00-05:00,2.6,2.6,2.5,2.5,23,2.5052,4,,11:53:00
2023-02-14 11:54:00-05:00,2.6,2.6,2.5,2.5,23,2.5052,4,,11:54:00
2023-02-14 11:55:00-05:00,2.6,2.6,2.5,2.5,23,2.5052,4,,11:55:00
2023-02-14 11:56:00-05:00,2.72,2.72,2.71,2.71,2,2.715,2,,11:56:00
2023-02-14 11:57:00-05:00,2.72,2.72,2.71,2.71,2,2.715,2,,11:57:00
2023-02-14 11:58:00-05:00,2.63,2.63,2.63,2.63,20,2.63,5,,11:58:00
2023-02-14 11:59:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:59:00
2023-02-14 12:00:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:00:00
2023-02-14 12:01:00-05:00,2.79,2.82,2.75,2.82,3,2.7867,3,,12:01:00
2023-02-14 12:02:00-05:00,2.92,2.92,2.83,2.83,11,2.8627,3,,12:02:00
2023-02-14 12:03:00-05:00,2.92,2.92,2.83,2.83,11,2.8627,3,,12:03:00
2023-02-14 12:04:00-05:00,2.92,2.92,2.83,2.83,11,2.8627,3,,12:04:00
2023-02-14 12:05:00-05:00,2.78,2.79,2.78,2.79,3,2.7833,2,,12:05:00
2023-02-14 12:06:00-05:00,2.89,2.89,2.78,2.78,34,2.8088,4,,12:06:00
2023-02-14 12:07:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:07:00
2023-02-14 12:08:00-05:00,2.84,2.84,2.84,2.84,5,2.84,2,,12:08:00
2023-02-14 12:09:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,12:09:00
2023-02-14 12:10:00-05:00,2.9,3.1,2.9,3.08,87,3.0803,8,,12:10:00
2023-02-14 12:11:00-05:00,3.06,3.06,3.04,3.04,4,3.045,2,,12:11:00
2023-02-14 12:12:00-05:00,3.04,3.1,3.04,3.1,12,3.0783,3,,12:12:00
2023-02-14 12:13:00-05:00,3.13,3.13,3.13,3.13,200,3.13,9,,12:13:00
2023-02-14 12:14:00-05:00,3.12,3.14,3.1,3.14,24,3.1358,4,,12:14:00
2023-02-14 12:15:00-05:00,3.11,3.12,3.11,3.12,8,3.1113,2,,12:15:00
2023-02-14 12:16:00-05:00,3.11,3.12,3.11,3.12,8,3.1113,2,,12:16:00
2023-02-14 12:17:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:17:00
2023-02-14 12:18:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:18:00
2023-02-14 12:19:00-05:00,3.1,3.1,3.06,3.06,20,3.08,2,,12:19:00
2023-02-14 12:20:00-05:00,3.1,3.12,3.1,3.11,13,3.1162,3,,12:20:00
2023-02-14 12:21:00-05:00,3.11,3.11,3.07,3.07,5,3.096,5,,12:21:00
2023-02-14 12:22:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,12:22:00
2023-02-14 12:23:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,12:23:00
2023-02-14 12:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:24:00
2023-02-14 12:25:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:25:00
2023-02-14 12:26:00-05:00,3.14,3.16,3.14,3.16,12,3.15,3,,12:26:00
2023-02-14 12:27:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:27:00
2023-02-14 12:28:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:28:00
2023-02-14 12:29:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:29:00
2023-02-14 12:30:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:30:00
2023-02-14 12:31:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,12:31:00
2023-02-14 12:32:00-05:00,3.15,3.15,3.1,3.1,5,3.14,2,,12:32:00
2023-02-14 12:33:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:33:00
2023-02-14 12:34:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:34:00
2023-02-14 12:35:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:35:00
2023-02-14 12:36:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:36:00
2023-02-14 12:37:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:37:00
2023-02-14 12:38:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:38:00
2023-02-14 12:39:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:39:00
2023-02-14 12:40:00-05:00,3.08,3.15,3.08,3.15,30,3.1423,4,,12:40:00
2023-02-14 12:41:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:41:00
2023-02-14 12:42:00-05:00,3.22,3.23,3.22,3.23,2,3.225,2,,12:42:00
2023-02-14 12:43:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:43:00
2023-02-14 12:44:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:44:00
2023-02-14 12:45:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:45:00
2023-02-14 12:46:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:46:00
2023-02-14 12:47:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:47:00
2023-02-14 12:48:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:48:00
2023-02-14 12:49:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:49:00
2023-02-14 12:50:00-05:00,3.07,3.07,3.04,3.04,2,3.055,2,,12:50:00
2023-02-14 12:51:00-05:00,3.07,3.07,3.04,3.04,2,3.055,2,,12:51:00
2023-02-14 12:52:00-05:00,3.07,3.07,3.04,3.04,2,3.055,2,,12:52:00
2023-02-14 12:53:00-05:00,3.0,3.02,3.0,3.02,12,3.0033,2,,12:53:00
2023-02-14 12:54:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:54:00
2023-02-14 12:55:00-05:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:55:00
2023-02-14 12:56:00-05:00,3.3,3.38,3.3,3.36,44,3.375,3,,12:56:00
2023-02-14 12:57:00-05:00,3.37,3.41,3.32,3.37,40,3.3803,6,,12:57:00
2023-02-14 12:58:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:58:00
2023-02-14 12:59:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:59:00
2023-02-14 13:00:00-05:00,3.41,3.5,3.41,3.5,9,3.4844,4,,13:00:00
2023-02-14 13:01:00-05:00,3.5,3.85,3.5,3.81,8,3.6725,5,,13:01:00
2023-02-14 13:02:00-05:00,3.94,4.01,3.94,4.01,6,3.9983,2,,13:02:00
2023-02-14 13:03:00-05:00,4.06,4.06,3.97,3.97,10,4.024,5,,13:03:00
2023-02-14 13:04:00-05:00,3.94,4.05,3.94,4.05,5,4.014,5,,13:04:00
2023-02-14 13:05:00-05:00,4.11,4.12,4.09,4.09,6,4.1067,4,,13:05:00
2023-02-14 13:06:00-05:00,4.11,4.16,4.11,4.16,3,4.1433,3,,13:06:00
2023-02-14 13:07:00-05:00,4.18,4.24,4.09,4.09,60,4.172,7,,13:07:00
2023-02-14 13:08:00-05:00,4.13,4.16,4.06,4.06,15,4.1147,9,,13:08:00
2023-02-14 13:09:00-05:00,4.05,4.05,4.01,4.04,7,4.02,3,,13:09:00
2023-02-14 13:10:00-05:00,4.02,4.02,4.0,4.0,6,4.0033,3,,13:10:00
2023-02-14 13:11:00-05:00,3.89,3.9,3.85,3.9,8,3.8738,4,,13:11:00
2023-02-14 13:12:00-05:00,3.86,3.88,3.86,3.86,17,3.8659,5,,13:12:00
2023-02-14 13:13:00-05:00,3.97,4.03,3.97,4.03,24,3.9917,7,,13:13:00
2023-02-14 13:14:00-05:00,3.97,4.09,3.97,4.09,9,4.0367,3,,13:14:00
2023-02-14 13:15:00-05:00,3.97,4.09,3.97,4.09,9,4.0367,3,,13:15:00
2023-02-14 13:16:00-05:00,4.03,4.15,4.0,4.15,53,4.0062,3,,13:16:00
2023-02-14 13:17:00-05:00,4.4,4.42,4.4,4.42,7,4.4157,3,,13:17:00
2023-02-14 13:18:00-05:00,4.58,4.58,4.3,4.31,39,4.3818,7,,13:18:00
2023-02-14 13:19:00-05:00,4.24,4.24,4.2,4.2,16,4.2037,4,,13:19:00
2023-02-14 13:20:00-05:00,4.33,4.33,4.3,4.3,5,4.306,2,,13:20:00
2023-02-14 13:21:00-05:00,4.35,4.35,4.18,4.18,115,4.2173,4,,13:21:00
2023-02-14 13:22:00-05:00,4.22,4.26,4.19,4.25,6,4.235,6,,13:22:00
2023-02-14 13:23:00-05:00,4.21,4.21,4.11,4.11,11,4.1518,5,,13:23:00
2023-02-14 13:24:00-05:00,3.97,4.02,3.97,4.02,42,4.006,6,,13:24:00
2023-02-14 13:25:00-05:00,4.04,4.04,4.01,4.02,7,4.03,5,,13:25:00
2023-02-14 13:26:00-05:00,4.02,4.02,3.95,3.95,3,3.9833,3,,13:26:00
2023-02-14 13:27:00-05:00,3.95,3.95,3.88,3.88,9,3.9122,7,,13:27:00
2023-02-14 13:28:00-05:00,4.0,4.07,3.98,4.05,9,4.0433,5,,13:28:00
2023-02-14 13:29:00-05:00,4.06,4.06,3.99,3.99,9,4.0389,3,,13:29:00
2023-02-14 13:30:00-05:00,4.04,4.09,4.03,4.05,27,4.0515,11,,13:30:00
2023-02-14 13:31:00-05:00,4.05,4.07,4.05,4.07,2,4.06,2,,13:31:00
2023-02-14 13:32:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:32:00
2023-02-14 13:33:00-05:00,4.02,4.02,4.02,4.02,2,4.02,2,,13:33:00
2023-02-14 13:34:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:34:00
2023-02-14 13:35:00-05:00,4.13,4.13,4.13,4.13,12,4.13,1,,13:35:00
2023-02-14 13:36:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:36:00
2023-02-14 13:37:00-05:00,3.91,3.93,3.91,3.93,6,3.9133,4,,13:37:00
2023-02-14 13:38:00-05:00,3.91,3.93,3.91,3.93,6,3.9133,4,,13:38:00
2023-02-14 13:39:00-05:00,4.01,4.07,4.01,4.07,3,4.05,3,,13:39:00
2023-02-14 13:40:00-05:00,4.08,4.13,4.08,4.13,13,4.1262,6,,13:40:00
2023-02-14 13:41:00-05:00,3.94,3.94,3.94,3.94,2,3.94,2,,13:41:00
2023-02-14 13:42:00-05:00,3.99,3.99,3.96,3.96,3,3.98,3,,13:42:00
2023-02-14 13:43:00-05:00,3.94,3.94,3.85,3.86,11,3.8845,5,,13:43:00
2023-02-14 13:44:00-05:00,3.83,3.83,3.75,3.75,7,3.7957,4,,13:44:00
2023-02-14 13:45:00-05:00,3.81,3.81,3.77,3.77,26,3.8085,5,,13:45:00
2023-02-14 13:46:00-05:00,3.8,3.93,3.8,3.93,8,3.8463,3,,13:46:00
2023-02-14 13:47:00-05:00,3.94,3.99,3.94,3.99,4,3.9775,2,,13:47:00
2023-02-14 13:48:00-05:00,3.94,3.99,3.94,3.99,4,3.9775,2,,13:48:00
2023-02-14 13:49:00-05:00,3.96,3.96,3.96,3.96,9,3.96,4,,13:49:00
2023-02-14 13:50:00-05:00,3.97,4.01,3.97,4.01,4,3.98,2,,13:50:00
2023-02-14 13:51:00-05:00,3.99,3.99,3.94,3.94,28,3.9846,2,,13:51:00
2023-02-14 13:52:00-05:00,3.92,3.96,3.92,3.96,4,3.95,3,,13:52:00
2023-02-14 13:53:00-05:00,4.02,4.02,4.02,4.02,13,4.02,2,,13:53:00
2023-02-14 13:54:00-05:00,4.03,4.03,3.94,3.99,31,3.9984,8,,13:54:00
2023-02-14 13:55:00-05:00,4.03,4.1,4.03,4.1,73,4.0326,6,,13:55:00
2023-02-14 13:56:00-05:00,4.11,4.11,4.04,4.05,9,4.0811,7,,13:56:00
2023-02-14 13:57:00-05:00,4.04,4.09,4.01,4.01,9,4.0644,4,,13:57:00
2023-02-14 13:58:00-05:00,4.04,4.04,3.88,3.88,20,3.9605,12,,13:58:00
2023-02-14 13:59:00-05:00,3.89,3.91,3.89,3.91,18,3.8967,7,,13:59:00
2023-02-14 14:00:00-05:00,3.87,3.88,3.79,3.8,28,3.8357,7,,14:00:00
2023-02-14 14:01:00-05:00,3.86,3.91,3.86,3.91,13,3.8985,2,,14:01:00
2023-02-14 14:02:00-05:00,3.93,4.02,3.93,4.02,42,3.9964,4,,14:02:00
2023-02-14 14:03:00-05:00,4.08,4.18,4.08,4.14,9,4.12,3,,14:03:00
2023-02-14 14:04:00-05:00,4.11,4.18,4.07,4.07,12,4.165,3,,14:04:00
2023-02-14 14:05:00-05:00,3.67,3.71,3.61,3.7,22,3.6409,5,,14:05:00
2023-02-14 14:06:00-05:00,3.6,3.64,3.6,3.64,3,3.6133,2,,14:06:00
2023-02-14 14:07:00-05:00,3.56,3.56,3.52,3.52,71,3.5455,6,,14:07:00
2023-02-14 14:08:00-05:00,3.43,3.48,3.43,3.48,33,3.4315,2,,14:08:00
2023-02-14 14:09:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:09:00
2023-02-14 14:10:00-05:00,3.56,3.7,3.56,3.7,87,3.6476,7,,14:10:00
2023-02-14 14:11:00-05:00,3.62,3.69,3.62,3.69,46,3.6352,2,,14:11:00
2023-02-14 14:12:00-05:00,3.74,3.74,3.73,3.73,52,3.7375,2,,14:12:00
2023-02-14 14:13:00-05:00,3.62,3.62,3.62,3.62,6,3.62,2,,14:13:00
2023-02-14 14:14:00-05:00,3.67,3.69,3.67,3.69,12,3.6817,2,,14:14:00
2023-02-14 14:15:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:15:00
2023-02-14 14:16:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:16:00
