timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 10:52:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,10:52:00
2023-01-31 10:53:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,10:53:00
2023-01-31 10:54:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,10:54:00
2023-01-31 10:55:00-05:00,7.5,7.5,7.5,7.5,99,7.5,1,,10:55:00
2023-01-31 10:56:00-05:00,7.5,7.5,7.5,7.5,99,7.5,1,,10:56:00
2023-01-31 10:57:00-05:00,7.5,7.5,7.5,7.5,99,7.5,1,,10:57:00
2023-01-31 10:58:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,10:58:00
2023-01-31 10:59:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,10:59:00
2023-01-31 11:00:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:00:00
2023-01-31 11:01:00-05:00,7.71,7.71,7.71,7.71,1,7.71,1,,11:01:00
2023-01-31 11:02:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:02:00
2023-01-31 11:03:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:03:00
2023-01-31 11:04:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:04:00
2023-01-31 11:05:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:05:00
2023-01-31 11:06:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:06:00
2023-01-31 11:07:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:07:00
2023-01-31 11:08:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:08:00
2023-01-31 11:09:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:09:00
2023-01-31 11:10:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:10:00
2023-01-31 11:11:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:11:00
2023-01-31 11:12:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:12:00
2023-01-31 11:13:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:13:00
2023-01-31 11:14:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:14:00
2023-01-31 11:15:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:15:00
2023-01-31 11:16:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:16:00
2023-01-31 11:17:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:17:00
2023-01-31 11:18:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:18:00
2023-01-31 11:19:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:19:00
2023-01-31 11:20:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:20:00
2023-01-31 11:21:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:21:00
2023-01-31 11:22:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:22:00
2023-01-31 11:23:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:23:00
2023-01-31 11:24:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:24:00
2023-01-31 11:25:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:25:00
2023-01-31 11:26:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:26:00
2023-01-31 11:27:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:27:00
2023-01-31 11:28:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:28:00
2023-01-31 11:29:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:29:00
2023-01-31 11:30:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:30:00
2023-01-31 11:31:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:31:00
2023-01-31 11:32:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:32:00
2023-01-31 11:33:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:33:00
2023-01-31 11:34:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:34:00
2023-01-31 11:35:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:35:00
2023-01-31 11:36:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:36:00
2023-01-31 11:37:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:37:00
2023-01-31 11:38:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:38:00
2023-01-31 11:39:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:39:00
2023-01-31 11:40:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:40:00
2023-01-31 11:41:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:41:00
2023-01-31 11:42:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:42:00
2023-01-31 11:43:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:43:00
2023-01-31 11:44:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:44:00
2023-01-31 11:45:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:45:00
2023-01-31 11:46:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:46:00
2023-01-31 11:47:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:47:00
2023-01-31 11:48:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:48:00
2023-01-31 11:49:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:49:00
2023-01-31 11:50:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:50:00
2023-01-31 11:51:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:51:00
2023-01-31 11:52:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:52:00
2023-01-31 11:53:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:53:00
2023-01-31 11:54:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:54:00
2023-01-31 11:55:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:55:00
2023-01-31 11:56:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,11:56:00
2023-01-31 11:57:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,11:57:00
2023-01-31 11:58:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,11:58:00
2023-01-31 11:59:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,11:59:00
2023-01-31 12:00:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:00:00
2023-01-31 12:01:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:01:00
2023-01-31 12:02:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:02:00
2023-01-31 12:03:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:03:00
2023-01-31 12:04:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:04:00
2023-01-31 12:05:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:05:00
2023-01-31 12:06:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:06:00
2023-01-31 12:07:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:07:00
2023-01-31 12:08:00-05:00,7.25,7.25,7.25,7.25,5,7.25,1,,12:08:00
2023-01-31 12:09:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:09:00
2023-01-31 12:10:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:10:00
2023-01-31 12:11:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:11:00
2023-01-31 12:12:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:12:00
2023-01-31 12:13:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:13:00
2023-01-31 12:14:00-05:00,7.44,7.5,7.44,7.5,4,7.485,2,,12:14:00
2023-01-31 12:15:00-05:00,7.41,7.44,7.41,7.44,99,7.4282,4,,12:15:00
2023-01-31 12:16:00-05:00,7.41,7.44,7.41,7.44,99,7.4282,4,,12:16:00
2023-01-31 12:17:00-05:00,7.41,7.44,7.41,7.44,99,7.4282,4,,12:17:00
2023-01-31 12:18:00-05:00,7.41,7.44,7.41,7.44,99,7.4282,4,,12:18:00
2023-01-31 12:19:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:19:00
2023-01-31 12:20:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:20:00
2023-01-31 12:21:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:21:00
2023-01-31 12:22:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:22:00
2023-01-31 12:23:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:23:00
2023-01-31 12:24:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:24:00
2023-01-31 12:25:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:25:00
2023-01-31 12:26:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:26:00
2023-01-31 12:27:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:27:00
2023-01-31 12:28:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,12:28:00
2023-01-31 12:29:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:29:00
2023-01-31 12:30:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:30:00
2023-01-31 12:31:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:31:00
2023-01-31 12:32:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:32:00
2023-01-31 12:33:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:33:00
2023-01-31 12:34:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:34:00
2023-01-31 12:35:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:35:00
2023-01-31 12:36:00-05:00,7.73,7.73,7.73,7.73,39,7.73,1,,12:36:00
2023-01-31 12:37:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:37:00
2023-01-31 12:38:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:38:00
2023-01-31 12:39:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:39:00
2023-01-31 12:40:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:40:00
2023-01-31 12:41:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:41:00
2023-01-31 12:42:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:42:00
2023-01-31 12:43:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:43:00
2023-01-31 12:44:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:44:00
2023-01-31 12:45:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:45:00
2023-01-31 12:46:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:46:00
2023-01-31 12:47:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:47:00
2023-01-31 12:48:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:48:00
2023-01-31 12:49:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:49:00
2023-01-31 12:50:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:50:00
2023-01-31 12:51:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:51:00
2023-01-31 12:52:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:52:00
2023-01-31 12:53:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:53:00
2023-01-31 12:54:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:54:00
2023-01-31 12:55:00-05:00,7.97,7.97,7.97,7.97,5,7.97,1,,12:55:00
2023-01-31 12:56:00-05:00,7.91,7.91,7.91,7.91,26,7.91,4,,12:56:00
2023-01-31 12:57:00-05:00,7.91,7.91,7.91,7.91,26,7.91,4,,12:57:00
2023-01-31 12:58:00-05:00,7.91,7.91,7.91,7.91,26,7.91,4,,12:58:00
2023-01-31 12:59:00-05:00,7.91,7.91,7.91,7.91,26,7.91,4,,12:59:00
2023-01-31 13:00:00-05:00,7.9,7.9,7.9,7.9,12,7.9,1,,13:00:00
2023-01-31 13:01:00-05:00,7.9,7.9,7.9,7.9,12,7.9,1,,13:01:00
2023-01-31 13:02:00-05:00,7.9,7.9,7.9,7.9,12,7.9,1,,13:02:00
2023-01-31 13:03:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:03:00
2023-01-31 13:04:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:04:00
2023-01-31 13:05:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:05:00
2023-01-31 13:06:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:06:00
2023-01-31 13:07:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:07:00
2023-01-31 13:08:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:08:00
2023-01-31 13:09:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:09:00
2023-01-31 13:10:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:10:00
2023-01-31 13:11:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:11:00
2023-01-31 13:12:00-05:00,7.95,7.95,7.95,7.95,48,7.95,1,,13:12:00
2023-01-31 13:13:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:13:00
2023-01-31 13:14:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:14:00
2023-01-31 13:15:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:15:00
2023-01-31 13:16:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:16:00
2023-01-31 13:17:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:17:00
2023-01-31 13:18:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:18:00
2023-01-31 13:19:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:19:00
2023-01-31 13:20:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:20:00
2023-01-31 13:21:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:21:00
2023-01-31 13:22:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:22:00
2023-01-31 13:23:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:23:00
2023-01-31 13:24:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:24:00
2023-01-31 13:25:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:25:00
2023-01-31 13:26:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:26:00
2023-01-31 13:27:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:27:00
2023-01-31 13:28:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:28:00
2023-01-31 13:29:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:29:00
2023-01-31 13:30:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:30:00
2023-01-31 13:31:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:31:00
2023-01-31 13:32:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:32:00
2023-01-31 13:33:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:33:00
2023-01-31 13:34:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:34:00
2023-01-31 13:35:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:35:00
2023-01-31 13:36:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:36:00
2023-01-31 13:37:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:37:00
2023-01-31 13:38:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:38:00
2023-01-31 13:39:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:39:00
2023-01-31 13:40:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:40:00
2023-01-31 13:41:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:41:00
2023-01-31 13:42:00-05:00,8.0,8.0,8.0,8.0,3,8.0,2,,13:42:00
2023-01-31 13:43:00-05:00,7.97,7.97,7.97,7.97,1,7.97,1,,13:43:00
2023-01-31 13:44:00-05:00,7.97,7.97,7.97,7.97,1,7.97,1,,13:44:00
2023-01-31 13:45:00-05:00,7.97,7.97,7.97,7.97,1,7.97,1,,13:45:00
2023-01-31 13:46:00-05:00,8.1,8.1,8.1,8.1,2,8.1,1,,13:46:00
2023-01-31 13:47:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:47:00
2023-01-31 13:48:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:48:00
2023-01-31 13:49:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:49:00
2023-01-31 13:50:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:50:00
2023-01-31 13:51:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:51:00
2023-01-31 13:52:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:52:00
2023-01-31 13:53:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:53:00
2023-01-31 13:54:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:54:00
2023-01-31 13:55:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:55:00
2023-01-31 13:56:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:56:00
2023-01-31 13:57:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:57:00
2023-01-31 13:58:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:58:00
2023-01-31 13:59:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:59:00
2023-01-31 14:00:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:00:00
2023-01-31 14:01:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:01:00
2023-01-31 14:02:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:02:00
2023-01-31 14:03:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:03:00
2023-01-31 14:04:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:04:00
2023-01-31 14:05:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:05:00
2023-01-31 14:06:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:06:00
2023-01-31 14:07:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:07:00
2023-01-31 14:08:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:08:00
2023-01-31 14:09:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:09:00
2023-01-31 14:10:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:10:00
2023-01-31 14:11:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:11:00
2023-01-31 14:12:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:12:00
2023-01-31 14:13:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:13:00
2023-01-31 14:14:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:14:00
2023-01-31 14:15:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:15:00
2023-01-31 14:16:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:16:00
2023-01-31 14:17:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:17:00
2023-01-31 14:18:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:18:00
