timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-08 10:20:00-05:00,3.89,3.91,3.88,3.91,91,3.897,14,,10:20:00
2024-11-08 10:21:00-05:00,3.93,3.98,3.93,3.98,172,3.9638,20,,10:21:00
2024-11-08 10:22:00-05:00,3.92,3.95,3.92,3.93,92,3.9402,11,,10:22:00
2024-11-08 10:23:00-05:00,3.93,4.02,3.87,3.98,329,3.9501,23,,10:23:00
2024-11-08 10:24:00-05:00,3.98,3.98,3.83,3.86,42,3.8893,10,,10:24:00
2024-11-08 10:25:00-05:00,3.87,3.92,3.87,3.9,17,3.8747,3,,10:25:00
2024-11-08 10:26:00-05:00,3.93,3.94,3.9,3.94,48,3.9333,4,,10:26:00
2024-11-08 10:27:00-05:00,3.95,4.06,3.95,4.01,53,4.0132,17,,10:27:00
2024-11-08 10:28:00-05:00,4.01,4.04,3.98,4.04,60,4.0075,10,,10:28:00
2024-11-08 10:29:00-05:00,3.97,3.98,3.93,3.93,22,3.9559,10,,10:29:00
2024-11-08 10:30:00-05:00,4.01,4.02,4.01,4.02,7,4.0114,3,,10:30:00
2024-11-08 10:31:00-05:00,4.01,4.01,3.97,4.0,76,3.9859,8,,10:31:00
2024-11-08 10:32:00-05:00,4.04,4.1,4.04,4.1,46,4.0576,8,,10:32:00
2024-11-08 10:33:00-05:00,4.07,4.12,4.07,4.1,66,4.108,12,,10:33:00
2024-11-08 10:34:00-05:00,4.12,4.12,4.08,4.1,75,4.1048,23,,10:34:00
2024-11-08 10:35:00-05:00,4.1,4.11,4.0,4.02,98,4.0887,10,,10:35:00
2024-11-08 10:36:00-05:00,4.03,4.03,4.02,4.02,21,4.0205,2,,10:36:00
2024-11-08 10:37:00-05:00,4.02,4.07,4.01,4.07,9,4.0489,8,,10:37:00
2024-11-08 10:38:00-05:00,4.01,4.01,3.92,3.92,47,3.9532,9,,10:38:00
2024-11-08 10:39:00-05:00,4.01,4.01,3.92,3.92,47,3.9532,9,,10:39:00
2024-11-08 10:40:00-05:00,3.98,3.98,3.9,3.9,7,3.9571,3,,10:40:00
2024-11-08 10:41:00-05:00,3.93,4.1,3.93,4.1,196,4.0476,12,,10:41:00
2024-11-08 10:42:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,10:42:00
2024-11-08 10:43:00-05:00,4.09,4.1,4.09,4.1,38,4.0932,7,,10:43:00
2024-11-08 10:44:00-05:00,4.11,4.11,4.1,4.1,5,4.104,3,,10:44:00
2024-11-08 10:45:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:45:00
2024-11-08 10:46:00-05:00,4.11,4.17,4.11,4.17,476,4.1639,11,,10:46:00
2024-11-08 10:47:00-05:00,4.13,4.2,4.13,4.2,73,4.1723,10,,10:47:00
2024-11-08 10:48:00-05:00,4.2,4.25,4.19,4.19,84,4.2258,12,,10:48:00
2024-11-08 10:49:00-05:00,4.15,4.25,4.14,4.25,60,4.2032,8,,10:49:00
2024-11-08 10:50:00-05:00,4.19,4.2,4.15,4.18,33,4.1797,9,,10:50:00
2024-11-08 10:51:00-05:00,4.2,4.26,4.2,4.26,36,4.2253,6,,10:51:00
2024-11-08 10:52:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,10:52:00
2024-11-08 10:53:00-05:00,4.29,4.31,4.28,4.31,32,4.3012,5,,10:53:00
2024-11-08 10:54:00-05:00,4.28,4.28,4.22,4.22,34,4.2582,9,,10:54:00
2024-11-08 10:55:00-05:00,4.2,4.2,4.17,4.19,21,4.1876,6,,10:55:00
2024-11-08 10:56:00-05:00,4.12,4.16,4.12,4.16,45,4.1209,2,,10:56:00
2024-11-08 10:57:00-05:00,4.18,4.22,4.18,4.21,20,4.215,7,,10:57:00
2024-11-08 10:58:00-05:00,4.22,4.22,4.2,4.2,22,4.2182,4,,10:58:00
2024-11-08 10:59:00-05:00,4.21,4.21,4.2,4.2,146,4.2096,6,,10:59:00
2024-11-08 11:00:00-05:00,4.17,4.17,4.08,4.08,24,4.1587,2,,11:00:00
2024-11-08 11:01:00-05:00,4.03,4.06,4.0,4.06,15,4.038,6,,11:01:00
2024-11-08 11:02:00-05:00,4.09,4.09,4.0,4.0,19,4.0332,7,,11:02:00
2024-11-08 11:03:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:03:00
2024-11-08 11:04:00-05:00,3.98,4.05,3.97,4.05,15,3.9853,4,,11:04:00
2024-11-08 11:05:00-05:00,4.1,4.16,4.1,4.16,56,4.1482,11,,11:05:00
2024-11-08 11:06:00-05:00,4.13,4.13,4.1,4.1,9,4.11,5,,11:06:00
2024-11-08 11:07:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:07:00
2024-11-08 11:08:00-05:00,4.19,4.23,4.17,4.17,27,4.2096,9,,11:08:00
2024-11-08 11:09:00-05:00,4.19,4.23,4.17,4.17,27,4.2096,9,,11:09:00
2024-11-08 11:10:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:10:00
2024-11-08 11:11:00-05:00,4.24,4.24,4.2,4.2,2,4.22,2,,11:11:00
2024-11-08 11:12:00-05:00,4.25,4.25,4.23,4.23,40,4.2465,5,,11:12:00
2024-11-08 11:13:00-05:00,4.24,4.26,4.2,4.21,39,4.2395,6,,11:13:00
2024-11-08 11:14:00-05:00,4.21,4.22,4.21,4.22,9,4.2178,7,,11:14:00
2024-11-08 11:15:00-05:00,4.22,4.22,4.21,4.22,20,4.2195,4,,11:15:00
2024-11-08 11:16:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:16:00
2024-11-08 11:17:00-05:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:17:00
2024-11-08 11:18:00-05:00,4.22,4.23,4.22,4.23,46,4.2202,2,,11:18:00
2024-11-08 11:19:00-05:00,4.24,4.25,4.23,4.25,61,4.2352,3,,11:19:00
2024-11-08 11:20:00-05:00,4.24,4.25,4.23,4.25,61,4.2352,3,,11:20:00
2024-11-08 11:21:00-05:00,4.24,4.25,4.23,4.25,61,4.2352,3,,11:21:00
2024-11-08 11:22:00-05:00,4.22,4.23,4.19,4.22,43,4.2216,4,,11:22:00
2024-11-08 11:23:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:23:00
2024-11-08 11:24:00-05:00,4.25,4.28,4.25,4.28,14,4.2714,2,,11:24:00
2024-11-08 11:25:00-05:00,4.25,4.28,4.25,4.28,14,4.2714,2,,11:25:00
2024-11-08 11:26:00-05:00,4.29,4.31,4.29,4.31,17,4.3,4,,11:26:00
2024-11-08 11:27:00-05:00,4.29,4.32,4.27,4.27,18,4.2833,6,,11:27:00
2024-11-08 11:28:00-05:00,4.33,4.33,4.33,4.33,3,4.33,1,,11:28:00
2024-11-08 11:29:00-05:00,4.31,4.31,4.24,4.24,5,4.296,3,,11:29:00
2024-11-08 11:30:00-05:00,4.33,4.35,4.32,4.35,14,4.3436,4,,11:30:00
2024-11-08 11:31:00-05:00,4.31,4.31,4.3,4.3,6,4.3083,4,,11:31:00
2024-11-08 11:32:00-05:00,4.31,4.31,4.3,4.3,6,4.3083,4,,11:32:00
2024-11-08 11:33:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:33:00
2024-11-08 11:34:00-05:00,4.29,4.29,4.27,4.27,7,4.2814,3,,11:34:00
2024-11-08 11:35:00-05:00,4.27,4.29,4.26,4.29,5,4.27,4,,11:35:00
2024-11-08 11:36:00-05:00,4.31,4.31,4.24,4.31,6,4.275,4,,11:36:00
2024-11-08 11:37:00-05:00,4.33,4.33,4.32,4.32,4,4.3225,2,,11:37:00
2024-11-08 11:38:00-05:00,4.33,4.33,4.32,4.32,4,4.3225,2,,11:38:00
2024-11-08 11:39:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:39:00
2024-11-08 11:40:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:40:00
2024-11-08 11:41:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:41:00
2024-11-08 11:42:00-05:00,4.19,4.19,4.14,4.15,11,4.1755,7,,11:42:00
2024-11-08 11:43:00-05:00,4.19,4.19,4.14,4.15,11,4.1755,7,,11:43:00
2024-11-08 11:44:00-05:00,4.19,4.19,4.14,4.15,11,4.1755,7,,11:44:00
2024-11-08 11:45:00-05:00,4.18,4.18,4.18,4.18,2,4.18,2,,11:45:00
2024-11-08 11:46:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,11:46:00
2024-11-08 11:47:00-05:00,4.2,4.2,4.18,4.18,56,4.1854,3,,11:47:00
2024-11-08 11:48:00-05:00,4.2,4.25,4.2,4.25,7,4.2143,2,,11:48:00
2024-11-08 11:49:00-05:00,4.3,4.33,4.3,4.32,19,4.3174,4,,11:49:00
2024-11-08 11:50:00-05:00,4.35,4.36,4.31,4.36,65,4.3502,4,,11:50:00
2024-11-08 11:51:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:51:00
2024-11-08 11:52:00-05:00,4.35,4.35,4.33,4.33,21,4.3405,4,,11:52:00
2024-11-08 11:53:00-05:00,4.34,4.34,4.34,4.34,3,4.34,2,,11:53:00
2024-11-08 11:54:00-05:00,4.34,4.34,4.34,4.34,3,4.34,2,,11:54:00
2024-11-08 11:55:00-05:00,4.42,4.45,4.42,4.45,14,4.4343,4,,11:55:00
2024-11-08 11:56:00-05:00,4.46,4.46,4.4,4.4,3,4.44,2,,11:56:00
2024-11-08 11:57:00-05:00,4.39,4.39,4.39,4.39,3,4.39,3,,11:57:00
2024-11-08 11:58:00-05:00,4.31,4.33,4.31,4.31,10,4.315,5,,11:58:00
2024-11-08 11:59:00-05:00,4.3,4.33,4.3,4.3,9,4.3122,4,,11:59:00
2024-11-08 12:00:00-05:00,4.33,4.33,4.33,4.33,8,4.33,1,,12:00:00
2024-11-08 12:01:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:01:00
2024-11-08 12:02:00-05:00,4.28,4.28,4.27,4.27,6,4.2783,3,,12:02:00
2024-11-08 12:03:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:03:00
2024-11-08 12:04:00-05:00,4.19,4.19,4.16,4.18,44,4.183,3,,12:04:00
2024-11-08 12:05:00-05:00,4.2,4.2,4.1,4.1,15,4.1367,5,,12:05:00
2024-11-08 12:06:00-05:00,4.15,4.19,4.15,4.19,13,4.1592,2,,12:06:00
2024-11-08 12:07:00-05:00,4.07,4.1,4.07,4.1,4,4.0925,2,,12:07:00
2024-11-08 12:08:00-05:00,4.07,4.1,4.07,4.1,4,4.0925,2,,12:08:00
2024-11-08 12:09:00-05:00,4.15,4.15,4.14,4.14,6,4.1483,2,,12:09:00
2024-11-08 12:10:00-05:00,4.2,4.2,4.14,4.14,3,4.16,3,,12:10:00
2024-11-08 12:11:00-05:00,4.15,4.15,4.1,4.12,67,4.1315,6,,12:11:00
2024-11-08 12:12:00-05:00,4.13,4.15,4.07,4.07,8,4.135,4,,12:12:00
2024-11-08 12:13:00-05:00,4.07,4.09,4.06,4.06,43,4.0709,8,,12:13:00
2024-11-08 12:14:00-05:00,4.05,4.08,4.03,4.03,33,4.0573,10,,12:14:00
2024-11-08 12:15:00-05:00,4.08,4.08,4.06,4.06,4,4.065,2,,12:15:00
2024-11-08 12:16:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,12:16:00
2024-11-08 12:17:00-05:00,4.06,4.06,4.06,4.06,3,4.06,1,,12:17:00
2024-11-08 12:18:00-05:00,4.11,4.14,4.11,4.13,14,4.1264,3,,12:18:00
2024-11-08 12:19:00-05:00,4.18,4.18,4.15,4.15,2,4.165,2,,12:19:00
2024-11-08 12:20:00-05:00,4.21,4.25,4.21,4.25,62,4.2435,4,,12:20:00
2024-11-08 12:21:00-05:00,4.24,4.24,4.23,4.23,6,4.2333,2,,12:21:00
2024-11-08 12:22:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:22:00
2024-11-08 12:23:00-05:00,4.14,4.16,4.14,4.16,7,4.1457,3,,12:23:00
2024-11-08 12:24:00-05:00,4.17,4.17,4.16,4.16,3,4.1667,2,,12:24:00
2024-11-08 12:25:00-05:00,4.2,4.21,4.2,4.21,13,4.2023,3,,12:25:00
2024-11-08 12:26:00-05:00,4.18,4.18,4.17,4.17,5,4.178,5,,12:26:00
2024-11-08 12:27:00-05:00,4.17,4.17,4.17,4.17,65,4.17,1,,12:27:00
2024-11-08 12:28:00-05:00,4.15,4.15,4.11,4.11,3,4.1367,2,,12:28:00
2024-11-08 12:29:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,12:29:00
2024-11-08 12:30:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,12:30:00
2024-11-08 12:31:00-05:00,4.23,4.3,4.23,4.29,21,4.2848,5,,12:31:00
2024-11-08 12:32:00-05:00,4.3,4.37,4.3,4.37,11,4.3636,6,,12:32:00
2024-11-08 12:33:00-05:00,4.3,4.37,4.3,4.37,11,4.3636,6,,12:33:00
2024-11-08 12:34:00-05:00,4.38,4.45,4.38,4.45,15,4.4453,5,,12:34:00
2024-11-08 12:35:00-05:00,4.45,4.47,4.45,4.47,34,4.4565,6,,12:35:00
2024-11-08 12:36:00-05:00,4.49,4.5,4.49,4.49,18,4.4961,4,,12:36:00
2024-11-08 12:37:00-05:00,4.54,4.54,4.54,4.54,20,4.54,2,,12:37:00
2024-11-08 12:38:00-05:00,4.52,4.52,4.5,4.5,6,4.5167,2,,12:38:00
2024-11-08 12:39:00-05:00,4.52,4.52,4.43,4.44,23,4.4861,4,,12:39:00
2024-11-08 12:40:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:40:00
2024-11-08 12:41:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:41:00
2024-11-08 12:42:00-05:00,4.42,4.42,4.42,4.42,20,4.42,2,,12:42:00
2024-11-08 12:43:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,12:43:00
2024-11-08 12:44:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,12:44:00
2024-11-08 12:45:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,12:45:00
2024-11-08 12:46:00-05:00,4.5,4.5,4.48,4.48,15,4.4933,7,,12:46:00
2024-11-08 12:47:00-05:00,4.5,4.5,4.48,4.48,15,4.4933,7,,12:47:00
2024-11-08 12:48:00-05:00,4.5,4.5,4.48,4.48,15,4.4933,7,,12:48:00
2024-11-08 12:49:00-05:00,4.45,4.45,4.43,4.43,11,4.4318,2,,12:49:00
2024-11-08 12:50:00-05:00,4.45,4.45,4.43,4.43,11,4.4318,2,,12:50:00
2024-11-08 12:51:00-05:00,4.45,4.45,4.43,4.43,11,4.4318,2,,12:51:00
2024-11-08 12:52:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,12:52:00
2024-11-08 12:53:00-05:00,4.49,4.51,4.49,4.51,46,4.5076,3,,12:53:00
2024-11-08 12:54:00-05:00,4.53,4.55,4.53,4.55,5,4.542,5,,12:54:00
2024-11-08 12:55:00-05:00,4.53,4.55,4.53,4.55,9,4.5411,4,,12:55:00
2024-11-08 12:56:00-05:00,4.5,4.5,4.47,4.47,9,4.49,6,,12:56:00
2024-11-08 12:57:00-05:00,4.5,4.5,4.47,4.47,9,4.49,6,,12:57:00
2024-11-08 12:58:00-05:00,4.46,4.46,4.44,4.44,21,4.4495,4,,12:58:00
2024-11-08 12:59:00-05:00,4.45,4.45,4.45,4.45,6,4.45,2,,12:59:00
2024-11-08 13:00:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:00:00
2024-11-08 13:01:00-05:00,4.41,4.42,4.41,4.42,11,4.4109,2,,13:01:00
2024-11-08 13:02:00-05:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:02:00
2024-11-08 13:03:00-05:00,4.47,4.47,4.47,4.47,9,4.47,1,,13:03:00
2024-11-08 13:04:00-05:00,4.42,4.44,4.42,4.44,50,4.432,4,,13:04:00
2024-11-08 13:05:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:05:00
2024-11-08 13:06:00-05:00,4.49,4.5,4.49,4.5,31,4.4984,3,,13:06:00
2024-11-08 13:07:00-05:00,4.49,4.5,4.49,4.5,31,4.4984,3,,13:07:00
2024-11-08 13:08:00-05:00,4.47,4.49,4.47,4.49,2,4.48,2,,13:08:00
2024-11-08 13:09:00-05:00,4.47,4.49,4.47,4.49,2,4.48,2,,13:09:00
2024-11-08 13:10:00-05:00,4.47,4.49,4.47,4.49,2,4.48,2,,13:10:00
2024-11-08 13:11:00-05:00,4.47,4.49,4.47,4.49,2,4.48,2,,13:11:00
2024-11-08 13:12:00-05:00,4.5,4.5,4.5,4.5,120,4.5,3,,13:12:00
2024-11-08 13:13:00-05:00,4.49,4.49,4.49,4.49,9,4.49,1,,13:13:00
2024-11-08 13:14:00-05:00,4.49,4.49,4.49,4.49,9,4.49,1,,13:14:00
2024-11-08 13:15:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:15:00
2024-11-08 13:16:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:16:00
2024-11-08 13:17:00-05:00,4.48,4.49,4.44,4.44,4,4.4625,4,,13:17:00
2024-11-08 13:18:00-05:00,4.43,4.43,4.43,4.43,3,4.43,2,,13:18:00
2024-11-08 13:19:00-05:00,4.44,4.44,4.44,4.44,5,4.44,1,,13:19:00
2024-11-08 13:20:00-05:00,4.44,4.44,4.44,4.44,2,4.44,2,,13:20:00
2024-11-08 13:21:00-05:00,4.51,4.51,4.51,4.51,5,4.51,4,,13:21:00
2024-11-08 13:22:00-05:00,4.51,4.51,4.51,4.51,5,4.51,4,,13:22:00
2024-11-08 13:23:00-05:00,4.45,4.45,4.37,4.4,35,4.4043,6,,13:23:00
2024-11-08 13:24:00-05:00,4.45,4.45,4.37,4.4,35,4.4043,6,,13:24:00
2024-11-08 13:25:00-05:00,4.44,4.44,4.44,4.44,11,4.44,2,,13:25:00
2024-11-08 13:26:00-05:00,4.44,4.44,4.44,4.44,11,4.44,2,,13:26:00
2024-11-08 13:27:00-05:00,4.49,4.49,4.49,4.49,20,4.49,2,,13:27:00
2024-11-08 13:28:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:28:00
2024-11-08 13:29:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,13:29:00
2024-11-08 13:30:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:30:00
2024-11-08 13:31:00-05:00,4.52,4.52,4.51,4.51,20,4.515,3,,13:31:00
2024-11-08 13:32:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:32:00
2024-11-08 13:33:00-05:00,4.53,4.71,4.53,4.71,37,4.5995,11,,13:33:00
2024-11-08 13:34:00-05:00,4.66,4.68,4.66,4.68,3,4.6733,2,,13:34:00
2024-11-08 13:35:00-05:00,4.69,4.69,4.64,4.64,9,4.6656,3,,13:35:00
2024-11-08 13:36:00-05:00,4.67,4.8,4.67,4.8,143,4.7216,16,,13:36:00
2024-11-08 13:37:00-05:00,4.77,4.95,4.77,4.95,97,4.846,6,,13:37:00
2024-11-08 13:38:00-05:00,4.88,4.89,4.85,4.88,5,4.876,5,,13:38:00
2024-11-08 13:39:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:39:00
2024-11-08 13:40:00-05:00,4.92,4.95,4.92,4.95,10,4.924,3,,13:40:00
2024-11-08 13:41:00-05:00,4.93,4.93,4.87,4.88,7,4.9143,3,,13:41:00
2024-11-08 13:42:00-05:00,4.89,4.89,4.89,4.89,6,4.89,4,,13:42:00
2024-11-08 13:43:00-05:00,4.89,4.89,4.89,4.89,6,4.89,4,,13:43:00
2024-11-08 13:44:00-05:00,4.89,4.89,4.89,4.89,6,4.89,4,,13:44:00
2024-11-08 13:45:00-05:00,4.97,5.0,4.97,5.0,16,4.9981,4,,13:45:00
2024-11-08 13:46:00-05:00,5.01,5.02,5.01,5.01,4,5.015,3,,13:46:00
2024-11-08 13:47:00-05:00,5.01,5.02,5.01,5.01,4,5.015,3,,13:47:00
2024-11-08 13:48:00-05:00,5.01,5.02,5.01,5.01,4,5.015,3,,13:48:00
2024-11-08 13:49:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:49:00
2024-11-08 13:50:00-05:00,4.95,4.95,4.91,4.91,4,4.94,2,,13:50:00
2024-11-08 13:51:00-05:00,4.88,4.88,4.88,4.88,10,4.88,2,,13:51:00
2024-11-08 13:52:00-05:00,4.86,4.87,4.8,4.8,5,4.828,4,,13:52:00
2024-11-08 13:53:00-05:00,4.84,4.84,4.84,4.84,52,4.84,4,,13:53:00
2024-11-08 13:54:00-05:00,4.84,4.84,4.84,4.84,52,4.84,4,,13:54:00
2024-11-08 13:55:00-05:00,4.78,4.78,4.76,4.77,12,4.7775,4,,13:55:00
2024-11-08 13:56:00-05:00,4.78,4.78,4.76,4.77,12,4.7775,4,,13:56:00
2024-11-08 13:57:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:57:00
2024-11-08 13:58:00-05:00,4.89,4.89,4.86,4.88,65,4.8654,3,,13:58:00
2024-11-08 13:59:00-05:00,4.91,5.13,4.91,5.13,116,5.0962,10,,13:59:00
2024-11-08 14:00:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:00:00
2024-11-08 14:01:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:01:00
2024-11-08 14:02:00-05:00,5.05,5.05,4.94,4.95,6,4.9867,6,,14:02:00
2024-11-08 14:03:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:03:00
2024-11-08 14:04:00-05:00,4.91,4.98,4.91,4.97,17,4.9506,4,,14:04:00
2024-11-08 14:05:00-05:00,4.95,4.99,4.95,4.99,2,4.97,2,,14:05:00
2024-11-08 14:06:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:06:00
2024-11-08 14:07:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:07:00
2024-11-08 14:08:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:08:00
2024-11-08 14:09:00-05:00,5.1,5.11,5.1,5.11,2,5.105,2,,14:09:00
2024-11-08 14:10:00-05:00,5.1,5.1,5.05,5.05,21,5.0524,2,,14:10:00
2024-11-08 14:11:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:11:00
2024-11-08 14:12:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:12:00
2024-11-08 14:13:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:13:00
2024-11-08 14:14:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:14:00
2024-11-08 14:15:00-05:00,5.1,5.15,5.1,5.15,2,5.125,2,,14:15:00
2024-11-08 14:16:00-05:00,5.11,5.11,5.09,5.09,27,5.0915,2,,14:16:00
