timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-25 11:01:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:01:00
2023-04-25 11:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:02:00
2023-04-25 11:03:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:03:00
2023-04-25 11:04:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:04:00
2023-04-25 11:05:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:05:00
2023-04-25 11:06:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:06:00
2023-04-25 11:07:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:07:00
2023-04-25 11:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:08:00
2023-04-25 11:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:09:00
2023-04-25 11:10:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:10:00
2023-04-25 11:11:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:11:00
2023-04-25 11:12:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:12:00
2023-04-25 11:13:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:13:00
2023-04-25 11:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:14:00
2023-04-25 11:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:15:00
2023-04-25 11:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:16:00
2023-04-25 11:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:17:00
2023-04-25 11:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:18:00
2023-04-25 11:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:19:00
2023-04-25 11:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:20:00
2023-04-25 11:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:21:00
2023-04-25 11:22:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,11:22:00
2023-04-25 11:23:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,11:23:00
2023-04-25 11:24:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,11:24:00
2023-04-25 11:25:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,11:25:00
2023-04-25 11:26:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:26:00
2023-04-25 11:27:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:27:00
2023-04-25 11:28:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,11:28:00
2023-04-25 11:29:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:29:00
2023-04-25 11:30:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,11:30:00
2023-04-25 11:31:00-04:00,3.84,3.84,3.84,3.84,5,3.84,2,,11:31:00
2023-04-25 11:32:00-04:00,3.89,3.96,3.89,3.92,13,3.9,3,,11:32:00
2023-04-25 11:33:00-04:00,3.89,3.96,3.89,3.92,13,3.9,3,,11:33:00
2023-04-25 11:34:00-04:00,3.89,3.96,3.89,3.92,13,3.9,3,,11:34:00
2023-04-25 11:35:00-04:00,3.89,3.96,3.89,3.92,13,3.9,3,,11:35:00
2023-04-25 11:36:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:36:00
2023-04-25 11:37:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:37:00
2023-04-25 11:38:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:38:00
2023-04-25 11:39:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:39:00
2023-04-25 11:40:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:40:00
2023-04-25 11:41:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:41:00
2023-04-25 11:42:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:42:00
2023-04-25 11:43:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:43:00
2023-04-25 11:44:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:44:00
2023-04-25 11:45:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:45:00
2023-04-25 11:46:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:46:00
2023-04-25 11:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:47:00
2023-04-25 11:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:48:00
2023-04-25 11:49:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:49:00
2023-04-25 11:50:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:50:00
2023-04-25 11:51:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:51:00
2023-04-25 11:52:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:52:00
2023-04-25 11:53:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:53:00
2023-04-25 11:54:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,11:54:00
2023-04-25 11:55:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,11:55:00
2023-04-25 11:56:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:56:00
2023-04-25 11:57:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:57:00
2023-04-25 11:58:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:58:00
2023-04-25 11:59:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:59:00
2023-04-25 12:00:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:00:00
2023-04-25 12:01:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:01:00
2023-04-25 12:02:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:02:00
2023-04-25 12:03:00-04:00,4.13,4.13,4.1,4.1,6,4.105,2,,12:03:00
2023-04-25 12:04:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:04:00
2023-04-25 12:05:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:05:00
2023-04-25 12:06:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:06:00
2023-04-25 12:07:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:07:00
2023-04-25 12:08:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:08:00
2023-04-25 12:09:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:09:00
2023-04-25 12:10:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:10:00
2023-04-25 12:11:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:11:00
2023-04-25 12:12:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:12:00
2023-04-25 12:13:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:13:00
2023-04-25 12:14:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:14:00
2023-04-25 12:15:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:15:00
2023-04-25 12:16:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:16:00
2023-04-25 12:17:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:17:00
2023-04-25 12:18:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:18:00
2023-04-25 12:19:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:19:00
2023-04-25 12:20:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:20:00
2023-04-25 12:21:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:21:00
2023-04-25 12:22:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:22:00
2023-04-25 12:23:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:23:00
2023-04-25 12:24:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:24:00
2023-04-25 12:25:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:25:00
2023-04-25 12:26:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:26:00
2023-04-25 12:27:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:27:00
2023-04-25 12:28:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:28:00
2023-04-25 12:29:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:29:00
2023-04-25 12:30:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:30:00
2023-04-25 12:31:00-04:00,3.98,3.99,3.98,3.99,15,3.9893,4,,12:31:00
2023-04-25 12:32:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:32:00
2023-04-25 12:33:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:33:00
2023-04-25 12:34:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:34:00
2023-04-25 12:35:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:35:00
2023-04-25 12:36:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:36:00
2023-04-25 12:37:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:37:00
2023-04-25 12:38:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:38:00
2023-04-25 12:39:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:39:00
2023-04-25 12:40:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:40:00
2023-04-25 12:41:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:41:00
2023-04-25 12:42:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:42:00
2023-04-25 12:43:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:43:00
2023-04-25 12:44:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:44:00
2023-04-25 12:45:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:45:00
2023-04-25 12:46:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:46:00
2023-04-25 12:47:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:47:00
2023-04-25 12:48:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:48:00
2023-04-25 12:49:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:49:00
2023-04-25 12:50:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:50:00
2023-04-25 12:51:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:51:00
2023-04-25 12:52:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:52:00
2023-04-25 12:53:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:53:00
2023-04-25 12:54:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:54:00
2023-04-25 12:55:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:55:00
2023-04-25 12:56:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:56:00
2023-04-25 12:57:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:57:00
2023-04-25 12:58:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:58:00
2023-04-25 12:59:00-04:00,4.3,4.3,4.3,4.3,48,4.3,2,,12:59:00
2023-04-25 13:00:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,13:00:00
2023-04-25 13:01:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,13:01:00
2023-04-25 13:02:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:02:00
2023-04-25 13:03:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:03:00
2023-04-25 13:04:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:04:00
2023-04-25 13:05:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:05:00
2023-04-25 13:06:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:06:00
2023-04-25 13:07:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:07:00
2023-04-25 13:08:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:08:00
2023-04-25 13:09:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,13:09:00
2023-04-25 13:10:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:10:00
2023-04-25 13:11:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:11:00
2023-04-25 13:12:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:12:00
2023-04-25 13:13:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:13:00
2023-04-25 13:14:00-04:00,4.6,4.75,4.6,4.75,2,4.675,2,,13:14:00
2023-04-25 13:15:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:15:00
2023-04-25 13:16:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:16:00
2023-04-25 13:17:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:17:00
2023-04-25 13:18:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:18:00
2023-04-25 13:19:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:19:00
2023-04-25 13:20:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:20:00
2023-04-25 13:21:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,13:21:00
2023-04-25 13:22:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:22:00
2023-04-25 13:23:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:23:00
2023-04-25 13:24:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:24:00
2023-04-25 13:25:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:25:00
2023-04-25 13:26:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:26:00
2023-04-25 13:27:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:27:00
2023-04-25 13:28:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:28:00
2023-04-25 13:29:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:29:00
2023-04-25 13:30:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:30:00
2023-04-25 13:31:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:31:00
2023-04-25 13:32:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:32:00
2023-04-25 13:33:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:33:00
2023-04-25 13:34:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:34:00
2023-04-25 13:35:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:35:00
2023-04-25 13:36:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:36:00
2023-04-25 13:37:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:37:00
2023-04-25 13:38:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:38:00
2023-04-25 13:39:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:39:00
2023-04-25 13:40:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:40:00
2023-04-25 13:41:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:41:00
2023-04-25 13:42:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:42:00
2023-04-25 13:43:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:43:00
2023-04-25 13:44:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:44:00
2023-04-25 13:45:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:45:00
2023-04-25 13:46:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:46:00
2023-04-25 13:47:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:47:00
2023-04-25 13:48:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:48:00
2023-04-25 13:49:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:49:00
2023-04-25 13:50:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:50:00
2023-04-25 13:51:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:51:00
2023-04-25 13:52:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:52:00
2023-04-25 13:53:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,13:53:00
2023-04-25 13:54:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:54:00
2023-04-25 13:55:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:55:00
2023-04-25 13:56:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:56:00
2023-04-25 13:57:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:57:00
2023-04-25 13:58:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:58:00
2023-04-25 13:59:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:59:00
2023-04-25 14:00:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:00:00
2023-04-25 14:01:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:01:00
2023-04-25 14:02:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:02:00
2023-04-25 14:03:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:03:00
2023-04-25 14:04:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:04:00
2023-04-25 14:05:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:05:00
2023-04-25 14:06:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,14:06:00
2023-04-25 14:07:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:07:00
2023-04-25 14:08:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:08:00
2023-04-25 14:09:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:09:00
2023-04-25 14:10:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:10:00
2023-04-25 14:11:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:11:00
2023-04-25 14:12:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:12:00
2023-04-25 14:13:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:13:00
2023-04-25 14:14:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:14:00
2023-04-25 14:15:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:15:00
2023-04-25 14:16:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:16:00
2023-04-25 14:17:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:17:00
2023-04-25 14:18:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:18:00
