timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 09:52:00-04:00,2.96,3.02,2.96,2.97,118,2.9792,22,,09:52:00
2023-06-09 09:53:00-04:00,2.98,3.02,2.97,2.99,92,2.9954,19,,09:53:00
2023-06-09 09:54:00-04:00,3.02,3.02,2.94,2.95,56,2.9761,19,,09:54:00
2023-06-09 09:55:00-04:00,2.92,3.05,2.92,3.03,136,3.0296,22,,09:55:00
2023-06-09 09:56:00-04:00,3.04,3.07,3.01,3.05,229,3.0258,16,,09:56:00
2023-06-09 09:57:00-04:00,3.03,3.04,3.0,3.0,62,3.0202,18,,09:57:00
2023-06-09 09:58:00-04:00,2.98,3.01,2.97,3.01,32,3.0038,10,,09:58:00
2023-06-09 09:59:00-04:00,3.02,3.11,3.02,3.1,78,3.0972,10,,09:59:00
2023-06-09 10:00:00-04:00,3.03,3.03,2.97,2.98,62,2.996,19,,10:00:00
2023-06-09 10:01:00-04:00,2.95,2.97,2.92,2.97,313,2.9469,13,,10:01:00
2023-06-09 10:02:00-04:00,2.96,2.96,2.88,2.9,61,2.91,19,,10:02:00
2023-06-09 10:03:00-04:00,2.88,2.93,2.87,2.93,71,2.8941,14,,10:03:00
2023-06-09 10:04:00-04:00,2.94,2.94,2.88,2.88,1246,2.9102,19,,10:04:00
2023-06-09 10:05:00-04:00,2.87,2.89,2.78,2.79,327,2.8649,39,,10:05:00
2023-06-09 10:06:00-04:00,2.77,2.84,2.75,2.82,312,2.7829,44,,10:06:00
2023-06-09 10:07:00-04:00,2.83,2.91,2.83,2.88,248,2.8759,28,,10:07:00
2023-06-09 10:08:00-04:00,2.86,2.92,2.86,2.87,358,2.873,31,,10:08:00
2023-06-09 10:09:00-04:00,2.9,2.94,2.9,2.92,17,2.9188,11,,10:09:00
2023-06-09 10:10:00-04:00,2.88,2.94,2.87,2.92,118,2.9325,9,,10:10:00
2023-06-09 10:11:00-04:00,2.9,2.93,2.87,2.91,20,2.9045,9,,10:11:00
2023-06-09 10:12:00-04:00,2.9,2.9,2.78,2.8,43,2.8128,17,,10:12:00
2023-06-09 10:13:00-04:00,2.81,2.81,2.79,2.79,32,2.7994,13,,10:13:00
2023-06-09 10:14:00-04:00,2.8,2.8,2.75,2.77,134,2.768,20,,10:14:00
2023-06-09 10:15:00-04:00,2.75,2.75,2.65,2.68,115,2.6859,22,,10:15:00
2023-06-09 10:16:00-04:00,2.72,2.75,2.71,2.73,445,2.738,27,,10:16:00
2023-06-09 10:17:00-04:00,2.73,2.73,2.68,2.71,189,2.7068,33,,10:17:00
2023-06-09 10:18:00-04:00,2.7,2.7,2.66,2.67,62,2.6963,8,,10:18:00
2023-06-09 10:19:00-04:00,2.66,2.67,2.62,2.62,187,2.6375,35,,10:19:00
2023-06-09 10:20:00-04:00,2.65,2.69,2.65,2.66,73,2.6688,20,,10:20:00
2023-06-09 10:21:00-04:00,2.7,2.72,2.65,2.7,139,2.6912,26,,10:21:00
2023-06-09 10:22:00-04:00,2.68,2.69,2.65,2.65,34,2.6697,11,,10:22:00
2023-06-09 10:23:00-04:00,2.69,2.72,2.69,2.71,18,2.7078,8,,10:23:00
2023-06-09 10:24:00-04:00,2.72,2.75,2.71,2.75,30,2.741,9,,10:24:00
2023-06-09 10:25:00-04:00,2.78,2.79,2.75,2.76,249,2.7782,42,,10:25:00
2023-06-09 10:26:00-04:00,2.75,2.79,2.75,2.78,61,2.7684,23,,10:26:00
2023-06-09 10:27:00-04:00,2.75,2.75,2.7,2.74,125,2.736,30,,10:27:00
2023-06-09 10:28:00-04:00,2.71,2.71,2.65,2.65,92,2.7017,21,,10:28:00
2023-06-09 10:29:00-04:00,2.67,2.7,2.67,2.7,40,2.6815,16,,10:29:00
2023-06-09 10:30:00-04:00,2.68,2.68,2.62,2.65,96,2.6496,28,,10:30:00
2023-06-09 10:31:00-04:00,2.64,2.71,2.64,2.68,87,2.6684,26,,10:31:00
2023-06-09 10:32:00-04:00,2.66,2.68,2.62,2.63,260,2.6445,17,,10:32:00
2023-06-09 10:33:00-04:00,2.64,2.71,2.64,2.71,156,2.6677,16,,10:33:00
2023-06-09 10:34:00-04:00,2.73,2.82,2.73,2.8,270,2.7897,23,,10:34:00
2023-06-09 10:35:00-04:00,2.79,2.89,2.79,2.84,76,2.8542,35,,10:35:00
2023-06-09 10:36:00-04:00,2.83,2.85,2.8,2.8,57,2.8204,21,,10:36:00
2023-06-09 10:37:00-04:00,2.79,2.79,2.73,2.73,37,2.7522,20,,10:37:00
2023-06-09 10:38:00-04:00,2.75,2.77,2.75,2.76,19,2.7621,4,,10:38:00
2023-06-09 10:39:00-04:00,2.75,2.82,2.75,2.82,37,2.7797,10,,10:39:00
2023-06-09 10:40:00-04:00,2.84,2.88,2.84,2.87,103,2.8653,26,,10:40:00
2023-06-09 10:41:00-04:00,2.89,3.05,2.89,3.0,178,2.9557,40,,10:41:00
2023-06-09 10:42:00-04:00,2.98,3.08,2.94,2.94,476,3.0125,35,,10:42:00
2023-06-09 10:43:00-04:00,2.95,3.07,2.94,2.99,165,3.0068,38,,10:43:00
2023-06-09 10:44:00-04:00,2.97,3.01,2.94,2.96,344,2.9798,62,,10:44:00
2023-06-09 10:45:00-04:00,2.96,3.03,2.96,3.0,96,3.0197,12,,10:45:00
2023-06-09 10:46:00-04:00,2.97,2.98,2.87,2.87,39,2.9379,10,,10:46:00
2023-06-09 10:47:00-04:00,2.87,2.89,2.76,2.8,83,2.7987,26,,10:47:00
2023-06-09 10:48:00-04:00,2.81,2.85,2.79,2.8,68,2.8176,21,,10:48:00
2023-06-09 10:49:00-04:00,2.86,3.07,2.85,3.07,259,3.0003,29,,10:49:00
2023-06-09 10:50:00-04:00,3.09,3.24,3.09,3.21,363,3.1679,40,,10:50:00
2023-06-09 10:51:00-04:00,3.25,3.29,3.16,3.16,643,3.2487,64,,10:51:00
2023-06-09 10:52:00-04:00,3.16,3.17,3.05,3.11,1926,3.107,65,,10:52:00
2023-06-09 10:53:00-04:00,3.12,3.19,3.1,3.14,492,3.1448,23,,10:53:00
2023-06-09 10:54:00-04:00,3.1,3.1,3.07,3.09,570,3.0767,41,,10:54:00
2023-06-09 10:55:00-04:00,3.09,3.14,2.98,2.99,66,3.0633,19,,10:55:00
2023-06-09 10:56:00-04:00,2.99,2.99,2.93,2.95,148,2.9456,15,,10:56:00
2023-06-09 10:57:00-04:00,2.89,2.98,2.89,2.96,130,2.9488,21,,10:57:00
2023-06-09 10:58:00-04:00,2.95,3.1,2.95,3.1,59,3.0105,20,,10:58:00
2023-06-09 10:59:00-04:00,3.1,3.1,2.98,2.98,36,3.0753,13,,10:59:00
2023-06-09 11:00:00-04:00,2.97,2.98,2.92,2.92,606,2.9452,12,,11:00:00
2023-06-09 11:01:00-04:00,2.96,2.99,2.96,2.97,5,2.972,4,,11:01:00
2023-06-09 11:02:00-04:00,2.96,2.97,2.93,2.93,49,2.9516,7,,11:02:00
2023-06-09 11:03:00-04:00,2.93,2.93,2.93,2.93,9,2.93,3,,11:03:00
2023-06-09 11:04:00-04:00,2.95,3.03,2.95,3.01,49,2.9945,9,,11:04:00
2023-06-09 11:05:00-04:00,3.0,3.01,2.99,3.01,19,3.0016,8,,11:05:00
2023-06-09 11:06:00-04:00,3.03,3.03,2.88,2.88,347,2.9166,18,,11:06:00
2023-06-09 11:07:00-04:00,2.94,2.94,2.82,2.82,385,2.8635,14,,11:07:00
2023-06-09 11:08:00-04:00,2.86,2.86,2.78,2.78,91,2.7985,16,,11:08:00
2023-06-09 11:09:00-04:00,2.76,2.87,2.76,2.84,28,2.82,9,,11:09:00
2023-06-09 11:10:00-04:00,2.8,2.82,2.8,2.82,2616,2.8191,13,,11:10:00
2023-06-09 11:11:00-04:00,2.8,2.81,2.78,2.78,324,2.7928,15,,11:11:00
2023-06-09 11:12:00-04:00,2.81,2.83,2.81,2.82,3,2.82,3,,11:12:00
2023-06-09 11:13:00-04:00,2.81,2.82,2.8,2.81,38,2.8053,12,,11:13:00
2023-06-09 11:14:00-04:00,2.76,2.8,2.74,2.78,1011,2.78,38,,11:14:00
2023-06-09 11:15:00-04:00,2.76,2.8,2.76,2.78,2038,2.7875,48,,11:15:00
2023-06-09 11:16:00-04:00,2.81,2.92,2.81,2.92,21,2.8876,10,,11:16:00
2023-06-09 11:17:00-04:00,2.9,3.0,2.9,2.99,646,2.9491,44,,11:17:00
2023-06-09 11:18:00-04:00,3.0,3.0,2.97,2.99,17,2.9835,12,,11:18:00
2023-06-09 11:19:00-04:00,3.01,3.03,2.92,2.95,172,2.968,23,,11:19:00
2023-06-09 11:20:00-04:00,2.98,2.99,2.97,2.99,53,2.9811,8,,11:20:00
2023-06-09 11:21:00-04:00,3.01,3.11,3.01,3.11,90,3.0589,16,,11:21:00
2023-06-09 11:22:00-04:00,3.13,3.2,3.12,3.2,32,3.1663,19,,11:22:00
2023-06-09 11:23:00-04:00,3.2,3.22,3.17,3.19,1637,3.1918,25,,11:23:00
2023-06-09 11:24:00-04:00,3.19,3.25,3.19,3.2,132,3.2232,26,,11:24:00
2023-06-09 11:25:00-04:00,3.23,3.72,3.22,3.62,440,3.4448,67,,11:25:00
2023-06-09 11:26:00-04:00,3.64,3.75,3.58,3.58,865,3.665,69,,11:26:00
2023-06-09 11:27:00-04:00,3.57,3.57,3.46,3.48,301,3.5109,42,,11:27:00
2023-06-09 11:28:00-04:00,3.49,3.66,3.49,3.62,219,3.6309,34,,11:28:00
2023-06-09 11:29:00-04:00,3.62,3.66,3.59,3.66,146,3.6286,31,,11:29:00
2023-06-09 11:30:00-04:00,3.66,3.77,3.66,3.73,117,3.7233,35,,11:30:00
2023-06-09 11:31:00-04:00,3.73,3.95,3.73,3.93,156,3.8758,31,,11:31:00
2023-06-09 11:32:00-04:00,3.93,3.95,3.88,3.93,116,3.9245,20,,11:32:00
2023-06-09 11:33:00-04:00,3.97,3.99,3.9,3.94,94,3.9537,32,,11:33:00
2023-06-09 11:34:00-04:00,3.9,3.9,3.78,3.78,151,3.8413,26,,11:34:00
2023-06-09 11:35:00-04:00,3.73,3.77,3.68,3.71,240,3.7321,34,,11:35:00
2023-06-09 11:36:00-04:00,3.69,3.69,3.62,3.62,26,3.6573,12,,11:36:00
2023-06-09 11:37:00-04:00,3.6,3.6,3.54,3.6,47,3.5606,16,,11:37:00
2023-06-09 11:38:00-04:00,3.55,3.56,3.5,3.54,37,3.5338,11,,11:38:00
2023-06-09 11:39:00-04:00,3.59,3.68,3.59,3.68,674,3.6203,16,,11:39:00
2023-06-09 11:40:00-04:00,3.63,3.63,3.59,3.62,55,3.6007,9,,11:40:00
2023-06-09 11:41:00-04:00,3.61,3.61,3.52,3.53,93,3.5715,14,,11:41:00
2023-06-09 11:42:00-04:00,3.54,3.55,3.48,3.52,24,3.5125,13,,11:42:00
2023-06-09 11:43:00-04:00,3.53,3.53,3.51,3.52,14,3.5257,5,,11:43:00
2023-06-09 11:44:00-04:00,3.44,3.48,3.44,3.48,106,3.4785,11,,11:44:00
2023-06-09 11:45:00-04:00,3.44,3.56,3.44,3.5,63,3.549,10,,11:45:00
2023-06-09 11:46:00-04:00,3.56,3.6,3.52,3.6,29,3.5866,9,,11:46:00
2023-06-09 11:47:00-04:00,3.59,3.59,3.5,3.5,6,3.5483,5,,11:47:00
2023-06-09 11:48:00-04:00,3.49,3.5,3.47,3.47,13,3.4946,4,,11:48:00
2023-06-09 11:49:00-04:00,3.5,3.56,3.5,3.53,6,3.545,3,,11:49:00
2023-06-09 11:50:00-04:00,3.54,3.55,3.52,3.55,26,3.5462,7,,11:50:00
2023-06-09 11:51:00-04:00,3.56,3.66,3.56,3.66,35,3.6269,11,,11:51:00
2023-06-09 11:52:00-04:00,3.6,3.74,3.6,3.67,175,3.6826,18,,11:52:00
2023-06-09 11:53:00-04:00,3.65,3.65,3.58,3.58,6,3.6083,6,,11:53:00
2023-06-09 11:54:00-04:00,3.53,3.58,3.52,3.58,31,3.5539,11,,11:54:00
2023-06-09 11:55:00-04:00,3.57,3.68,3.55,3.68,13,3.5862,10,,11:55:00
2023-06-09 11:56:00-04:00,3.65,3.81,3.65,3.81,239,3.7598,22,,11:56:00
2023-06-09 11:57:00-04:00,3.83,3.88,3.83,3.87,40,3.851,7,,11:57:00
2023-06-09 11:58:00-04:00,3.87,3.87,3.78,3.86,25,3.8152,11,,11:58:00
2023-06-09 11:59:00-04:00,3.84,3.88,3.84,3.88,2,3.86,2,,11:59:00
2023-06-09 12:00:00-04:00,3.89,4.03,3.85,3.98,132,3.95,40,,12:00:00
2023-06-09 12:01:00-04:00,3.94,4.22,3.92,4.14,64,4.0878,20,,12:01:00
2023-06-09 12:02:00-04:00,4.11,4.11,4.03,4.08,115,4.0696,18,,12:02:00
2023-06-09 12:03:00-04:00,3.96,4.0,3.89,3.89,66,3.9864,14,,12:03:00
2023-06-09 12:04:00-04:00,3.94,3.94,3.83,3.85,22,3.9,7,,12:04:00
2023-06-09 12:05:00-04:00,3.73,3.76,3.73,3.76,15,3.746,6,,12:05:00
2023-06-09 12:06:00-04:00,3.76,3.77,3.69,3.76,47,3.7602,9,,12:06:00
2023-06-09 12:07:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:07:00
2023-06-09 12:08:00-04:00,3.84,3.89,3.84,3.89,10,3.865,2,,12:08:00
2023-06-09 12:09:00-04:00,3.83,3.88,3.81,3.88,43,3.8186,6,,12:09:00
2023-06-09 12:10:00-04:00,3.89,3.9,3.82,3.86,6,3.8717,5,,12:10:00
2023-06-09 12:11:00-04:00,3.82,3.82,3.73,3.73,24,3.7608,5,,12:11:00
2023-06-09 12:12:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,12:12:00
2023-06-09 12:13:00-04:00,3.79,3.79,3.7,3.71,26,3.7162,6,,12:13:00
2023-06-09 12:14:00-04:00,3.73,3.73,3.7,3.7,19,3.7063,4,,12:14:00
2023-06-09 12:15:00-04:00,3.67,3.7,3.67,3.7,3,3.69,3,,12:15:00
2023-06-09 12:16:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:16:00
2023-06-09 12:17:00-04:00,3.62,3.62,3.61,3.62,9,3.6167,6,,12:17:00
2023-06-09 12:18:00-04:00,3.65,3.67,3.65,3.67,3,3.6567,3,,12:18:00
2023-06-09 12:19:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:19:00
2023-06-09 12:20:00-04:00,3.62,3.63,3.62,3.63,11,3.6291,6,,12:20:00
2023-06-09 12:21:00-04:00,3.65,3.67,3.65,3.67,7,3.6643,2,,12:21:00
2023-06-09 12:22:00-04:00,3.75,3.8,3.75,3.8,7,3.7671,6,,12:22:00
2023-06-09 12:23:00-04:00,3.77,3.85,3.77,3.85,6,3.79,3,,12:23:00
2023-06-09 12:24:00-04:00,3.84,3.89,3.8,3.8,84,3.8155,13,,12:24:00
2023-06-09 12:25:00-04:00,3.83,3.9,3.8,3.9,20,3.8275,9,,12:25:00
2023-06-09 12:26:00-04:00,3.91,4.04,3.91,4.03,59,4.0008,13,,12:26:00
2023-06-09 12:27:00-04:00,4.02,4.17,4.02,4.1,58,4.1062,11,,12:27:00
2023-06-09 12:28:00-04:00,4.16,4.16,4.04,4.04,62,4.1334,14,,12:28:00
2023-06-09 12:29:00-04:00,3.93,4.0,3.92,3.93,39,3.9782,12,,12:29:00
2023-06-09 12:30:00-04:00,4.0,4.0,3.83,3.83,2,3.915,2,,12:30:00
2023-06-09 12:31:00-04:00,3.86,3.91,3.84,3.91,16,3.86,6,,12:31:00
2023-06-09 12:32:00-04:00,3.89,3.89,3.8,3.8,31,3.8029,2,,12:32:00
2023-06-09 12:33:00-04:00,3.8,3.8,3.78,3.79,13,3.7908,3,,12:33:00
2023-06-09 12:34:00-04:00,3.81,3.81,3.79,3.81,4,3.805,3,,12:34:00
2023-06-09 12:35:00-04:00,3.83,3.88,3.83,3.88,7,3.8429,4,,12:35:00
2023-06-09 12:36:00-04:00,3.9,4.01,3.9,4.01,29,3.9593,6,,12:36:00
2023-06-09 12:37:00-04:00,4.0,4.0,3.92,3.94,9,3.9578,3,,12:37:00
2023-06-09 12:38:00-04:00,4.01,4.09,4.01,4.05,29,4.0497,6,,12:38:00
2023-06-09 12:39:00-04:00,4.06,4.11,4.06,4.11,65,4.0792,5,,12:39:00
2023-06-09 12:40:00-04:00,4.1,4.16,4.1,4.16,21,4.1233,6,,12:40:00
2023-06-09 12:41:00-04:00,4.05,4.05,3.96,3.96,96,3.9836,9,,12:41:00
2023-06-09 12:42:00-04:00,3.96,3.96,3.92,3.92,7,3.94,6,,12:42:00
2023-06-09 12:43:00-04:00,3.91,3.93,3.86,3.9,36,3.9033,13,,12:43:00
2023-06-09 12:44:00-04:00,3.86,3.91,3.86,3.91,20,3.885,2,,12:44:00
2023-06-09 12:45:00-04:00,3.9,3.9,3.8,3.8,15,3.8333,5,,12:45:00
2023-06-09 12:46:00-04:00,3.83,3.86,3.83,3.86,10,3.849,3,,12:46:00
2023-06-09 12:47:00-04:00,3.83,3.86,3.83,3.86,10,3.849,3,,12:47:00
2023-06-09 12:48:00-04:00,3.82,3.82,3.8,3.8,12,3.8033,3,,12:48:00
2023-06-09 12:49:00-04:00,3.8,3.8,3.73,3.73,7,3.7729,4,,12:49:00
2023-06-09 12:50:00-04:00,3.7,3.76,3.7,3.74,15,3.7547,5,,12:50:00
2023-06-09 12:51:00-04:00,3.7,3.78,3.7,3.73,25,3.7452,12,,12:51:00
2023-06-09 12:52:00-04:00,3.7,3.71,3.7,3.71,3,3.7067,2,,12:52:00
2023-06-09 12:53:00-04:00,3.72,3.77,3.72,3.77,4,3.7425,4,,12:53:00
2023-06-09 12:54:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:54:00
2023-06-09 12:55:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:55:00
2023-06-09 12:56:00-04:00,3.8,3.8,3.76,3.76,21,3.7619,5,,12:56:00
2023-06-09 12:57:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,12:57:00
2023-06-09 12:58:00-04:00,3.65,3.66,3.65,3.66,3,3.6567,2,,12:58:00
2023-06-09 12:59:00-04:00,3.65,3.65,3.63,3.63,4,3.6425,3,,12:59:00
2023-06-09 13:00:00-04:00,3.62,3.63,3.62,3.62,3,3.6233,3,,13:00:00
2023-06-09 13:01:00-04:00,3.64,3.65,3.63,3.63,102,3.6343,13,,13:01:00
2023-06-09 13:02:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,13:02:00
2023-06-09 13:03:00-04:00,3.65,3.65,3.6,3.6,7,3.6429,3,,13:03:00
2023-06-09 13:04:00-04:00,3.6,3.6,3.58,3.58,5,3.588,4,,13:04:00
2023-06-09 13:05:00-04:00,3.53,3.55,3.53,3.55,59,3.5436,6,,13:05:00
2023-06-09 13:06:00-04:00,3.51,3.53,3.51,3.53,12,3.5267,2,,13:06:00
2023-06-09 13:07:00-04:00,3.5,3.5,3.43,3.43,19,3.4842,8,,13:07:00
2023-06-09 13:08:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:08:00
2023-06-09 13:09:00-04:00,3.48,3.48,3.48,3.48,20,3.48,3,,13:09:00
2023-06-09 13:10:00-04:00,3.45,3.49,3.45,3.49,23,3.4691,7,,13:10:00
2023-06-09 13:11:00-04:00,3.48,3.5,3.48,3.5,31,3.4994,2,,13:11:00
2023-06-09 13:12:00-04:00,3.49,3.53,3.49,3.53,56,3.5207,13,,13:12:00
2023-06-09 13:13:00-04:00,3.54,3.55,3.54,3.55,12,3.5408,3,,13:13:00
2023-06-09 13:14:00-04:00,3.5,3.5,3.49,3.49,6,3.4967,3,,13:14:00
2023-06-09 13:15:00-04:00,3.51,3.57,3.51,3.57,27,3.523,6,,13:15:00
2023-06-09 13:16:00-04:00,3.56,3.56,3.5,3.5,12,3.5217,4,,13:16:00
2023-06-09 13:17:00-04:00,3.52,3.56,3.52,3.53,8,3.5338,7,,13:17:00
2023-06-09 13:18:00-04:00,3.56,3.56,3.56,3.56,3,3.56,2,,13:18:00
2023-06-09 13:19:00-04:00,3.56,3.56,3.51,3.51,3,3.5367,3,,13:19:00
2023-06-09 13:20:00-04:00,3.6,3.66,3.6,3.6,13,3.6323,5,,13:20:00
2023-06-09 13:21:00-04:00,3.56,3.61,3.56,3.61,101,3.5605,5,,13:21:00
2023-06-09 13:22:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,13:22:00
2023-06-09 13:23:00-04:00,3.54,3.56,3.54,3.56,11,3.5582,2,,13:23:00
2023-06-09 13:24:00-04:00,3.5,3.52,3.5,3.52,8,3.5038,5,,13:24:00
2023-06-09 13:25:00-04:00,3.53,3.53,3.5,3.5,105,3.5003,8,,13:25:00
2023-06-09 13:26:00-04:00,3.5,3.5,3.48,3.49,24,3.49,5,,13:26:00
2023-06-09 13:27:00-04:00,3.51,3.51,3.47,3.47,6,3.49,4,,13:27:00
2023-06-09 13:28:00-04:00,3.45,3.46,3.4,3.4,71,3.4227,15,,13:28:00
2023-06-09 13:29:00-04:00,3.4,3.4,3.35,3.36,87,3.3755,22,,13:29:00
2023-06-09 13:30:00-04:00,3.36,3.39,3.34,3.34,21,3.3614,6,,13:30:00
2023-06-09 13:31:00-04:00,3.34,3.35,3.29,3.3,23,3.3152,7,,13:31:00
2023-06-09 13:32:00-04:00,3.27,3.34,3.27,3.32,37,3.3303,7,,13:32:00
2023-06-09 13:33:00-04:00,3.32,3.32,3.29,3.29,97,3.3194,3,,13:33:00
2023-06-09 13:34:00-04:00,3.28,3.34,3.28,3.3,16,3.3094,6,,13:34:00
2023-06-09 13:35:00-04:00,3.3,3.32,3.27,3.32,17,3.2918,7,,13:35:00
2023-06-09 13:36:00-04:00,3.33,3.33,3.32,3.32,2,3.325,2,,13:36:00
2023-06-09 13:37:00-04:00,3.31,3.32,3.3,3.32,27,3.3011,7,,13:37:00
2023-06-09 13:38:00-04:00,3.32,3.34,3.32,3.32,39,3.3344,9,,13:38:00
2023-06-09 13:39:00-04:00,3.34,3.34,3.32,3.33,44,3.3314,7,,13:39:00
2023-06-09 13:40:00-04:00,3.29,3.3,3.29,3.3,3,3.2967,2,,13:40:00
2023-06-09 13:41:00-04:00,3.26,3.26,3.18,3.21,22,3.2327,12,,13:41:00
2023-06-09 13:42:00-04:00,3.19,3.2,3.18,3.2,24,3.1892,6,,13:42:00
2023-06-09 13:43:00-04:00,3.22,3.26,3.22,3.23,63,3.2219,8,,13:43:00
2023-06-09 13:44:00-04:00,3.22,3.22,3.22,3.22,5,3.22,2,,13:44:00
2023-06-09 13:45:00-04:00,3.2,3.21,3.2,3.21,20,3.2015,7,,13:45:00
2023-06-09 13:46:00-04:00,3.18,3.18,3.13,3.14,83,3.1467,13,,13:46:00
2023-06-09 13:47:00-04:00,3.15,3.16,3.14,3.16,16,3.1469,3,,13:47:00
2023-06-09 13:48:00-04:00,3.15,3.21,3.15,3.21,30,3.19,2,,13:48:00
2023-06-09 13:49:00-04:00,3.23,3.3,3.23,3.29,105,3.2844,16,,13:49:00
2023-06-09 13:50:00-04:00,3.3,3.3,3.23,3.27,64,3.2898,9,,13:50:00
2023-06-09 13:51:00-04:00,3.28,3.36,3.28,3.32,367,3.3225,20,,13:51:00
2023-06-09 13:52:00-04:00,3.32,3.36,3.26,3.26,30,3.3253,12,,13:52:00
2023-06-09 13:53:00-04:00,3.29,3.29,3.27,3.27,14,3.2757,3,,13:53:00
2023-06-09 13:54:00-04:00,3.25,3.25,3.21,3.21,123,3.2313,10,,13:54:00
2023-06-09 13:55:00-04:00,3.23,3.24,3.18,3.18,42,3.2002,7,,13:55:00
2023-06-09 13:56:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:56:00
2023-06-09 13:57:00-04:00,3.29,3.33,3.27,3.27,165,3.307,16,,13:57:00
2023-06-09 13:58:00-04:00,3.25,3.25,3.2,3.2,13,3.2215,6,,13:58:00
2023-06-09 13:59:00-04:00,3.2,3.2,3.14,3.14,312,3.1544,14,,13:59:00
2023-06-09 14:00:00-04:00,3.14,3.21,3.14,3.19,11,3.1555,4,,14:00:00
2023-06-09 14:01:00-04:00,3.24,3.25,3.2,3.2,8,3.22,7,,14:01:00
2023-06-09 14:02:00-04:00,3.2,3.22,3.2,3.22,13,3.2162,3,,14:02:00
2023-06-09 14:03:00-04:00,3.2,3.2,3.18,3.19,3,3.19,3,,14:03:00
2023-06-09 14:04:00-04:00,3.21,3.24,3.2,3.24,215,3.2202,8,,14:04:00
2023-06-09 14:05:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,14:05:00
2023-06-09 14:06:00-04:00,3.16,3.23,3.16,3.23,6,3.1817,6,,14:06:00
2023-06-09 14:07:00-04:00,3.2,3.23,3.2,3.23,13,3.2038,5,,14:07:00
2023-06-09 14:08:00-04:00,3.19,3.2,3.18,3.2,21,3.19,9,,14:08:00
2023-06-09 14:09:00-04:00,3.22,3.23,3.19,3.19,60,3.2162,16,,14:09:00
2023-06-09 14:10:00-04:00,3.17,3.17,3.14,3.15,71,3.1504,24,,14:10:00
2023-06-09 14:11:00-04:00,3.15,3.16,3.15,3.15,22,3.1568,5,,14:11:00
2023-06-09 14:12:00-04:00,3.14,3.15,3.14,3.15,16,3.1413,6,,14:12:00
2023-06-09 14:13:00-04:00,3.18,3.25,3.18,3.24,96,3.2331,9,,14:13:00
2023-06-09 14:14:00-04:00,3.24,3.24,3.2,3.2,7,3.22,7,,14:14:00
