timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-05 10:25:00-04:00,4.6,4.63,4.6,4.62,36,4.6069,8,,10:25:00
2024-06-05 10:26:00-04:00,4.7,4.7,4.59,4.61,33,4.6148,8,,10:26:00
2024-06-05 10:27:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:27:00
2024-06-05 10:28:00-04:00,4.67,4.67,4.61,4.62,9,4.6322,4,,10:28:00
2024-06-05 10:29:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:29:00
2024-06-05 10:30:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:30:00
2024-06-05 10:31:00-04:00,4.75,4.76,4.75,4.75,28,4.755,9,,10:31:00
2024-06-05 10:32:00-04:00,4.8,4.86,4.8,4.86,17,4.8535,4,,10:32:00
2024-06-05 10:33:00-04:00,4.9,4.9,4.87,4.87,9,4.8822,7,,10:33:00
2024-06-05 10:34:00-04:00,5.0,5.0,5.0,5.0,6,5.0,2,,10:34:00
2024-06-05 10:35:00-04:00,4.98,5.07,4.96,5.05,12,5.0008,8,,10:35:00
2024-06-05 10:36:00-04:00,5.02,5.02,4.88,4.9,11,4.9291,7,,10:36:00
2024-06-05 10:37:00-04:00,5.02,5.02,4.88,4.9,11,4.9291,7,,10:37:00
2024-06-05 10:38:00-04:00,5.05,5.06,5.05,5.05,55,5.0509,4,,10:38:00
2024-06-05 10:39:00-04:00,4.86,4.92,4.86,4.92,32,4.8978,6,,10:39:00
2024-06-05 10:40:00-04:00,4.99,5.0,4.99,5.0,14,4.9929,2,,10:40:00
2024-06-05 10:41:00-04:00,5.03,5.03,5.02,5.03,5,5.024,3,,10:41:00
2024-06-05 10:42:00-04:00,5.03,5.03,5.02,5.03,5,5.024,3,,10:42:00
2024-06-05 10:43:00-04:00,4.81,4.85,4.81,4.85,3,4.8233,3,,10:43:00
2024-06-05 10:44:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:44:00
2024-06-05 10:45:00-04:00,4.74,4.82,4.74,4.81,7,4.8043,4,,10:45:00
2024-06-05 10:46:00-04:00,4.74,4.82,4.74,4.81,7,4.8043,4,,10:46:00
2024-06-05 10:47:00-04:00,4.74,4.82,4.74,4.81,7,4.8043,4,,10:47:00
2024-06-05 10:48:00-04:00,4.74,4.82,4.74,4.81,7,4.8043,4,,10:48:00
2024-06-05 10:49:00-04:00,4.74,4.82,4.74,4.81,7,4.8043,4,,10:49:00
2024-06-05 10:50:00-04:00,4.92,4.93,4.92,4.93,2,4.925,2,,10:50:00
2024-06-05 10:51:00-04:00,4.92,4.93,4.92,4.93,2,4.925,2,,10:51:00
2024-06-05 10:52:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:52:00
2024-06-05 10:53:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:53:00
2024-06-05 10:54:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:54:00
2024-06-05 10:55:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:55:00
2024-06-05 10:56:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,10:56:00
2024-06-05 10:57:00-04:00,4.92,4.92,4.92,4.92,35,4.92,2,,10:57:00
2024-06-05 10:58:00-04:00,4.92,4.92,4.92,4.92,35,4.92,2,,10:58:00
2024-06-05 10:59:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:59:00
2024-06-05 11:00:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,11:00:00
2024-06-05 11:01:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,11:01:00
2024-06-05 11:02:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,11:02:00
2024-06-05 11:03:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,11:03:00
2024-06-05 11:04:00-04:00,5.27,5.28,5.27,5.27,7,5.2743,3,,11:04:00
2024-06-05 11:05:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,11:05:00
2024-06-05 11:06:00-04:00,5.24,5.25,5.23,5.25,3,5.24,3,,11:06:00
2024-06-05 11:07:00-04:00,5.24,5.25,5.23,5.25,3,5.24,3,,11:07:00
2024-06-05 11:08:00-04:00,5.24,5.25,5.23,5.25,3,5.24,3,,11:08:00
2024-06-05 11:09:00-04:00,5.24,5.25,5.23,5.25,3,5.24,3,,11:09:00
2024-06-05 11:10:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:10:00
2024-06-05 11:11:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,11:11:00
2024-06-05 11:12:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,11:12:00
2024-06-05 11:13:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,11:13:00
2024-06-05 11:14:00-04:00,5.33,5.41,5.33,5.41,16,5.3637,8,,11:14:00
2024-06-05 11:15:00-04:00,5.5,5.53,5.5,5.53,3,5.51,2,,11:15:00
2024-06-05 11:16:00-04:00,5.57,5.57,5.57,5.57,18,5.57,1,,11:16:00
2024-06-05 11:17:00-04:00,5.57,5.57,5.57,5.57,18,5.57,1,,11:17:00
2024-06-05 11:18:00-04:00,5.7,5.7,5.7,5.7,4,5.7,2,,11:18:00
2024-06-05 11:19:00-04:00,5.71,5.71,5.65,5.65,5,5.662,3,,11:19:00
2024-06-05 11:20:00-04:00,5.58,5.58,5.58,5.58,2,5.58,2,,11:20:00
2024-06-05 11:21:00-04:00,5.58,5.58,5.58,5.58,2,5.58,2,,11:21:00
2024-06-05 11:22:00-04:00,5.58,5.58,5.58,5.58,2,5.58,2,,11:22:00
2024-06-05 11:23:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:23:00
2024-06-05 11:24:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,11:24:00
2024-06-05 11:25:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,11:25:00
2024-06-05 11:26:00-04:00,5.52,5.52,5.52,5.52,3,5.52,2,,11:26:00
2024-06-05 11:27:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:27:00
2024-06-05 11:28:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:28:00
2024-06-05 11:29:00-04:00,5.54,5.58,5.54,5.58,48,5.5754,3,,11:29:00
2024-06-05 11:30:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:30:00
2024-06-05 11:31:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:31:00
2024-06-05 11:32:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:32:00
2024-06-05 11:33:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:33:00
2024-06-05 11:34:00-04:00,5.62,5.62,5.62,5.62,4,5.62,1,,11:34:00
2024-06-05 11:35:00-04:00,5.62,5.62,5.62,5.62,4,5.62,1,,11:35:00
2024-06-05 11:36:00-04:00,5.62,5.62,5.62,5.62,4,5.62,1,,11:36:00
2024-06-05 11:37:00-04:00,5.62,5.62,5.62,5.62,4,5.62,1,,11:37:00
2024-06-05 11:38:00-04:00,5.77,5.77,5.77,5.77,9,5.77,2,,11:38:00
2024-06-05 11:39:00-04:00,5.77,5.77,5.77,5.77,9,5.77,2,,11:39:00
2024-06-05 11:40:00-04:00,5.77,5.77,5.77,5.77,9,5.77,2,,11:40:00
2024-06-05 11:41:00-04:00,5.77,5.77,5.77,5.77,9,5.77,2,,11:41:00
2024-06-05 11:42:00-04:00,5.8,5.82,5.8,5.82,2,5.81,2,,11:42:00
2024-06-05 11:43:00-04:00,5.8,5.82,5.8,5.82,2,5.81,2,,11:43:00
2024-06-05 11:44:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:44:00
2024-06-05 11:45:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:45:00
2024-06-05 11:46:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:46:00
2024-06-05 11:47:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:47:00
2024-06-05 11:48:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:48:00
2024-06-05 11:49:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:49:00
2024-06-05 11:50:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:50:00
2024-06-05 11:51:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:51:00
2024-06-05 11:52:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:52:00
2024-06-05 11:53:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:53:00
2024-06-05 11:54:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:54:00
2024-06-05 11:55:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:55:00
2024-06-05 11:56:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:56:00
2024-06-05 11:57:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:57:00
2024-06-05 11:58:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:58:00
2024-06-05 11:59:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,11:59:00
2024-06-05 12:00:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,12:00:00
2024-06-05 12:01:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:01:00
2024-06-05 12:02:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:02:00
2024-06-05 12:03:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:03:00
2024-06-05 12:04:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:04:00
2024-06-05 12:05:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,12:05:00
2024-06-05 12:06:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:06:00
2024-06-05 12:07:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:07:00
2024-06-05 12:08:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:08:00
2024-06-05 12:09:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:09:00
2024-06-05 12:10:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:10:00
2024-06-05 12:11:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:11:00
2024-06-05 12:12:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:12:00
2024-06-05 12:13:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:13:00
2024-06-05 12:14:00-04:00,5.6,5.6,5.6,5.6,6,5.6,1,,12:14:00
2024-06-05 12:15:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:15:00
2024-06-05 12:16:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:16:00
2024-06-05 12:17:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:17:00
2024-06-05 12:18:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:18:00
2024-06-05 12:19:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:19:00
2024-06-05 12:20:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:20:00
2024-06-05 12:21:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:21:00
2024-06-05 12:22:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:22:00
2024-06-05 12:23:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:23:00
2024-06-05 12:24:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:24:00
2024-06-05 12:25:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:25:00
2024-06-05 12:26:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:26:00
2024-06-05 12:27:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:27:00
2024-06-05 12:28:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:28:00
2024-06-05 12:29:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:29:00
2024-06-05 12:30:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:30:00
2024-06-05 12:31:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:31:00
2024-06-05 12:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:32:00
2024-06-05 12:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:33:00
2024-06-05 12:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:34:00
2024-06-05 12:35:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:35:00
2024-06-05 12:36:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,12:36:00
2024-06-05 12:37:00-04:00,6.0,6.0,6.0,6.0,30,6.0,4,,12:37:00
2024-06-05 12:38:00-04:00,6.0,6.0,6.0,6.0,30,6.0,4,,12:38:00
2024-06-05 12:39:00-04:00,6.0,6.0,6.0,6.0,30,6.0,4,,12:39:00
2024-06-05 12:40:00-04:00,6.0,6.0,6.0,6.0,30,6.0,4,,12:40:00
2024-06-05 12:41:00-04:00,6.0,6.0,6.0,6.0,30,6.0,4,,12:41:00
2024-06-05 12:42:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:42:00
2024-06-05 12:43:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:43:00
2024-06-05 12:44:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:44:00
2024-06-05 12:45:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:45:00
2024-06-05 12:46:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:46:00
2024-06-05 12:47:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:47:00
2024-06-05 12:48:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:48:00
2024-06-05 12:49:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:49:00
2024-06-05 12:50:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:50:00
2024-06-05 12:51:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:51:00
2024-06-05 12:52:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:52:00
2024-06-05 12:53:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:53:00
2024-06-05 12:54:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:54:00
2024-06-05 12:55:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:55:00
2024-06-05 12:56:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:56:00
2024-06-05 12:57:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:57:00
2024-06-05 12:58:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:58:00
2024-06-05 12:59:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:59:00
2024-06-05 13:00:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:00:00
2024-06-05 13:01:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:01:00
2024-06-05 13:02:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:02:00
2024-06-05 13:03:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:03:00
2024-06-05 13:04:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:04:00
2024-06-05 13:05:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:05:00
2024-06-05 13:06:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:06:00
2024-06-05 13:07:00-04:00,6.16,6.16,6.16,6.16,8,6.16,1,,13:07:00
2024-06-05 13:08:00-04:00,6.16,6.16,6.16,6.16,8,6.16,1,,13:08:00
2024-06-05 13:09:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:09:00
2024-06-05 13:10:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:10:00
2024-06-05 13:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:11:00
2024-06-05 13:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:12:00
2024-06-05 13:13:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:13:00
2024-06-05 13:14:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:14:00
2024-06-05 13:15:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:15:00
2024-06-05 13:16:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:16:00
2024-06-05 13:17:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:17:00
2024-06-05 13:18:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:18:00
2024-06-05 13:19:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:19:00
2024-06-05 13:20:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:20:00
2024-06-05 13:21:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,13:21:00
2024-06-05 13:22:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,13:22:00
2024-06-05 13:23:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:23:00
2024-06-05 13:24:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:24:00
2024-06-05 13:25:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:25:00
2024-06-05 13:26:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:26:00
2024-06-05 13:27:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:27:00
2024-06-05 13:28:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:28:00
2024-06-05 13:29:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,13:29:00
2024-06-05 13:30:00-04:00,6.1,6.1,6.1,6.1,10,6.1,2,,13:30:00
2024-06-05 13:31:00-04:00,6.1,6.1,6.1,6.1,10,6.1,2,,13:31:00
2024-06-05 13:32:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:32:00
2024-06-05 13:33:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:33:00
2024-06-05 13:34:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:34:00
2024-06-05 13:35:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:35:00
2024-06-05 13:36:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:36:00
2024-06-05 13:37:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:37:00
2024-06-05 13:38:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:38:00
2024-06-05 13:39:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:39:00
2024-06-05 13:40:00-04:00,6.11,6.11,6.11,6.11,10,6.11,5,,13:40:00
2024-06-05 13:41:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:41:00
2024-06-05 13:42:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:42:00
2024-06-05 13:43:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:43:00
2024-06-05 13:44:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:44:00
2024-06-05 13:45:00-04:00,6.2,6.2,6.2,6.2,20,6.2,3,,13:45:00
2024-06-05 13:46:00-04:00,6.2,6.2,6.2,6.2,20,6.2,3,,13:46:00
2024-06-05 13:47:00-04:00,6.2,6.2,6.2,6.2,20,6.2,3,,13:47:00
2024-06-05 13:48:00-04:00,6.11,6.22,6.11,6.22,13,6.1554,7,,13:48:00
2024-06-05 13:49:00-04:00,6.11,6.22,6.11,6.22,13,6.1554,7,,13:49:00
2024-06-05 13:50:00-04:00,6.11,6.22,6.11,6.22,13,6.1554,7,,13:50:00
2024-06-05 13:51:00-04:00,6.11,6.22,6.11,6.22,13,6.1554,7,,13:51:00
2024-06-05 13:52:00-04:00,6.11,6.22,6.11,6.22,13,6.1554,7,,13:52:00
2024-06-05 13:53:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:53:00
2024-06-05 13:54:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:54:00
2024-06-05 13:55:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:55:00
2024-06-05 13:56:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:56:00
2024-06-05 13:57:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:57:00
2024-06-05 13:58:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:58:00
2024-06-05 13:59:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:59:00
2024-06-05 14:00:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:00:00
2024-06-05 14:01:00-04:00,6.33,6.33,6.33,6.33,20,6.33,1,,14:01:00
2024-06-05 14:02:00-04:00,6.33,6.33,6.33,6.33,20,6.33,1,,14:02:00
2024-06-05 14:03:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:03:00
2024-06-05 14:04:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:04:00
2024-06-05 14:05:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:05:00
2024-06-05 14:06:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:06:00
2024-06-05 14:07:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:07:00
2024-06-05 14:08:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:08:00
2024-06-05 14:09:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:09:00
2024-06-05 14:10:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:10:00
2024-06-05 14:11:00-04:00,6.45,6.47,6.45,6.47,2,6.46,2,,14:11:00
2024-06-05 14:12:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:12:00
2024-06-05 14:13:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:13:00
2024-06-05 14:14:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:14:00
2024-06-05 14:15:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:15:00
2024-06-05 14:16:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:16:00
2024-06-05 14:17:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:17:00
2024-06-05 14:18:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:18:00
