timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 10:24:00-04:00,4.7,4.75,4.7,4.75,2,4.725,2,,10:24:00
2023-04-26 10:25:00-04:00,4.76,4.76,4.74,4.74,11,4.7582,2,,10:25:00
2023-04-26 10:26:00-04:00,4.87,4.87,4.85,4.85,3,4.8633,2,,10:26:00
2023-04-26 10:27:00-04:00,4.87,4.87,4.85,4.85,3,4.8633,2,,10:27:00
2023-04-26 10:28:00-04:00,4.86,4.86,4.78,4.78,4,4.84,4,,10:28:00
2023-04-26 10:29:00-04:00,4.86,4.86,4.78,4.78,4,4.84,4,,10:29:00
2023-04-26 10:30:00-04:00,4.61,4.61,4.55,4.55,6,4.6,2,,10:30:00
2023-04-26 10:31:00-04:00,4.61,4.61,4.55,4.55,6,4.6,2,,10:31:00
2023-04-26 10:32:00-04:00,4.49,4.49,4.37,4.37,5,4.442,2,,10:32:00
2023-04-26 10:33:00-04:00,4.49,4.49,4.37,4.37,5,4.442,2,,10:33:00
2023-04-26 10:34:00-04:00,4.49,4.49,4.37,4.37,5,4.442,2,,10:34:00
2023-04-26 10:35:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:35:00
2023-04-26 10:36:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:36:00
2023-04-26 10:37:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,10:37:00
2023-04-26 10:38:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,10:38:00
2023-04-26 10:39:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:39:00
2023-04-26 10:40:00-04:00,4.42,4.47,4.42,4.47,2,4.445,2,,10:40:00
2023-04-26 10:41:00-04:00,4.42,4.47,4.42,4.47,2,4.445,2,,10:41:00
2023-04-26 10:42:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:42:00
2023-04-26 10:43:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:43:00
2023-04-26 10:44:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:44:00
2023-04-26 10:45:00-04:00,4.38,4.38,4.29,4.29,2,4.335,2,,10:45:00
2023-04-26 10:46:00-04:00,4.38,4.38,4.29,4.29,2,4.335,2,,10:46:00
2023-04-26 10:47:00-04:00,4.36,4.36,4.36,4.36,3,4.36,2,,10:47:00
2023-04-26 10:48:00-04:00,4.42,4.42,4.37,4.37,5,4.38,2,,10:48:00
2023-04-26 10:49:00-04:00,4.26,4.26,4.26,4.26,6,4.26,2,,10:49:00
2023-04-26 10:50:00-04:00,4.26,4.26,4.26,4.26,6,4.26,2,,10:50:00
2023-04-26 10:51:00-04:00,4.26,4.26,4.26,4.26,6,4.26,2,,10:51:00
2023-04-26 10:52:00-04:00,4.11,4.15,4.11,4.15,4,4.13,2,,10:52:00
2023-04-26 10:53:00-04:00,4.11,4.15,4.11,4.15,4,4.13,2,,10:53:00
2023-04-26 10:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:54:00
2023-04-26 10:55:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,10:55:00
2023-04-26 10:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:56:00
2023-04-26 10:57:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,10:57:00
2023-04-26 10:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:58:00
2023-04-26 10:59:00-04:00,4.08,4.13,4.08,4.13,4,4.105,2,,10:59:00
2023-04-26 11:00:00-04:00,4.08,4.13,4.08,4.13,4,4.105,2,,11:00:00
2023-04-26 11:01:00-04:00,4.08,4.13,4.08,4.13,4,4.105,2,,11:01:00
2023-04-26 11:02:00-04:00,3.9,3.92,3.85,3.92,7,3.8829,5,,11:02:00
2023-04-26 11:03:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:03:00
2023-04-26 11:04:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:04:00
2023-04-26 11:05:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:05:00
2023-04-26 11:06:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:06:00
2023-04-26 11:07:00-04:00,3.85,3.85,3.8,3.8,3,3.8333,2,,11:07:00
2023-04-26 11:08:00-04:00,3.68,3.68,3.61,3.62,66,3.6112,4,,11:08:00
2023-04-26 11:09:00-04:00,3.68,3.68,3.63,3.63,3,3.6533,3,,11:09:00
2023-04-26 11:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:10:00
2023-04-26 11:11:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:11:00
2023-04-26 11:12:00-04:00,3.61,3.61,3.58,3.58,12,3.6067,3,,11:12:00
2023-04-26 11:13:00-04:00,3.65,3.67,3.65,3.67,3,3.6633,2,,11:13:00
2023-04-26 11:14:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:14:00
2023-04-26 11:15:00-04:00,3.6,3.6,3.55,3.58,5,3.566,3,,11:15:00
2023-04-26 11:16:00-04:00,3.59,3.61,3.59,3.6,31,3.6003,4,,11:16:00
2023-04-26 11:17:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:17:00
2023-04-26 11:18:00-04:00,3.62,3.62,3.6,3.6,3,3.6067,2,,11:18:00
2023-04-26 11:19:00-04:00,3.59,3.59,3.59,3.59,25,3.59,2,,11:19:00
2023-04-26 11:20:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:20:00
2023-04-26 11:21:00-04:00,3.56,3.56,3.56,3.56,41,3.56,2,,11:21:00
2023-04-26 11:22:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:22:00
2023-04-26 11:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:23:00
2023-04-26 11:24:00-04:00,3.54,3.54,3.52,3.52,111,3.5242,5,,11:24:00
2023-04-26 11:25:00-04:00,3.54,3.61,3.54,3.61,1297,3.5403,2,,11:25:00
2023-04-26 11:26:00-04:00,3.62,3.63,3.61,3.63,17,3.6282,3,,11:26:00
2023-04-26 11:27:00-04:00,3.59,3.61,3.57,3.61,24,3.6033,5,,11:27:00
2023-04-26 11:28:00-04:00,3.6,3.6,3.58,3.58,6,3.59,4,,11:28:00
2023-04-26 11:29:00-04:00,3.6,3.6,3.57,3.57,7,3.5771,4,,11:29:00
2023-04-26 11:30:00-04:00,3.51,3.51,3.5,3.5,7,3.5057,2,,11:30:00
2023-04-26 11:31:00-04:00,3.48,3.57,3.48,3.57,4,3.525,2,,11:31:00
2023-04-26 11:32:00-04:00,3.47,3.47,3.46,3.46,3,3.4633,2,,11:32:00
2023-04-26 11:33:00-04:00,3.45,3.48,3.41,3.41,8,3.44,6,,11:33:00
2023-04-26 11:34:00-04:00,3.45,3.48,3.41,3.41,8,3.44,6,,11:34:00
2023-04-26 11:35:00-04:00,3.45,3.48,3.41,3.41,8,3.44,6,,11:35:00
2023-04-26 11:36:00-04:00,3.57,3.7,3.57,3.7,59,3.6034,8,,11:36:00
2023-04-26 11:37:00-04:00,3.68,3.72,3.68,3.72,130,3.6875,7,,11:37:00
2023-04-26 11:38:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:38:00
2023-04-26 11:39:00-04:00,3.64,3.64,3.58,3.58,6,3.62,4,,11:39:00
2023-04-26 11:40:00-04:00,3.54,3.54,3.54,3.54,17,3.54,1,,11:40:00
2023-04-26 11:41:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:41:00
2023-04-26 11:42:00-04:00,3.51,3.51,3.5,3.5,4,3.5025,3,,11:42:00
2023-04-26 11:43:00-04:00,3.51,3.51,3.5,3.5,4,3.5025,3,,11:43:00
2023-04-26 11:44:00-04:00,3.51,3.51,3.5,3.5,4,3.5025,3,,11:44:00
2023-04-26 11:45:00-04:00,3.5,3.51,3.5,3.51,3,3.5067,3,,11:45:00
2023-04-26 11:46:00-04:00,3.4,3.4,3.4,3.4,36,3.4,1,,11:46:00
2023-04-26 11:47:00-04:00,3.43,3.43,3.42,3.42,11,3.4209,2,,11:47:00
2023-04-26 11:48:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,11:48:00
2023-04-26 11:49:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:49:00
2023-04-26 11:50:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:50:00
2023-04-26 11:51:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:51:00
2023-04-26 11:52:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:52:00
2023-04-26 11:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:53:00
2023-04-26 11:54:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:54:00
2023-04-26 11:55:00-04:00,3.43,3.43,3.39,3.39,7,3.3971,3,,11:55:00
2023-04-26 11:56:00-04:00,3.34,3.38,3.34,3.38,200,3.36,4,,11:56:00
2023-04-26 11:57:00-04:00,3.34,3.38,3.34,3.38,200,3.36,4,,11:57:00
2023-04-26 11:58:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:58:00
2023-04-26 11:59:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:59:00
2023-04-26 12:00:00-04:00,3.38,3.38,3.33,3.33,33,3.3588,31,,12:00:00
2023-04-26 12:01:00-04:00,3.31,3.32,3.23,3.23,188,3.2881,22,,12:01:00
2023-04-26 12:02:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:02:00
2023-04-26 12:03:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:03:00
2023-04-26 12:04:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,12:04:00
2023-04-26 12:05:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,12:05:00
2023-04-26 12:06:00-04:00,3.22,3.22,3.2,3.2,47,3.2174,4,,12:06:00
2023-04-26 12:07:00-04:00,3.25,3.25,3.23,3.23,11,3.2482,3,,12:07:00
2023-04-26 12:08:00-04:00,3.2,3.2,3.2,3.2,5,3.2,4,,12:08:00
2023-04-26 12:09:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,12:09:00
2023-04-26 12:10:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:10:00
2023-04-26 12:11:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:11:00
2023-04-26 12:12:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:12:00
2023-04-26 12:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:13:00
2023-04-26 12:14:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:14:00
2023-04-26 12:15:00-04:00,3.21,3.21,3.2,3.2,7,3.2029,4,,12:15:00
2023-04-26 12:16:00-04:00,3.34,3.34,3.33,3.33,107,3.3307,5,,12:16:00
2023-04-26 12:17:00-04:00,3.34,3.34,3.33,3.33,107,3.3307,5,,12:17:00
2023-04-26 12:18:00-04:00,3.34,3.34,3.33,3.33,107,3.3307,5,,12:18:00
2023-04-26 12:19:00-04:00,3.31,3.42,3.31,3.42,54,3.3969,7,,12:19:00
2023-04-26 12:20:00-04:00,3.45,3.51,3.45,3.46,8,3.4675,5,,12:20:00
2023-04-26 12:21:00-04:00,3.48,3.48,3.46,3.46,15,3.4753,8,,12:21:00
2023-04-26 12:22:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,12:22:00
2023-04-26 12:23:00-04:00,3.55,3.55,3.52,3.52,5,3.544,3,,12:23:00
2023-04-26 12:24:00-04:00,3.55,3.55,3.52,3.52,5,3.544,3,,12:24:00
2023-04-26 12:25:00-04:00,3.55,3.55,3.52,3.52,5,3.544,3,,12:25:00
2023-04-26 12:26:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,12:26:00
2023-04-26 12:27:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,12:27:00
2023-04-26 12:28:00-04:00,3.49,3.5,3.49,3.5,21,3.4952,3,,12:28:00
2023-04-26 12:29:00-04:00,3.49,3.5,3.49,3.5,21,3.4952,3,,12:29:00
2023-04-26 12:30:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:30:00
2023-04-26 12:31:00-04:00,3.55,3.55,3.55,3.55,10,3.55,3,,12:31:00
2023-04-26 12:32:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,12:32:00
2023-04-26 12:33:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,12:33:00
2023-04-26 12:34:00-04:00,3.64,3.71,3.64,3.71,91,3.6781,4,,12:34:00
2023-04-26 12:35:00-04:00,3.85,3.85,3.82,3.82,6,3.825,2,,12:35:00
2023-04-26 12:36:00-04:00,3.84,3.87,3.73,3.73,53,3.7798,6,,12:36:00
2023-04-26 12:37:00-04:00,3.71,3.74,3.71,3.74,49,3.7131,2,,12:37:00
2023-04-26 12:38:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:38:00
2023-04-26 12:39:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:39:00
2023-04-26 12:40:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:40:00
2023-04-26 12:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:41:00
2023-04-26 12:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:42:00
2023-04-26 12:43:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:43:00
2023-04-26 12:44:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:44:00
2023-04-26 12:45:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:45:00
2023-04-26 12:46:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,12:46:00
2023-04-26 12:47:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:47:00
2023-04-26 12:48:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,12:48:00
2023-04-26 12:49:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,12:49:00
2023-04-26 12:50:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:50:00
2023-04-26 12:51:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:51:00
2023-04-26 12:52:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:52:00
2023-04-26 12:53:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:53:00
2023-04-26 12:54:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:54:00
2023-04-26 12:55:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:55:00
2023-04-26 12:56:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:56:00
2023-04-26 12:57:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:57:00
2023-04-26 12:58:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:58:00
2023-04-26 12:59:00-04:00,3.68,3.77,3.68,3.77,6,3.695,5,,12:59:00
2023-04-26 13:00:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:00:00
2023-04-26 13:01:00-04:00,3.62,3.62,3.6,3.6,6,3.6033,2,,13:01:00
2023-04-26 13:02:00-04:00,3.65,3.65,3.65,3.65,80,3.65,3,,13:02:00
2023-04-26 13:03:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:03:00
2023-04-26 13:04:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:04:00
2023-04-26 13:05:00-04:00,3.73,3.73,3.73,3.73,5,3.73,2,,13:05:00
2023-04-26 13:06:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,13:06:00
2023-04-26 13:07:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,13:07:00
2023-04-26 13:08:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,13:08:00
2023-04-26 13:09:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,13:09:00
2023-04-26 13:10:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:10:00
2023-04-26 13:11:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:11:00
2023-04-26 13:12:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:12:00
2023-04-26 13:13:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:13:00
2023-04-26 13:14:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:14:00
2023-04-26 13:15:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:15:00
2023-04-26 13:16:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:16:00
2023-04-26 13:17:00-04:00,3.88,3.89,3.88,3.89,82,3.8849,2,,13:17:00
2023-04-26 13:18:00-04:00,3.82,3.82,3.82,3.82,36,3.82,1,,13:18:00
2023-04-26 13:19:00-04:00,3.9,3.9,3.9,3.9,76,3.9,2,,13:19:00
2023-04-26 13:20:00-04:00,3.9,3.9,3.9,3.9,76,3.9,2,,13:20:00
2023-04-26 13:21:00-04:00,3.9,3.9,3.9,3.9,76,3.9,2,,13:21:00
2023-04-26 13:22:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,13:22:00
2023-04-26 13:23:00-04:00,3.99,4.01,3.99,4.01,2,4.0,2,,13:23:00
2023-04-26 13:24:00-04:00,3.99,4.01,3.99,4.01,2,4.0,2,,13:24:00
2023-04-26 13:25:00-04:00,4.02,4.04,4.01,4.04,5,4.024,4,,13:25:00
2023-04-26 13:26:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:26:00
2023-04-26 13:27:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:27:00
2023-04-26 13:28:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:28:00
2023-04-26 13:29:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:29:00
2023-04-26 13:30:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:30:00
2023-04-26 13:31:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:31:00
2023-04-26 13:32:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:32:00
2023-04-26 13:33:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:33:00
2023-04-26 13:34:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:34:00
2023-04-26 13:35:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:35:00
2023-04-26 13:36:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:36:00
2023-04-26 13:37:00-04:00,3.96,3.96,3.96,3.96,3,3.96,1,,13:37:00
2023-04-26 13:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:38:00
2023-04-26 13:39:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:39:00
2023-04-26 13:40:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:40:00
2023-04-26 13:41:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:41:00
2023-04-26 13:42:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:42:00
2023-04-26 13:43:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:43:00
2023-04-26 13:44:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:44:00
2023-04-26 13:45:00-04:00,4.11,4.14,4.11,4.14,13,4.1331,3,,13:45:00
2023-04-26 13:46:00-04:00,4.13,4.13,4.11,4.11,40,4.1225,2,,13:46:00
2023-04-26 13:47:00-04:00,4.13,4.13,4.11,4.11,40,4.1225,2,,13:47:00
2023-04-26 13:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:48:00
2023-04-26 13:49:00-04:00,4.25,4.42,4.25,4.42,32,4.3991,6,,13:49:00
2023-04-26 13:50:00-04:00,4.57,4.6,4.57,4.6,4,4.5825,4,,13:50:00
2023-04-26 13:51:00-04:00,4.62,4.64,4.6,4.6,22,4.6127,8,,13:51:00
2023-04-26 13:52:00-04:00,4.67,4.68,4.57,4.57,18,4.6139,10,,13:52:00
2023-04-26 13:53:00-04:00,4.53,4.54,4.53,4.54,2,4.535,2,,13:53:00
2023-04-26 13:54:00-04:00,4.5,4.5,4.48,4.48,10,4.495,4,,13:54:00
2023-04-26 13:55:00-04:00,4.6,4.6,4.57,4.57,50,4.5742,2,,13:55:00
2023-04-26 13:56:00-04:00,4.53,4.56,4.48,4.56,12,4.5083,7,,13:56:00
2023-04-26 13:57:00-04:00,4.63,4.69,4.63,4.69,2,4.66,2,,13:57:00
2023-04-26 13:58:00-04:00,4.65,4.65,4.63,4.63,2,4.64,2,,13:58:00
2023-04-26 13:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:59:00
2023-04-26 14:00:00-04:00,4.57,4.6,4.55,4.6,18,4.5706,6,,14:00:00
2023-04-26 14:01:00-04:00,4.64,4.66,4.64,4.66,51,4.6596,5,,14:01:00
2023-04-26 14:02:00-04:00,4.69,4.75,4.69,4.75,9,4.7267,3,,14:02:00
2023-04-26 14:03:00-04:00,4.69,4.75,4.69,4.75,9,4.7267,3,,14:03:00
2023-04-26 14:04:00-04:00,4.71,4.72,4.64,4.64,27,4.6867,8,,14:04:00
2023-04-26 14:05:00-04:00,4.62,4.64,4.62,4.64,21,4.639,2,,14:05:00
2023-04-26 14:06:00-04:00,4.62,4.64,4.62,4.64,21,4.639,2,,14:06:00
2023-04-26 14:07:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:07:00
2023-04-26 14:08:00-04:00,4.78,4.78,4.77,4.77,2,4.775,2,,14:08:00
2023-04-26 14:09:00-04:00,4.78,4.78,4.77,4.77,2,4.775,2,,14:09:00
2023-04-26 14:10:00-04:00,4.78,4.78,4.77,4.77,2,4.775,2,,14:10:00
2023-04-26 14:11:00-04:00,4.72,4.77,4.72,4.76,18,4.7511,4,,14:11:00
2023-04-26 14:12:00-04:00,4.82,4.85,4.75,4.75,7,4.79,4,,14:12:00
2023-04-26 14:13:00-04:00,4.82,4.85,4.75,4.75,7,4.79,4,,14:13:00
2023-04-26 14:14:00-04:00,4.75,4.75,4.65,4.65,4,4.725,2,,14:14:00
2023-04-26 14:15:00-04:00,4.77,4.77,4.77,4.77,5,4.77,2,,14:15:00
2023-04-26 14:16:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:16:00
2023-04-26 14:17:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:17:00
