timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 09:51:00-05:00,3.56,3.81,3.56,3.81,10,3.772,3,,09:51:00
2023-01-12 09:52:00-05:00,3.65,3.65,3.65,3.65,3,3.65,2,,09:52:00
2023-01-12 09:53:00-05:00,3.51,3.51,3.51,3.51,15,3.51,1,,09:53:00
2023-01-12 09:54:00-05:00,3.51,3.58,3.51,3.58,4,3.545,3,,09:54:00
2023-01-12 09:55:00-05:00,3.51,3.69,3.51,3.69,154,3.5669,8,,09:55:00
2023-01-12 09:56:00-05:00,3.73,3.73,3.73,3.73,2,3.73,2,,09:56:00
2023-01-12 09:57:00-05:00,3.8,3.97,3.8,3.96,40,3.8915,11,,09:57:00
2023-01-12 09:58:00-05:00,3.97,4.0,3.97,4.0,9,3.9767,4,,09:58:00
2023-01-12 09:59:00-05:00,4.0,4.01,3.96,3.96,11,3.9773,6,,09:59:00
2023-01-12 10:00:00-05:00,4.02,4.2,4.02,4.2,60,4.0488,10,,10:00:00
2023-01-12 10:01:00-05:00,4.31,4.45,4.31,4.45,19,4.4095,5,,10:01:00
2023-01-12 10:02:00-05:00,4.32,4.43,4.32,4.34,12,4.3775,8,,10:02:00
2023-01-12 10:03:00-05:00,4.32,4.33,4.2,4.2,9,4.2311,6,,10:03:00
2023-01-12 10:04:00-05:00,4.47,4.47,4.47,4.47,3,4.47,1,,10:04:00
2023-01-12 10:05:00-05:00,4.47,4.47,4.47,4.47,3,4.47,1,,10:05:00
2023-01-12 10:06:00-05:00,4.52,4.54,4.52,4.54,21,4.539,8,,10:06:00
2023-01-12 10:07:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:07:00
2023-01-12 10:08:00-05:00,4.1,4.1,3.96,4.08,6,4.0233,4,,10:08:00
2023-01-12 10:09:00-05:00,4.06,4.27,4.06,4.27,24,4.1637,9,,10:09:00
2023-01-12 10:10:00-05:00,4.54,4.57,4.54,4.57,12,4.565,4,,10:10:00
2023-01-12 10:11:00-05:00,4.75,4.91,4.75,4.91,5,4.858,3,,10:11:00
2023-01-12 10:12:00-05:00,4.95,5.24,4.95,5.24,17,5.0647,3,,10:12:00
2023-01-12 10:13:00-05:00,5.38,5.38,5.24,5.24,5,5.292,3,,10:13:00
2023-01-12 10:14:00-05:00,5.12,5.21,5.12,5.21,2,5.165,2,,10:14:00
2023-01-12 10:15:00-05:00,5.3,5.37,5.3,5.37,3,5.3333,3,,10:15:00
2023-01-12 10:16:00-05:00,5.53,5.53,5.4,5.41,15,5.4273,3,,10:16:00
2023-01-12 10:17:00-05:00,5.53,5.53,5.4,5.41,15,5.4273,3,,10:17:00
2023-01-12 10:18:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,10:18:00
2023-01-12 10:19:00-05:00,5.55,5.55,5.44,5.44,60,5.5417,3,,10:19:00
2023-01-12 10:20:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,10:20:00
2023-01-12 10:21:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,10:21:00
2023-01-12 10:22:00-05:00,5.32,5.32,5.17,5.17,5,5.29,2,,10:22:00
2023-01-12 10:23:00-05:00,5.21,5.21,5.21,5.21,39,5.21,1,,10:23:00
2023-01-12 10:24:00-05:00,5.1,5.36,5.1,5.36,9,5.1833,3,,10:24:00
2023-01-12 10:25:00-05:00,5.1,5.36,5.1,5.36,9,5.1833,3,,10:25:00
2023-01-12 10:26:00-05:00,5.51,5.51,5.46,5.46,8,5.4838,5,,10:26:00
2023-01-12 10:27:00-05:00,5.51,5.51,5.46,5.46,8,5.4838,5,,10:27:00
2023-01-12 10:28:00-05:00,5.12,5.12,5.11,5.11,8,5.1137,2,,10:28:00
2023-01-12 10:29:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:29:00
2023-01-12 10:30:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:30:00
2023-01-12 10:31:00-05:00,4.79,4.79,4.71,4.71,2,4.75,2,,10:31:00
2023-01-12 10:32:00-05:00,4.93,5.15,4.93,5.15,22,5.1305,5,,10:32:00
2023-01-12 10:33:00-05:00,4.93,5.15,4.93,5.15,22,5.1305,5,,10:33:00
2023-01-12 10:34:00-05:00,5.05,5.05,5.05,5.05,12,5.05,1,,10:34:00
2023-01-12 10:35:00-05:00,5.23,5.43,5.23,5.43,5,5.316,5,,10:35:00
2023-01-12 10:36:00-05:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:36:00
2023-01-12 10:37:00-05:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:37:00
2023-01-12 10:38:00-05:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:38:00
2023-01-12 10:39:00-05:00,5.39,5.4,5.39,5.4,2,5.395,2,,10:39:00
2023-01-12 10:40:00-05:00,5.29,5.43,5.29,5.43,9,5.4133,3,,10:40:00
2023-01-12 10:41:00-05:00,5.47,5.47,5.47,5.47,2,5.47,2,,10:41:00
2023-01-12 10:42:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,10:42:00
2023-01-12 10:43:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:43:00
2023-01-12 10:44:00-05:00,4.78,4.78,4.6,4.7,9,4.65,5,,10:44:00
2023-01-12 10:45:00-05:00,4.81,4.81,4.44,4.44,4,4.6375,4,,10:45:00
2023-01-12 10:46:00-05:00,4.81,4.81,4.44,4.44,4,4.6375,4,,10:46:00
2023-01-12 10:47:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:47:00
2023-01-12 10:48:00-05:00,4.7,4.7,4.7,4.7,95,4.7,1,,10:48:00
2023-01-12 10:49:00-05:00,4.58,4.7,4.58,4.7,17,4.5871,2,,10:49:00
2023-01-12 10:50:00-05:00,4.5,4.62,4.5,4.62,431,4.6125,6,,10:50:00
2023-01-12 10:51:00-05:00,4.57,4.83,4.57,4.83,6,4.6133,2,,10:51:00
2023-01-12 10:52:00-05:00,4.87,4.87,4.87,4.87,46,4.87,1,,10:52:00
2023-01-12 10:53:00-05:00,4.89,4.89,4.88,4.88,16,4.8869,3,,10:53:00
2023-01-12 10:54:00-05:00,4.89,4.89,4.88,4.88,16,4.8869,3,,10:54:00
2023-01-12 10:55:00-05:00,4.89,4.89,4.88,4.88,16,4.8869,3,,10:55:00
2023-01-12 10:56:00-05:00,4.89,4.89,4.88,4.88,16,4.8869,3,,10:56:00
2023-01-12 10:57:00-05:00,5.04,5.06,5.03,5.06,49,5.0573,4,,10:57:00
2023-01-12 10:58:00-05:00,4.99,4.99,4.99,4.99,7,4.99,2,,10:58:00
2023-01-12 10:59:00-05:00,5.19,5.19,5.09,5.09,36,5.1567,2,,10:59:00
2023-01-12 11:00:00-05:00,4.5,4.5,4.5,4.5,20,4.5,2,,11:00:00
2023-01-12 11:01:00-05:00,4.42,4.42,4.3,4.31,26,4.3923,5,,11:01:00
2023-01-12 11:02:00-05:00,4.41,4.41,4.41,4.41,39,4.41,1,,11:02:00
2023-01-12 11:03:00-05:00,4.38,4.38,4.38,4.38,21,4.38,4,,11:03:00
2023-01-12 11:04:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,11:04:00
2023-01-12 11:05:00-05:00,4.49,4.63,4.49,4.63,20,4.56,5,,11:05:00
2023-01-12 11:06:00-05:00,4.6,4.72,4.6,4.72,18,4.6317,3,,11:06:00
2023-01-12 11:07:00-05:00,4.6,4.72,4.6,4.72,18,4.6317,3,,11:07:00
2023-01-12 11:08:00-05:00,4.6,4.72,4.6,4.72,18,4.6317,3,,11:08:00
2023-01-12 11:09:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:09:00
2023-01-12 11:10:00-05:00,4.56,4.56,4.56,4.56,32,4.56,2,,11:10:00
2023-01-12 11:11:00-05:00,4.56,4.56,4.56,4.56,32,4.56,2,,11:11:00
2023-01-12 11:12:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,11:12:00
2023-01-12 11:13:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,11:13:00
2023-01-12 11:14:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:14:00
2023-01-12 11:15:00-05:00,5.0,5.0,5.0,5.0,4,5.0,1,,11:15:00
2023-01-12 11:16:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:16:00
2023-01-12 11:17:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:17:00
2023-01-12 11:18:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:18:00
2023-01-12 11:19:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:19:00
2023-01-12 11:20:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:20:00
2023-01-12 11:21:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:21:00
2023-01-12 11:22:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:22:00
2023-01-12 11:23:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:23:00
2023-01-12 11:24:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:24:00
2023-01-12 11:25:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:25:00
2023-01-12 11:26:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:26:00
2023-01-12 11:27:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:27:00
2023-01-12 11:28:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:28:00
2023-01-12 11:29:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:29:00
2023-01-12 11:30:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:30:00
2023-01-12 11:31:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:31:00
2023-01-12 11:32:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:32:00
2023-01-12 11:33:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:33:00
2023-01-12 11:34:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:34:00
2023-01-12 11:35:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:35:00
2023-01-12 11:36:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:36:00
2023-01-12 11:37:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:37:00
2023-01-12 11:38:00-05:00,4.75,4.75,4.75,4.75,4,4.75,4,,11:38:00
2023-01-12 11:39:00-05:00,4.75,4.75,4.75,4.75,4,4.75,4,,11:39:00
2023-01-12 11:40:00-05:00,4.75,4.75,4.75,4.75,4,4.75,4,,11:40:00
2023-01-12 11:41:00-05:00,4.75,4.75,4.75,4.75,4,4.75,4,,11:41:00
2023-01-12 11:42:00-05:00,4.75,4.75,4.75,4.75,4,4.75,4,,11:42:00
2023-01-12 11:43:00-05:00,4.77,4.91,4.77,4.91,3,4.82,3,,11:43:00
2023-01-12 11:44:00-05:00,4.77,4.91,4.77,4.91,3,4.82,3,,11:44:00
2023-01-12 11:45:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:45:00
2023-01-12 11:46:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:46:00
2023-01-12 11:47:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:47:00
2023-01-12 11:48:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:48:00
2023-01-12 11:49:00-05:00,4.68,4.68,4.68,4.68,11,4.68,1,,11:49:00
2023-01-12 11:50:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:50:00
2023-01-12 11:51:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:51:00
2023-01-12 11:52:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:52:00
2023-01-12 11:53:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:53:00
2023-01-12 11:54:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:54:00
2023-01-12 11:55:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:55:00
2023-01-12 11:56:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:56:00
2023-01-12 11:57:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:57:00
2023-01-12 11:58:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:58:00
2023-01-12 11:59:00-05:00,5.1,5.19,5.1,5.19,6,5.175,2,,11:59:00
2023-01-12 12:00:00-05:00,5.07,5.07,5.07,5.07,4,5.07,2,,12:00:00
2023-01-12 12:01:00-05:00,5.07,5.07,5.07,5.07,4,5.07,2,,12:01:00
2023-01-12 12:02:00-05:00,5.07,5.07,5.07,5.07,4,5.07,2,,12:02:00
2023-01-12 12:03:00-05:00,5.08,5.1,5.08,5.1,2,5.09,2,,12:03:00
2023-01-12 12:04:00-05:00,5.08,5.11,5.08,5.11,18,5.0917,3,,12:04:00
2023-01-12 12:05:00-05:00,5.08,5.11,5.08,5.11,18,5.0917,3,,12:05:00
2023-01-12 12:06:00-05:00,5.1,5.1,5.1,5.1,53,5.1,2,,12:06:00
2023-01-12 12:07:00-05:00,5.32,5.32,5.32,5.32,5,5.32,2,,12:07:00
2023-01-12 12:08:00-05:00,5.32,5.32,5.32,5.32,5,5.32,2,,12:08:00
2023-01-12 12:09:00-05:00,5.32,5.32,5.32,5.32,5,5.32,2,,12:09:00
2023-01-12 12:10:00-05:00,5.37,5.44,5.37,5.44,37,5.3757,3,,12:10:00
2023-01-12 12:11:00-05:00,5.37,5.44,5.37,5.44,37,5.3757,3,,12:11:00
2023-01-12 12:12:00-05:00,5.37,5.44,5.37,5.44,37,5.3757,3,,12:12:00
2023-01-12 12:13:00-05:00,5.62,5.65,5.62,5.65,4,5.635,2,,12:13:00
2023-01-12 12:14:00-05:00,5.62,5.65,5.62,5.65,4,5.635,2,,12:14:00
2023-01-12 12:15:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:15:00
2023-01-12 12:16:00-05:00,5.69,5.69,5.66,5.66,96,5.6839,9,,12:16:00
2023-01-12 12:17:00-05:00,5.78,5.79,5.78,5.79,40,5.7803,2,,12:17:00
2023-01-12 12:18:00-05:00,5.86,5.87,5.86,5.87,6,5.8683,2,,12:18:00
2023-01-12 12:19:00-05:00,5.86,5.87,5.86,5.87,6,5.8683,2,,12:19:00
2023-01-12 12:20:00-05:00,5.86,5.87,5.86,5.87,6,5.8683,2,,12:20:00
2023-01-12 12:21:00-05:00,5.86,5.87,5.86,5.87,6,5.8683,2,,12:21:00
2023-01-12 12:22:00-05:00,5.86,5.87,5.86,5.87,6,5.8683,2,,12:22:00
2023-01-12 12:23:00-05:00,5.77,5.77,5.77,5.77,42,5.77,3,,12:23:00
2023-01-12 12:24:00-05:00,5.8,5.8,5.79,5.79,23,5.7917,2,,12:24:00
2023-01-12 12:25:00-05:00,5.75,5.75,5.75,5.75,33,5.75,1,,12:25:00
2023-01-12 12:26:00-05:00,5.75,5.75,5.75,5.75,33,5.75,1,,12:26:00
2023-01-12 12:27:00-05:00,5.75,5.75,5.75,5.75,33,5.75,1,,12:27:00
2023-01-12 12:28:00-05:00,6.03,6.05,6.03,6.05,11,6.0409,3,,12:28:00
2023-01-12 12:29:00-05:00,6.07,6.07,6.04,6.04,10,6.051,3,,12:29:00
2023-01-12 12:30:00-05:00,6.1,6.1,6.09,6.09,45,6.0913,2,,12:30:00
2023-01-12 12:31:00-05:00,6.1,6.1,6.09,6.09,45,6.0913,2,,12:31:00
2023-01-12 12:32:00-05:00,6.1,6.1,6.09,6.09,45,6.0913,2,,12:32:00
2023-01-12 12:33:00-05:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:33:00
2023-01-12 12:34:00-05:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:34:00
2023-01-12 12:35:00-05:00,6.18,6.18,6.15,6.15,53,6.1721,3,,12:35:00
2023-01-12 12:36:00-05:00,6.18,6.18,6.13,6.13,50,6.131,4,,12:36:00
2023-01-12 12:37:00-05:00,6.12,6.12,6.07,6.07,6,6.095,4,,12:37:00
2023-01-12 12:38:00-05:00,6.12,6.12,6.07,6.07,6,6.095,4,,12:38:00
2023-01-12 12:39:00-05:00,6.12,6.12,6.07,6.07,6,6.095,4,,12:39:00
2023-01-12 12:40:00-05:00,5.91,5.98,5.91,5.98,16,5.9756,2,,12:40:00
2023-01-12 12:41:00-05:00,5.83,5.83,5.83,5.83,64,5.83,4,,12:41:00
2023-01-12 12:42:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:42:00
2023-01-12 12:43:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:43:00
2023-01-12 12:44:00-05:00,5.84,5.88,5.84,5.87,67,5.8634,7,,12:44:00
2023-01-12 12:45:00-05:00,6.05,6.06,6.05,6.06,23,6.0574,2,,12:45:00
2023-01-12 12:46:00-05:00,6.07,6.07,6.07,6.07,9,6.07,3,,12:46:00
2023-01-12 12:47:00-05:00,6.09,6.1,6.08,6.1,59,6.0854,5,,12:47:00
2023-01-12 12:48:00-05:00,6.09,6.1,6.08,6.1,59,6.0854,5,,12:48:00
2023-01-12 12:49:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:49:00
2023-01-12 12:50:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:50:00
2023-01-12 12:51:00-05:00,6.14,6.14,6.14,6.14,14,6.14,2,,12:51:00
2023-01-12 12:52:00-05:00,6.16,6.16,6.13,6.14,86,6.1438,10,,12:52:00
2023-01-12 12:53:00-05:00,6.11,6.19,6.11,6.19,42,6.1764,7,,12:53:00
2023-01-12 12:54:00-05:00,6.13,6.13,6.04,6.04,37,6.0886,4,,12:54:00
2023-01-12 12:55:00-05:00,6.1,6.13,6.1,6.13,20,6.1135,3,,12:55:00
2023-01-12 12:56:00-05:00,6.1,6.12,6.1,6.11,46,6.1083,7,,12:56:00
2023-01-12 12:57:00-05:00,6.11,6.11,6.11,6.11,36,6.11,3,,12:57:00
2023-01-12 12:58:00-05:00,6.12,6.12,6.04,6.04,59,6.0702,10,,12:58:00
2023-01-12 12:59:00-05:00,5.99,5.99,5.97,5.97,20,5.98,4,,12:59:00
2023-01-12 13:00:00-05:00,5.97,5.97,5.97,5.97,3,5.97,1,,13:00:00
2023-01-12 13:01:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:01:00
2023-01-12 13:02:00-05:00,6.12,6.14,6.1,6.14,81,6.1286,16,,13:02:00
2023-01-12 13:03:00-05:00,6.17,6.25,6.17,6.2,195,6.2052,28,,13:03:00
2023-01-12 13:04:00-05:00,6.17,6.17,6.13,6.13,67,6.1467,7,,13:04:00
2023-01-12 13:05:00-05:00,6.2,6.2,6.11,6.11,16,6.1438,2,,13:05:00
2023-01-12 13:06:00-05:00,6.21,6.21,6.2,6.2,52,6.2025,4,,13:06:00
2023-01-12 13:07:00-05:00,6.07,6.07,6.07,6.07,14,6.07,2,,13:07:00
2023-01-12 13:08:00-05:00,6.07,6.07,6.07,6.07,14,6.07,2,,13:08:00
2023-01-12 13:09:00-05:00,6.07,6.07,6.07,6.07,14,6.07,2,,13:09:00
2023-01-12 13:10:00-05:00,6.07,6.07,6.07,6.07,14,6.07,2,,13:10:00
2023-01-12 13:11:00-05:00,6.07,6.07,6.07,6.07,14,6.07,2,,13:11:00
2023-01-12 13:12:00-05:00,5.94,5.98,5.94,5.98,25,5.948,3,,13:12:00
2023-01-12 13:13:00-05:00,6.18,6.2,6.18,6.2,12,6.1817,2,,13:13:00
2023-01-12 13:14:00-05:00,6.18,6.2,6.18,6.2,12,6.1817,2,,13:14:00
2023-01-12 13:15:00-05:00,6.16,6.25,6.16,6.25,48,6.1769,2,,13:15:00
2023-01-12 13:16:00-05:00,6.3,6.35,6.3,6.35,38,6.3229,8,,13:16:00
2023-01-12 13:17:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:17:00
2023-01-12 13:18:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:18:00
2023-01-12 13:19:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:19:00
2023-01-12 13:20:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:20:00
2023-01-12 13:21:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:21:00
2023-01-12 13:22:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:22:00
2023-01-12 13:23:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:23:00
2023-01-12 13:24:00-05:00,6.11,6.11,6.11,6.11,20,6.11,2,,13:24:00
2023-01-12 13:25:00-05:00,6.11,6.11,6.11,6.11,20,6.11,2,,13:25:00
2023-01-12 13:26:00-05:00,5.66,5.67,5.66,5.67,78,5.6641,3,,13:26:00
2023-01-12 13:27:00-05:00,5.66,5.67,5.66,5.67,78,5.6641,3,,13:27:00
2023-01-12 13:28:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:28:00
2023-01-12 13:29:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:29:00
2023-01-12 13:30:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:30:00
2023-01-12 13:31:00-05:00,4.58,4.83,4.58,4.74,75,4.7809,4,,13:31:00
2023-01-12 13:32:00-05:00,4.93,4.93,4.91,4.91,11,4.9282,2,,13:32:00
2023-01-12 13:33:00-05:00,5.05,5.23,5.03,5.23,15,5.1033,6,,13:33:00
2023-01-12 13:34:00-05:00,5.05,5.23,5.03,5.23,15,5.1033,6,,13:34:00
2023-01-12 13:35:00-05:00,5.15,5.15,5.15,5.15,14,5.15,1,,13:35:00
2023-01-12 13:36:00-05:00,5.15,5.15,5.15,5.15,14,5.15,1,,13:36:00
2023-01-12 13:37:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,13:37:00
2023-01-12 13:38:00-05:00,5.6,5.6,5.56,5.56,3,5.5867,2,,13:38:00
2023-01-12 13:39:00-05:00,5.6,5.6,5.56,5.56,3,5.5867,2,,13:39:00
2023-01-12 13:40:00-05:00,5.6,5.6,5.56,5.56,3,5.5867,2,,13:40:00
2023-01-12 13:41:00-05:00,5.6,5.6,5.56,5.56,3,5.5867,2,,13:41:00
2023-01-12 13:42:00-05:00,5.6,5.6,5.56,5.56,3,5.5867,2,,13:42:00
2023-01-12 13:43:00-05:00,5.64,5.65,5.64,5.65,19,5.6474,2,,13:43:00
2023-01-12 13:44:00-05:00,5.64,5.65,5.64,5.65,19,5.6474,2,,13:44:00
2023-01-12 13:45:00-05:00,5.6,5.65,5.6,5.65,39,5.6026,3,,13:45:00
2023-01-12 13:46:00-05:00,5.81,5.81,5.81,5.81,5,5.81,1,,13:46:00
2023-01-12 13:47:00-05:00,5.84,5.89,5.84,5.89,54,5.8539,4,,13:47:00
2023-01-12 13:48:00-05:00,5.84,5.89,5.84,5.89,54,5.8539,4,,13:48:00
2023-01-12 13:49:00-05:00,5.93,5.93,5.93,5.93,4,5.93,1,,13:49:00
2023-01-12 13:50:00-05:00,5.93,5.93,5.93,5.93,4,5.93,1,,13:50:00
2023-01-12 13:51:00-05:00,5.93,5.93,5.93,5.93,4,5.93,1,,13:51:00
2023-01-12 13:52:00-05:00,5.93,5.93,5.93,5.93,4,5.93,1,,13:52:00
2023-01-12 13:53:00-05:00,6.1,6.1,6.1,6.1,15,6.1,6,,13:53:00
2023-01-12 13:54:00-05:00,6.1,6.1,6.1,6.1,15,6.1,6,,13:54:00
2023-01-12 13:55:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:55:00
2023-01-12 13:56:00-05:00,6.3,6.3,6.3,6.3,39,6.3,1,,13:56:00
2023-01-12 13:57:00-05:00,6.33,6.33,6.33,6.33,5,6.33,1,,13:57:00
2023-01-12 13:58:00-05:00,6.33,6.33,6.33,6.33,5,6.33,1,,13:58:00
2023-01-12 13:59:00-05:00,6.33,6.33,6.33,6.33,5,6.33,1,,13:59:00
2023-01-12 14:00:00-05:00,6.32,6.4,6.3,6.4,73,6.3393,4,,14:00:00
2023-01-12 14:01:00-05:00,6.28,6.32,6.28,6.31,54,6.3011,9,,14:01:00
2023-01-12 14:02:00-05:00,6.35,6.35,6.35,6.35,10,6.35,1,,14:02:00
2023-01-12 14:03:00-05:00,6.35,6.35,6.35,6.35,10,6.35,1,,14:03:00
2023-01-12 14:04:00-05:00,6.06,6.06,6.02,6.02,63,6.0225,3,,14:04:00
2023-01-12 14:05:00-05:00,6.06,6.06,6.06,6.06,5,6.06,1,,14:05:00
2023-01-12 14:06:00-05:00,6.06,6.06,6.06,6.06,5,6.06,1,,14:06:00
2023-01-12 14:07:00-05:00,6.06,6.06,6.06,6.06,5,6.06,1,,14:07:00
2023-01-12 14:08:00-05:00,6.06,6.06,6.06,6.06,5,6.06,1,,14:08:00
2023-01-12 14:09:00-05:00,6.08,6.08,6.08,6.08,8,6.08,1,,14:09:00
2023-01-12 14:10:00-05:00,6.08,6.08,6.08,6.08,8,6.08,1,,14:10:00
2023-01-12 14:11:00-05:00,5.89,5.89,5.89,5.89,42,5.89,3,,14:11:00
2023-01-12 14:12:00-05:00,6.05,6.05,6.05,6.05,45,6.05,1,,14:12:00
2023-01-12 14:13:00-05:00,6.05,6.05,6.05,6.05,45,6.05,1,,14:13:00
2023-01-12 14:14:00-05:00,6.14,6.14,6.1,6.1,25,6.132,5,,14:14:00
2023-01-12 14:15:00-05:00,5.99,5.99,5.99,5.99,4,5.99,1,,14:15:00
2023-01-12 14:16:00-05:00,5.99,5.99,5.99,5.99,4,5.99,1,,14:16:00
2023-01-12 14:17:00-05:00,5.99,5.99,5.99,5.99,39,5.99,1,,14:17:00
