timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 12:19:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:19:00
2023-10-05 12:20:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:20:00
2023-10-05 12:21:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:21:00
2023-10-05 12:22:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:22:00
2023-10-05 12:23:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:23:00
2023-10-05 12:24:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:24:00
2023-10-05 12:25:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:25:00
2023-10-05 12:26:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:26:00
2023-10-05 12:27:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:27:00
2023-10-05 12:28:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:28:00
2023-10-05 12:29:00-04:00,5.17,5.17,5.17,5.17,24,5.17,1,,12:29:00
2023-10-05 12:30:00-04:00,4.8,4.8,4.8,4.8,74,4.8,2,,12:30:00
2023-10-05 12:31:00-04:00,4.8,4.8,4.8,4.8,74,4.8,2,,12:31:00
2023-10-05 12:32:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:32:00
2023-10-05 12:33:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:33:00
2023-10-05 12:34:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:34:00
2023-10-05 12:35:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:35:00
2023-10-05 12:36:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:36:00
2023-10-05 12:37:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:37:00
2023-10-05 12:38:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:38:00
2023-10-05 12:39:00-04:00,4.98,4.98,4.98,4.98,37,4.98,2,,12:39:00
2023-10-05 12:40:00-04:00,4.98,4.98,4.98,4.98,37,4.98,2,,12:40:00
2023-10-05 12:41:00-04:00,4.98,4.98,4.98,4.98,37,4.98,2,,12:41:00
2023-10-05 12:42:00-04:00,5.19,5.19,5.15,5.15,30,5.1767,2,,12:42:00
2023-10-05 12:43:00-04:00,5.19,5.19,5.15,5.15,30,5.1767,2,,12:43:00
2023-10-05 12:44:00-04:00,5.19,5.19,5.15,5.15,30,5.1767,2,,12:44:00
2023-10-05 12:45:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,12:45:00
2023-10-05 12:46:00-04:00,5.16,5.21,5.16,5.21,10,5.185,2,,12:46:00
2023-10-05 12:47:00-04:00,5.16,5.21,5.16,5.21,10,5.185,2,,12:47:00
2023-10-05 12:48:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:48:00
2023-10-05 12:49:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:49:00
2023-10-05 12:50:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:50:00
2023-10-05 12:51:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:51:00
2023-10-05 12:52:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:52:00
2023-10-05 12:53:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:53:00
2023-10-05 12:54:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:54:00
2023-10-05 12:55:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:55:00
2023-10-05 12:56:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:56:00
2023-10-05 12:57:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:57:00
2023-10-05 12:58:00-04:00,5.34,5.35,5.34,5.35,10,5.345,2,,12:58:00
2023-10-05 12:59:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:59:00
2023-10-05 13:00:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:00:00
2023-10-05 13:01:00-04:00,5.14,5.14,5.14,5.14,20,5.14,5,,13:01:00
2023-10-05 13:02:00-04:00,5.14,5.14,5.14,5.14,20,5.14,5,,13:02:00
2023-10-05 13:03:00-04:00,5.14,5.14,5.14,5.14,20,5.14,5,,13:03:00
2023-10-05 13:04:00-04:00,5.14,5.14,5.14,5.14,20,5.14,5,,13:04:00
2023-10-05 13:05:00-04:00,5.4,5.46,5.4,5.46,12,5.41,3,,13:05:00
2023-10-05 13:06:00-04:00,5.55,5.55,5.55,5.55,45,5.55,1,,13:06:00
2023-10-05 13:07:00-04:00,5.55,5.55,5.55,5.55,45,5.55,1,,13:07:00
2023-10-05 13:08:00-04:00,5.55,5.55,5.55,5.55,45,5.55,1,,13:08:00
2023-10-05 13:09:00-04:00,5.62,5.62,5.62,5.62,30,5.62,3,,13:09:00
2023-10-05 13:10:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,13:10:00
2023-10-05 13:11:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,13:11:00
2023-10-05 13:12:00-04:00,5.42,5.42,5.42,5.42,10,5.42,4,,13:12:00
2023-10-05 13:13:00-04:00,5.34,5.34,5.31,5.31,23,5.327,2,,13:13:00
2023-10-05 13:14:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:14:00
2023-10-05 13:15:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:15:00
2023-10-05 13:16:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:16:00
2023-10-05 13:17:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:17:00
2023-10-05 13:18:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:18:00
2023-10-05 13:19:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:19:00
2023-10-05 13:20:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:20:00
2023-10-05 13:21:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:21:00
2023-10-05 13:22:00-04:00,5.22,5.22,5.22,5.22,39,5.22,1,,13:22:00
2023-10-05 13:23:00-04:00,5.06,5.06,5.06,5.06,39,5.06,1,,13:23:00
2023-10-05 13:24:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:24:00
2023-10-05 13:25:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:25:00
2023-10-05 13:26:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:26:00
2023-10-05 13:27:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:27:00
2023-10-05 13:28:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:28:00
2023-10-05 13:29:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:29:00
2023-10-05 13:30:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:30:00
2023-10-05 13:31:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:31:00
2023-10-05 13:32:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:32:00
2023-10-05 13:33:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:33:00
2023-10-05 13:34:00-04:00,5.12,5.12,5.12,5.12,21,5.12,1,,13:34:00
2023-10-05 13:35:00-04:00,4.65,4.65,4.65,4.65,60,4.65,3,,13:35:00
2023-10-05 13:36:00-04:00,4.65,4.65,4.65,4.65,60,4.65,3,,13:36:00
2023-10-05 13:37:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:37:00
2023-10-05 13:38:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:38:00
2023-10-05 13:39:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:39:00
2023-10-05 13:40:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:40:00
2023-10-05 13:41:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:41:00
2023-10-05 13:42:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:42:00
2023-10-05 13:43:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:43:00
2023-10-05 13:44:00-04:00,4.59,4.59,4.59,4.59,25,4.59,1,,13:44:00
2023-10-05 13:45:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:45:00
2023-10-05 13:46:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:46:00
2023-10-05 13:47:00-04:00,4.39,4.39,4.39,4.39,8,4.39,2,,13:47:00
2023-10-05 13:48:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:48:00
2023-10-05 13:49:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:49:00
2023-10-05 13:50:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:50:00
2023-10-05 13:51:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:51:00
2023-10-05 13:52:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:52:00
2023-10-05 13:53:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:53:00
2023-10-05 13:54:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:54:00
2023-10-05 13:55:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:55:00
2023-10-05 13:56:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:56:00
2023-10-05 13:57:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:57:00
2023-10-05 13:58:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,13:58:00
2023-10-05 13:59:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:59:00
2023-10-05 14:00:00-04:00,4.31,4.31,4.18,4.18,81,4.1848,3,,14:00:00
2023-10-05 14:01:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,14:01:00
2023-10-05 14:02:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,14:02:00
2023-10-05 14:03:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,14:03:00
2023-10-05 14:04:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:04:00
2023-10-05 14:05:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:05:00
2023-10-05 14:06:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,14:06:00
2023-10-05 14:07:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,14:07:00
2023-10-05 14:08:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:08:00
2023-10-05 14:09:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:09:00
2023-10-05 14:10:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:10:00
2023-10-05 14:11:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:11:00
2023-10-05 14:12:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:12:00
2023-10-05 14:13:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:13:00
2023-10-05 14:14:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:14:00
2023-10-05 14:15:00-04:00,4.28,4.28,4.18,4.18,11,4.2273,3,,14:15:00
2023-10-05 14:16:00-04:00,4.28,4.28,4.18,4.18,11,4.2273,3,,14:16:00
2023-10-05 14:17:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:17:00
2023-10-05 14:18:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:18:00
