timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 10:16:00-04:00,3.31,3.31,3.18,3.29,13,3.2523,4,,10:16:00
2023-05-10 10:17:00-04:00,3.24,3.24,3.15,3.15,64,3.2106,8,,10:17:00
2023-05-10 10:18:00-04:00,3.15,3.15,2.8,2.8,111,2.9674,12,,10:18:00
2023-05-10 10:19:00-04:00,2.8,2.8,2.65,2.71,44,2.735,8,,10:19:00
2023-05-10 10:20:00-04:00,2.71,2.85,2.71,2.85,36,2.785,12,,10:20:00
2023-05-10 10:21:00-04:00,2.88,2.9,2.8,2.83,37,2.8503,11,,10:21:00
2023-05-10 10:22:00-04:00,2.87,2.87,2.81,2.81,29,2.8372,3,,10:22:00
2023-05-10 10:23:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,10:23:00
2023-05-10 10:24:00-04:00,2.94,2.94,2.87,2.89,28,2.8918,5,,10:24:00
2023-05-10 10:25:00-04:00,2.94,2.94,2.87,2.89,28,2.8918,5,,10:25:00
2023-05-10 10:26:00-04:00,2.87,2.97,2.87,2.96,5,2.928,4,,10:26:00
2023-05-10 10:27:00-04:00,2.92,2.92,2.91,2.91,3,2.9167,3,,10:27:00
2023-05-10 10:28:00-04:00,2.92,2.92,2.91,2.91,3,2.9167,3,,10:28:00
2023-05-10 10:29:00-04:00,2.87,2.87,2.74,2.77,15,2.808,4,,10:29:00
2023-05-10 10:30:00-04:00,2.77,2.85,2.77,2.84,98,2.7731,5,,10:30:00
2023-05-10 10:31:00-04:00,2.82,2.93,2.82,2.83,39,2.8562,7,,10:31:00
2023-05-10 10:32:00-04:00,2.88,2.88,2.85,2.85,4,2.8575,3,,10:32:00
2023-05-10 10:33:00-04:00,2.9,2.9,2.9,2.9,3,2.9,3,,10:33:00
2023-05-10 10:34:00-04:00,2.9,2.9,2.9,2.9,3,2.9,3,,10:34:00
2023-05-10 10:35:00-04:00,2.79,2.82,2.76,2.82,10,2.781,4,,10:35:00
2023-05-10 10:36:00-04:00,2.81,2.81,2.81,2.81,13,2.81,1,,10:36:00
2023-05-10 10:37:00-04:00,2.66,2.66,2.66,2.66,33,2.66,4,,10:37:00
2023-05-10 10:38:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:38:00
2023-05-10 10:39:00-04:00,2.66,2.66,2.64,2.64,5,2.656,5,,10:39:00
2023-05-10 10:40:00-04:00,2.66,2.66,2.64,2.64,5,2.656,5,,10:40:00
2023-05-10 10:41:00-04:00,2.7,2.7,2.7,2.7,75,2.7,1,,10:41:00
2023-05-10 10:42:00-04:00,2.41,2.41,2.37,2.37,11,2.3991,6,,10:42:00
2023-05-10 10:43:00-04:00,2.44,2.44,2.44,2.44,154,2.44,3,,10:43:00
2023-05-10 10:44:00-04:00,2.33,2.33,2.33,2.33,39,2.33,1,,10:44:00
2023-05-10 10:45:00-04:00,2.25,2.25,2.14,2.14,18,2.2317,2,,10:45:00
2023-05-10 10:46:00-04:00,2.1,2.19,2.1,2.19,41,2.1044,3,,10:46:00
2023-05-10 10:47:00-04:00,2.35,2.35,2.35,2.35,39,2.35,1,,10:47:00
2023-05-10 10:48:00-04:00,2.34,2.36,2.34,2.36,36,2.3456,4,,10:48:00
2023-05-10 10:49:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,10:49:00
2023-05-10 10:50:00-04:00,2.28,2.28,2.21,2.21,9,2.2233,4,,10:50:00
2023-05-10 10:51:00-04:00,2.28,2.28,2.21,2.21,9,2.2233,4,,10:51:00
2023-05-10 10:52:00-04:00,2.16,2.16,2.14,2.14,81,2.1598,2,,10:52:00
2023-05-10 10:53:00-04:00,2.16,2.16,2.14,2.14,81,2.1598,2,,10:53:00
2023-05-10 10:54:00-04:00,2.31,2.31,2.31,2.31,10,2.31,2,,10:54:00
2023-05-10 10:55:00-04:00,2.2,2.22,2.2,2.22,6,2.2033,2,,10:55:00
2023-05-10 10:56:00-04:00,2.2,2.22,2.2,2.22,6,2.2033,2,,10:56:00
2023-05-10 10:57:00-04:00,2.25,2.25,2.17,2.17,16,2.2,3,,10:57:00
2023-05-10 10:58:00-04:00,2.25,2.25,2.17,2.17,16,2.2,3,,10:58:00
2023-05-10 10:59:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,10:59:00
2023-05-10 11:00:00-04:00,2.37,2.37,2.36,2.36,21,2.3695,2,,11:00:00
2023-05-10 11:01:00-04:00,2.38,2.42,2.38,2.42,41,2.418,3,,11:01:00
2023-05-10 11:02:00-04:00,2.4,2.4,2.31,2.32,180,2.3389,8,,11:02:00
2023-05-10 11:03:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:03:00
2023-05-10 11:04:00-04:00,2.35,2.35,2.35,2.35,25,2.35,2,,11:04:00
2023-05-10 11:05:00-04:00,2.35,2.35,2.35,2.35,25,2.35,2,,11:05:00
2023-05-10 11:06:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:06:00
2023-05-10 11:07:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:07:00
2023-05-10 11:08:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:08:00
2023-05-10 11:09:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:09:00
2023-05-10 11:10:00-04:00,2.42,2.42,2.42,2.42,40,2.42,1,,11:10:00
2023-05-10 11:11:00-04:00,2.43,2.51,2.43,2.5,63,2.4324,3,,11:11:00
2023-05-10 11:12:00-04:00,2.43,2.51,2.43,2.5,63,2.4324,3,,11:12:00
2023-05-10 11:13:00-04:00,2.43,2.51,2.43,2.5,63,2.4324,3,,11:13:00
2023-05-10 11:14:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:14:00
2023-05-10 11:15:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:15:00
2023-05-10 11:16:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:16:00
2023-05-10 11:17:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:17:00
2023-05-10 11:18:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:18:00
2023-05-10 11:19:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:19:00
2023-05-10 11:20:00-04:00,2.54,2.55,2.54,2.55,204,2.5498,4,,11:20:00
2023-05-10 11:21:00-04:00,2.54,2.55,2.54,2.55,204,2.5498,4,,11:21:00
2023-05-10 11:22:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:22:00
2023-05-10 11:23:00-04:00,2.63,2.63,2.63,2.63,200,2.63,1,,11:23:00
2023-05-10 11:24:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:24:00
2023-05-10 11:25:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:25:00
2023-05-10 11:26:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:26:00
2023-05-10 11:27:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:27:00
2023-05-10 11:28:00-04:00,2.61,2.61,2.58,2.58,3,2.59,2,,11:28:00
2023-05-10 11:29:00-04:00,2.61,2.61,2.58,2.58,3,2.59,2,,11:29:00
2023-05-10 11:30:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:30:00
2023-05-10 11:31:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,11:31:00
2023-05-10 11:32:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,11:32:00
2023-05-10 11:33:00-04:00,2.69,2.69,2.66,2.66,3,2.6767,3,,11:33:00
2023-05-10 11:34:00-04:00,2.72,2.77,2.71,2.75,21,2.7519,5,,11:34:00
2023-05-10 11:35:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:35:00
2023-05-10 11:36:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:36:00
2023-05-10 11:37:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:37:00
2023-05-10 11:38:00-04:00,2.8,2.8,2.68,2.68,9,2.7467,8,,11:38:00
2023-05-10 11:39:00-04:00,2.8,2.8,2.68,2.68,9,2.7467,8,,11:39:00
2023-05-10 11:40:00-04:00,2.8,2.8,2.68,2.68,9,2.7467,8,,11:40:00
2023-05-10 11:41:00-04:00,2.7,2.74,2.7,2.74,6,2.7067,2,,11:41:00
2023-05-10 11:42:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:42:00
2023-05-10 11:43:00-04:00,2.74,2.74,2.74,2.74,300,2.74,1,,11:43:00
2023-05-10 11:44:00-04:00,2.74,2.74,2.68,2.68,3,2.7,2,,11:44:00
2023-05-10 11:45:00-04:00,2.74,2.74,2.68,2.68,3,2.7,2,,11:45:00
2023-05-10 11:46:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,11:46:00
2023-05-10 11:47:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:47:00
2023-05-10 11:48:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:48:00
2023-05-10 11:49:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:49:00
2023-05-10 11:50:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:50:00
2023-05-10 11:51:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,11:51:00
2023-05-10 11:52:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:52:00
2023-05-10 11:53:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:53:00
2023-05-10 11:54:00-04:00,2.53,2.54,2.53,2.54,7,2.5371,3,,11:54:00
2023-05-10 11:55:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:55:00
2023-05-10 11:56:00-04:00,2.53,2.53,2.41,2.41,353,2.4275,10,,11:56:00
2023-05-10 11:57:00-04:00,2.53,2.53,2.41,2.41,353,2.4275,10,,11:57:00
2023-05-10 11:58:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:58:00
2023-05-10 11:59:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:59:00
2023-05-10 12:00:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,12:00:00
2023-05-10 12:01:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:01:00
2023-05-10 12:02:00-04:00,2.26,2.26,2.25,2.25,17,2.2541,2,,12:02:00
2023-05-10 12:03:00-04:00,2.3,2.31,2.3,2.31,55,2.3009,2,,12:03:00
2023-05-10 12:04:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:04:00
2023-05-10 12:05:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:05:00
2023-05-10 12:06:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:06:00
2023-05-10 12:07:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:07:00
2023-05-10 12:08:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:08:00
2023-05-10 12:09:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:09:00
2023-05-10 12:10:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:10:00
2023-05-10 12:11:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:11:00
2023-05-10 12:12:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:12:00
2023-05-10 12:13:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:13:00
2023-05-10 12:14:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:14:00
2023-05-10 12:15:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:15:00
2023-05-10 12:16:00-04:00,2.26,2.26,2.26,2.26,36,2.26,3,,12:16:00
2023-05-10 12:17:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:17:00
2023-05-10 12:18:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:18:00
2023-05-10 12:19:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:19:00
2023-05-10 12:20:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:20:00
2023-05-10 12:21:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:21:00
2023-05-10 12:22:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:22:00
2023-05-10 12:23:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:23:00
2023-05-10 12:24:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:24:00
2023-05-10 12:25:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:25:00
2023-05-10 12:26:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:26:00
2023-05-10 12:27:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:27:00
2023-05-10 12:28:00-04:00,2.28,2.28,2.28,2.28,100,2.28,2,,12:28:00
2023-05-10 12:29:00-04:00,2.28,2.28,2.28,2.28,100,2.28,2,,12:29:00
2023-05-10 12:30:00-04:00,2.28,2.28,2.28,2.28,100,2.28,2,,12:30:00
2023-05-10 12:31:00-04:00,2.28,2.28,2.28,2.28,100,2.28,2,,12:31:00
2023-05-10 12:32:00-04:00,2.28,2.28,2.28,2.28,100,2.28,2,,12:32:00
2023-05-10 12:33:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:33:00
2023-05-10 12:34:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:34:00
2023-05-10 12:35:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:35:00
2023-05-10 12:36:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:36:00
2023-05-10 12:37:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:37:00
2023-05-10 12:38:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:38:00
2023-05-10 12:39:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:39:00
2023-05-10 12:40:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:40:00
2023-05-10 12:41:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:41:00
2023-05-10 12:42:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:42:00
2023-05-10 12:43:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:43:00
2023-05-10 12:44:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,12:44:00
2023-05-10 12:45:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,12:45:00
2023-05-10 12:46:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,12:46:00
2023-05-10 12:47:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,12:47:00
2023-05-10 12:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:48:00
2023-05-10 12:49:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:49:00
2023-05-10 12:50:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:50:00
2023-05-10 12:51:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:51:00
2023-05-10 12:52:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:52:00
2023-05-10 12:53:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:53:00
2023-05-10 12:54:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:54:00
2023-05-10 12:55:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:55:00
2023-05-10 12:56:00-04:00,2.1,2.1,2.09,2.09,7,2.0957,2,,12:56:00
2023-05-10 12:57:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:57:00
2023-05-10 12:58:00-04:00,2.0,2.0,1.99,1.99,2,1.995,2,,12:58:00
2023-05-10 12:59:00-04:00,2.0,2.0,1.99,1.99,2,1.995,2,,12:59:00
2023-05-10 13:00:00-04:00,2.0,2.0,1.99,1.99,2,1.995,2,,13:00:00
2023-05-10 13:01:00-04:00,2.0,2.0,1.99,1.99,2,1.995,2,,13:01:00
2023-05-10 13:02:00-04:00,1.95,1.95,1.95,1.95,122,1.95,5,,13:02:00
2023-05-10 13:03:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:03:00
2023-05-10 13:04:00-04:00,2.02,2.02,2.01,2.01,15,2.0167,3,,13:04:00
2023-05-10 13:05:00-04:00,2.02,2.02,2.01,2.01,15,2.0167,3,,13:05:00
2023-05-10 13:06:00-04:00,2.02,2.02,2.01,2.01,15,2.0167,3,,13:06:00
2023-05-10 13:07:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:07:00
2023-05-10 13:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:08:00
2023-05-10 13:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:09:00
2023-05-10 13:10:00-04:00,1.96,1.99,1.96,1.99,4,1.9825,2,,13:10:00
2023-05-10 13:11:00-04:00,2.0,2.0,1.87,1.88,26,1.9204,7,,13:11:00
2023-05-10 13:12:00-04:00,1.89,1.89,1.89,1.89,5,1.89,4,,13:12:00
2023-05-10 13:13:00-04:00,1.89,1.89,1.89,1.89,5,1.89,4,,13:13:00
2023-05-10 13:14:00-04:00,1.98,1.98,1.98,1.98,8,1.98,1,,13:14:00
2023-05-10 13:15:00-04:00,1.92,1.92,1.91,1.91,2,1.915,2,,13:15:00
2023-05-10 13:16:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:16:00
2023-05-10 13:17:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:17:00
2023-05-10 13:18:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,13:18:00
2023-05-10 13:19:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,13:19:00
2023-05-10 13:20:00-04:00,1.89,1.89,1.85,1.85,100,1.882,2,,13:20:00
2023-05-10 13:21:00-04:00,1.85,1.85,1.85,1.85,200,1.85,2,,13:21:00
2023-05-10 13:22:00-04:00,1.85,1.85,1.85,1.85,200,1.85,2,,13:22:00
2023-05-10 13:23:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,13:23:00
2023-05-10 13:24:00-04:00,1.8,1.8,1.75,1.75,10,1.76,2,,13:24:00
2023-05-10 13:25:00-04:00,1.7,1.7,1.69,1.69,6,1.6967,4,,13:25:00
2023-05-10 13:26:00-04:00,1.64,1.65,1.64,1.65,3,1.6433,3,,13:26:00
2023-05-10 13:27:00-04:00,1.67,1.67,1.63,1.63,52,1.6331,2,,13:27:00
2023-05-10 13:28:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,13:28:00
2023-05-10 13:29:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,13:29:00
2023-05-10 13:30:00-04:00,1.62,1.65,1.62,1.65,5,1.636,5,,13:30:00
2023-05-10 13:31:00-04:00,1.64,1.71,1.64,1.71,57,1.69,3,,13:31:00
2023-05-10 13:32:00-04:00,1.7,1.7,1.67,1.67,35,1.6823,4,,13:32:00
2023-05-10 13:33:00-04:00,1.7,1.7,1.67,1.67,35,1.6823,4,,13:33:00
2023-05-10 13:34:00-04:00,1.7,1.7,1.68,1.68,105,1.6952,3,,13:34:00
2023-05-10 13:35:00-04:00,1.68,1.7,1.67,1.67,37,1.69,7,,13:35:00
2023-05-10 13:36:00-04:00,1.68,1.7,1.67,1.67,37,1.69,7,,13:36:00
2023-05-10 13:37:00-04:00,1.68,1.7,1.67,1.67,37,1.69,7,,13:37:00
2023-05-10 13:38:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,13:38:00
2023-05-10 13:39:00-04:00,1.58,1.58,1.58,1.58,7,1.58,3,,13:39:00
2023-05-10 13:40:00-04:00,1.58,1.58,1.58,1.58,7,1.58,3,,13:40:00
2023-05-10 13:41:00-04:00,1.58,1.58,1.58,1.58,7,1.58,3,,13:41:00
2023-05-10 13:42:00-04:00,1.6,1.6,1.6,1.6,80,1.6,1,,13:42:00
2023-05-10 13:43:00-04:00,1.6,1.6,1.6,1.6,80,1.6,1,,13:43:00
2023-05-10 13:44:00-04:00,1.62,1.64,1.61,1.64,6,1.625,6,,13:44:00
2023-05-10 13:45:00-04:00,1.62,1.64,1.61,1.64,6,1.625,6,,13:45:00
2023-05-10 13:46:00-04:00,1.73,1.73,1.73,1.73,50,1.73,1,,13:46:00
2023-05-10 13:47:00-04:00,1.7,1.75,1.7,1.75,12,1.7458,3,,13:47:00
2023-05-10 13:48:00-04:00,1.79,1.83,1.79,1.82,39,1.8187,7,,13:48:00
2023-05-10 13:49:00-04:00,1.79,1.83,1.79,1.82,39,1.8187,7,,13:49:00
2023-05-10 13:50:00-04:00,1.79,1.83,1.79,1.82,39,1.8187,7,,13:50:00
2023-05-10 13:51:00-04:00,1.83,1.83,1.82,1.82,20,1.8285,2,,13:51:00
2023-05-10 13:52:00-04:00,1.83,1.83,1.82,1.82,20,1.8285,2,,13:52:00
2023-05-10 13:53:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,13:53:00
2023-05-10 13:54:00-04:00,1.86,1.86,1.86,1.86,4,1.86,2,,13:54:00
2023-05-10 13:55:00-04:00,1.86,1.86,1.86,1.86,4,1.86,2,,13:55:00
2023-05-10 13:56:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,13:56:00
2023-05-10 13:57:00-04:00,1.92,1.93,1.92,1.93,31,1.9203,2,,13:57:00
2023-05-10 13:58:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,13:58:00
2023-05-10 13:59:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,13:59:00
2023-05-10 14:00:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,14:00:00
2023-05-10 14:01:00-04:00,1.92,1.92,1.92,1.92,15,1.92,4,,14:01:00
2023-05-10 14:02:00-04:00,1.95,1.97,1.95,1.97,4,1.955,2,,14:02:00
2023-05-10 14:03:00-04:00,1.95,1.97,1.95,1.97,4,1.955,2,,14:03:00
2023-05-10 14:04:00-04:00,1.95,1.97,1.95,1.97,4,1.955,2,,14:04:00
2023-05-10 14:05:00-04:00,2.0,2.05,2.0,2.05,51,2.049,2,,14:05:00
2023-05-10 14:06:00-04:00,2.0,2.05,2.0,2.05,51,2.049,2,,14:06:00
2023-05-10 14:07:00-04:00,2.06,2.07,2.06,2.07,3,2.0667,2,,14:07:00
2023-05-10 14:08:00-04:00,2.06,2.07,2.06,2.07,3,2.0667,2,,14:08:00
2023-05-10 14:09:00-04:00,2.06,2.07,2.06,2.07,3,2.0667,2,,14:09:00
2023-05-10 14:10:00-04:00,2.14,2.14,2.14,2.14,20,2.14,1,,14:10:00
2023-05-10 14:11:00-04:00,2.14,2.14,2.14,2.14,10,2.14,6,,14:11:00
2023-05-10 14:12:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:12:00
2023-05-10 14:13:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:13:00
2023-05-10 14:14:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:14:00
2023-05-10 14:15:00-04:00,2.2,2.2,2.2,2.2,15,2.2,1,,14:15:00
2023-05-10 14:16:00-04:00,2.2,2.2,2.2,2.2,15,2.2,1,,14:16:00
2023-05-10 14:17:00-04:00,2.2,2.2,2.2,2.2,15,2.2,1,,14:17:00
